# {"t_start": 1641745473.5158823, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,10.801569
1.0,87,10.818716
0.0,37,10.826054
0.0,30,10.832039
1.0,82,10.848211
0.0,77,10.863624
0.0,81,10.879761
0.0,6,10.880985
0.0,65,10.893891
0.0,47,10.903308
1.0,87,10.920367
0.0,36,10.927593
0.0,37,10.934935
0.0,29,10.940903
1.0,86,10.958074
0.0,59,10.969805
0.0,65,10.982578
0.0,23,10.987143
0.0,81,11.003246
1.0,86,11.020134
1.0,94,11.03893
0.0,15,11.041986
0.0,62,11.054285
1.0,88,11.071646
0.0,13,11.074347
1.0,81,11.090495
1.0,85,11.107568
1.0,96,11.126808
1.0,88,11.144179
1.0,89,11.161667
0.0,59,11.173227
1.0,90,11.190864
1.0,83,11.207195
1.0,92,11.225617
1.0,87,11.243026
1.0,84,11.259535
1.0,94,11.278533
0.0,63,11.291072
0.0,42,11.299487
1.0,88,11.316916
0.0,8,11.318549
0.0,54,11.329278
1.0,80,11.345117
1.0,80,11.360928
0.0,42,11.369269
1.0,89,11.386817
0.0,54,11.397561
1.0,90,11.415218
0.0,473,11.509677
0.0,4,11.510566
0.0,54,11.521243
1.0,88,11.538566
1.0,89,11.556002
1.0,81,11.572077
1.0,90,11.589738
0.0,21,11.593949
0.0,8,11.595582
1.0,88,11.612964
1.0,91,11.630768
1.0,91,11.648614
0.0,46,11.658059
1.0,88,11.675706
1.0,100,11.695851
0.0,13,11.698447
0.0,34,11.705216
0.0,21,11.709373
1.0,82,11.725838
1.0,84,11.742578
1.0,89,11.760169
1.0,83,11.776431
0.0,60,11.788301
1.0,89,11.805843
0.0,10,11.807867
0.0,9,11.809655
0.0,37,11.816928
0.0,58,11.828302
0.0,22,11.832625
0.0,12,11.835069
0.0,60,11.846861
0.0,6,11.848086
1.0,92,11.866215
0.0,23,11.871078
1.0,82,11.887347
1.0,91,11.90546
0.0,28,11.911073
1.0,89,11.928723
1.0,88,11.946308
1.0,87,11.963664
0.0,56,11.974687
1.0,87,11.991943
1.0,90,12.009687
0.0,19,12.013524
0.0,9,12.015318
0.0,27,12.020745
1.0,89,12.038373
1.0,85,12.05535
1.0,97,12.074917
0.0,27,12.08037
0.0,61,12.092885
0.0,33,12.099608
1.0,89,12.11719
0.0,11,12.119366
0.0,11,12.121594
1.0,82,12.137892
0.0,32,12.144164
0.0,8,12.145783
0.0,25,12.150743
1.0,88,12.168077
1.0,86,12.185045
0.0,91,12.202922
1.0,88,12.22046
1.0,86,12.237694
1.0,85,12.254808
0.0,11,12.256966
1.0,90,12.275088
0.0,57,12.286499
0.0,66,12.299752
0.0,19,12.303549
0.0,39,12.311254
1.0,92,12.329492
0.0,13,12.332046
1.0,85,12.348742
1.0,88,12.36617
0.0,36,12.373248
0.0,14,12.376031
1.0,92,12.394177
1.0,83,12.41058
1.0,86,12.427483
1.0,91,12.44561
1.0,86,12.462909
1.0,86,12.480223
0.0,80,12.496292
0.0,30,12.50228
0.0,55,12.513174
0.0,38,12.520757
0.0,4,12.521559
0.0,60,12.533339
0.0,13,12.535945
0.0,41,12.544091
0.0,31,12.550237
1.0,79,12.565887
0.0,31,12.571985
0.0,40,12.579928
0.0,41,12.587975
0.0,36,12.595157
1.0,89,12.612685
0.0,64,12.625288
0.0,8,12.626909
0.0,4,12.627737
1.0,89,12.64532
1.0,90,12.663356
1.0,91,12.681505
0.0,65,12.69433
0.0,10,12.69628
1.0,89,12.714227
0.0,11,12.716533
1.0,89,12.734299
0.0,25,12.739276
0.0,29,12.745326
1.0,94,12.763756
0.0,38,12.771257
1.0,85,12.788115
1.0,90,12.805743
1.0,85,12.822436
0.0,56,12.833426
1.0,85,12.850435
1.0,79,12.866498
0.0,67,12.879909
0.0,22,12.884451
0.0,7,12.885907
1.0,93,12.904196
1.0,87,12.92146
0.0,74,12.936412
0.0,20,12.940582
1.0,84,12.957479
0.0,11,12.959707
0.0,33,12.966259
1.0,85,12.983042
1.0,87,13.000184
0.0,34,13.006956
1.0,90,13.02461
1.0,83,13.04107
1.0,81,13.057313
1.0,90,13.075246
0.0,36,13.082688
1.0,87,13.099938
0.0,22,13.104413
1.0,84,13.121104
1.0,82,13.13725
1.0,85,13.154049
0.0,48,13.163715
1.0,88,13.181155
0.0,32,13.187552
0.0,6,13.188755
0.0,8,13.190349
0.0,56,13.201443
1.0,92,13.219591
0.0,62,13.232344
0.0,44,13.241206
1.0,88,13.258871
1.0,91,13.277229
1.0,87,13.294635
0.0,8,13.296224
0.0,9,13.298105
1.0,95,13.316743
0.0,47,13.326141
1.0,88,13.343432
0.0,60,13.355289
1.0,89,13.372732
1.0,84,13.38931
0.0,34,13.396024
1.0,88,13.413343
0.0,45,13.422228
0.0,9,13.424099
0.0,24,13.428761
1.0,81,13.445092
0.0,12,13.447624
0.0,39,13.45562
1.0,83,13.472389
1.0,85,13.489574
1.0,84,13.506708
0.0,10,13.508771
0.0,34,13.515582
1.0,83,13.531895
0.0,6,13.533121
1.0,89,13.550771
0.0,6,13.551985
0.0,36,13.559073
0.0,17,13.562466
1.0,93,13.580856
0.0,61,13.592904
1.0,86,13.60992
1.0,93,13.628138
1.0,82,13.64427
1.0,89,13.662324
0.0,4,13.663239
0.0,43,13.671793
0.0,30,13.678451
1.0,92,13.69689
1.0,87,13.714068
0.0,21,13.718216
0.0,8,13.71986
1.0,87,13.737251
0.0,19,13.74103
1.0,87,13.758368
1.0,83,13.774783
0.0,21,13.778943
1.0,89,13.796336
1.0,83,13.812798
0.0,11,13.814977
0.0,30,13.820921
0.0,13,13.823524
0.0,58,13.835
1.0,90,13.852931
1.0,88,13.870502
0.0,34,13.877474
1.0,95,13.896476
0.0,63,13.908954
0.0,46,13.918212
1.0,90,13.935918
1.0,83,13.952608
0.0,59,13.964396
0.0,9,13.966191
0.0,32,13.972541
1.0,89,13.990144
1.0,89,14.007683
1.0,85,14.024498
1.0,84,14.041191
0.0,8,14.04279
0.0,48,14.052541
0.0,20,14.056643
0.0,32,14.063223
1.0,84,14.08026
1.0,87,14.097467
1.0,91,14.115576
1.0,91,14.133877
0.0,57,14.14517
1.0,85,14.161952
0.0,12,14.164315
1.0,91,14.182218
0.0,13,14.184808
0.0,36,14.1919
0.0,74,14.206469
1.0,88,14.224147
0.0,13,14.226952
0.0,18,14.230544
0.0,56,14.241806
1.0,90,14.260548
1.0,86,14.277658
1.0,88,14.295317
0.0,25,14.30029
0.0,6,14.301506
0.0,19,14.305282
0.0,65,14.31814
0.0,81,14.334292
0.0,6,14.335479
1.0,84,14.352025
1.0,98,14.371384
1.0,92,14.389428
0.0,28,14.395023
1.0,85,14.411804
0.0,9,14.413608
1.0,83,14.429996
0.0,8,14.431578
0.0,76,14.447089
1.0,90,14.465284
1.0,91,14.483666
0.0,15,14.486657
0.0,9,14.488446
1.0,90,14.506236
0.0,26,14.511415
0.0,28,14.516972
1.0,91,14.534999
0.0,13,14.53756
1.0,91,14.555416
1.0,81,14.57135
1.0,87,14.588453
0.0,42,14.596913
0.0,42,14.605138
0.0,58,14.616657
0.0,27,14.622029
1.0,90,14.639719
1.0,83,14.656628
0.0,9,14.658459
0.0,37,14.665851
1.0,98,14.685644
1.0,90,14.703456
1.0,93,14.722089
0.0,29,14.728096
1.0,95,14.746965
1.0,85,14.763666
0.0,17,14.767011
1.0,85,14.783808
0.0,59,14.795439
0.0,11,14.797634
0.0,19,14.801315
1.0,83,14.817646
0.0,21,14.821806
1.0,92,14.839995
1.0,88,14.857532
1.0,87,14.874875
0.0,37,14.882543
0.0,60,14.894441
0.0,34,14.901239
1.0,91,14.919053
0.0,56,14.930074
0.0,9,14.931869
0.0,47,14.941566
0.0,9,14.943347
0.0,76,14.958536
0.0,57,14.969765
1.0,91,14.987718
1.0,86,15.004598
0.0,33,15.011355
1.0,86,15.028228
0.0,52,15.038528
0.0,6,15.039747
1.0,84,15.056862
1.0,87,15.074205
1.0,93,15.092824
0.0,31,15.09899
0.0,21,15.103228
0.0,8,15.104877
1.0,90,15.122519
0.0,32,15.128925
1.0,94,15.147557
0.0,4,15.148366
0.0,61,15.16037
1.0,85,15.177238
0.0,34,15.183938
1.0,95,15.20274
0.0,42,15.210932
0.0,29,15.216714
1.0,97,15.23602
0.0,34,15.243398
0.0,4,15.24421
1.0,92,15.262526
0.0,41,15.270715
1.0,91,15.288652
1.0,88,15.306283
0.0,9,15.308114
1.0,92,15.326436
1.0,92,15.344424
0.0,58,15.356001
1.0,92,15.374098
0.0,8,15.375723
0.0,12,15.378088
1.0,93,15.396303
1.0,89,15.413788
0.0,42,15.42216
1.0,81,15.438399
1.0,81,15.454965
1.0,91,15.473297
0.0,6,15.474543
1.0,85,15.491497
0.0,68,15.505055
0.0,36,15.512205
0.0,64,15.524832
0.0,10,15.526808
0.0,27,15.532168
1.0,81,15.548197
0.0,7,15.549581
0.0,72,15.563771
1.0,82,15.580049
1.0,90,15.59764
0.0,33,15.604141
0.0,46,15.613224
0.0,15,15.61625
1.0,81,15.632494
0.0,18,15.636008
0.0,12,15.638573
1.0,84,15.655699
0.0,32,15.662068
0.0,33,15.66874
0.0,44,15.677823
0.0,82,15.694095
0.0,41,15.702186
1.0,88,15.719505
1.0,86,15.736587
0.0,4,15.737397
1.0,86,15.75444
0.0,28,15.759926
1.0,87,15.777048
1.0,87,15.794052
1.0,91,15.812042
0.0,17,15.815427
0.0,21,15.819611
1.0,94,15.838237
0.0,34,15.845108
0.0,21,15.849683
1.0,80,15.865487
1.0,83,15.882128
0.0,52,15.892371
1.0,92,15.910824
1.0,93,15.929189
0.0,35,15.936093
1.0,85,15.953033
0.0,28,15.958663
1.0,85,15.975396
0.0,10,15.977365
1.0,90,15.995199
0.0,41,16.003263
0.0,25,16.008254
0.0,22,16.012616
1.0,101,16.032552
1.0,91,16.050683
1.0,94,16.069449
0.0,39,16.077479
0.0,32,16.08389
1.0,84,16.100495
0.0,8,16.102325
0.0,6,16.103533
0.0,19,16.107227
1.0,79,16.123276
0.0,13,16.125862
0.0,58,16.137302
1.0,88,16.154688
1.0,89,16.172326
1.0,85,16.189145
0.0,4,16.189962
1.0,89,16.207459
1.0,83,16.223939
1.0,86,16.241347
0.0,13,16.243963
1.0,88,16.261769
1.0,91,16.279989
0.0,40,16.287982
0.0,26,16.29314
1.0,83,16.309607
1.0,83,16.325956
0.0,8,16.327608
0.0,85,16.344408
1.0,85,16.361066
0.0,55,16.371946
0.0,29,16.377772
0.0,11,16.379986
0.0,36,16.387153
0.0,25,16.392132
1.0,86,16.409132
0.0,13,16.411826
1.0,101,16.431694
1.0,82,16.448829
1.0,82,16.465136
1.0,87,16.482676
1.0,84,16.499405
1.0,85,16.516585
1.0,83,16.53301
0.0,69,16.546629
1.0,89,16.564154
1.0,86,16.581174
1.0,89,16.598595
1.0,88,16.616078
0.0,31,16.622208
0.0,31,16.628371
0.0,64,16.641239
0.0,69,16.655001
