# {"t_start": 1642059864.7490027, "env_id": "Office-single-v0"} 
r,l,t
1.0,106,9.600331
0.0,11,9.603218
1.0,83,9.624984
1.0,73,9.644274
0.0,74,9.663841
1.0,151,9.703811
0.0,71,9.722418
0.0,9,9.724785
1.0,79,9.745454
1.0,79,9.766159
1.0,79,9.78686
1.0,82,9.808331
0.0,11,9.811227
1.0,81,9.832421
1.0,80,9.853916
1.0,85,9.876181
0.0,19,9.881139
0.0,20,9.886384
1.0,84,9.908371
1.0,78,9.929066
1.0,80,9.950186
1.0,78,9.970598
1.0,81,9.991774
1.0,83,10.013883
1.0,82,10.035527
0.0,370,10.132227
0.0,27,10.13934
0.0,70,10.15754
1.0,76,10.177491
1.0,81,10.198755
1.0,77,10.218942
1.0,84,10.240968
1.0,83,10.262675
1.0,90,10.286347
1.0,75,10.306041
1.0,81,10.327296
1.0,87,10.350443
1.0,77,10.370928
1.0,73,10.39012
0.0,55,10.404525
1.0,77,10.424696
0.0,57,10.439699
1.0,79,10.460899
1.0,88,10.483861
0.0,40,10.494351
1.0,76,10.514554
0.0,36,10.524288
0.0,15,10.528198
1.0,88,10.551963
1.0,107,10.580389
1.0,77,10.600706
1.0,80,10.621755
1.0,81,10.642915
0.0,44,10.654417
0.0,60,10.670167
1.0,84,10.692214
1.0,76,10.712192
1.0,86,10.734718
1.0,76,10.754643
1.0,80,10.775632
0.0,46,10.787618
1.0,85,10.809872
1.0,73,10.829083
1.0,92,10.853862
1.0,71,10.872486
1.0,103,10.89953
1.0,79,10.920339
0.0,13,10.923748
1.0,78,10.944199
1.0,77,10.964655
1.0,96,10.989764
1.0,82,11.011528
0.0,9,11.013889
0.0,18,11.018814
1.0,77,11.039011
0.0,75,11.05866
1.0,74,11.078161
1.0,79,11.098817
1.0,75,11.118482
1.0,73,11.13768
1.0,78,11.158608
0.0,13,11.162026
1.0,76,11.181969
0.0,54,11.196052
0.0,78,11.216476
0.0,22,11.222264
0.0,65,11.239231
1.0,74,11.258765
1.0,89,11.282013
1.0,72,11.301442
0.0,60,11.317069
1.0,88,11.340457
1.0,81,11.361879
1.0,74,11.381347
1.0,84,11.403268
1.0,102,11.429935
0.0,24,11.436225
1.0,90,11.459875
1.0,73,11.479056
1.0,89,11.50278
1.0,78,11.523606
1.0,79,11.544389
1.0,83,11.566218
1.0,101,11.592518
0.0,26,11.599381
1.0,80,11.620478
1.0,82,11.641957
1.0,89,11.665361
1.0,77,11.685544
1.0,85,11.707825
0.0,15,11.711709
1.0,78,11.732167
1.0,80,11.753545
1.0,86,11.776144
1.0,76,11.796102
0.0,22,11.801938
1.0,79,11.822669
0.0,36,11.832102
1.0,78,11.853098
1.0,83,11.874949
0.0,17,11.879381
0.0,24,11.885638
1.0,82,11.90714
1.0,87,11.929956
1.0,85,11.952159
1.0,77,11.972466
1.0,81,11.993942
0.0,59,12.009764
0.0,117,12.040607
1.0,83,12.062448
1.0,77,12.082635
1.0,86,12.105282
1.0,85,12.12756
1.0,79,12.148238
1.0,76,12.168246
1.0,75,12.18784
1.0,78,12.208309
1.0,76,12.228258
0.0,40,12.238747
1.0,88,12.261746
0.0,83,12.283678
1.0,80,12.304642
0.0,11,12.307519
1.0,77,12.32776
0.0,46,12.340077
1.0,85,12.363012
1.0,73,12.382268
1.0,77,12.402546
0.0,13,12.405965
1.0,77,12.426229
1.0,79,12.446913
1.0,81,12.468198
1.0,79,12.488882
1.0,76,12.509161
1.0,81,12.530797
1.0,81,12.552055
0.0,136,12.587661
1.0,78,12.608113
1.0,81,12.629421
1.0,80,12.650665
0.0,61,12.666901
1.0,77,12.687227
1.0,90,12.710824
1.0,85,12.733176
1.0,87,12.755946
0.0,18,12.760673
1.0,97,12.786092
1.0,79,12.806868
0.0,64,12.823641
1.0,88,12.847063
1.0,82,12.868739
1.0,79,12.88967
1.0,84,12.911747
0.0,11,12.914631
1.0,81,12.93602
1.0,85,12.958676
1.0,77,12.978935
1.0,79,12.999865
0.0,24,13.006369
1.0,75,13.026303
1.0,91,13.050113
1.0,74,13.069557
1.0,96,13.094592
1.0,89,13.118042
0.0,24,13.124331
1.0,77,13.14462
1.0,79,13.165545
0.0,47,13.178211
1.0,81,13.199648
1.0,83,13.22232
1.0,77,13.242503
1.0,83,13.264326
0.0,42,13.275311
1.0,79,13.296159
1.0,75,13.315806
1.0,76,13.33614
1.0,76,13.356369
0.0,66,13.373734
0.0,49,13.386629
1.0,76,13.406649
1.0,83,13.42832
1.0,74,13.447849
0.0,75,13.467556
1.0,77,13.487797
1.0,79,13.50886
1.0,73,13.528392
1.0,84,13.550854
0.0,11,13.553744
1.0,94,13.578312
1.0,76,13.598315
0.0,57,13.613268
1.0,80,13.634208
0.0,62,13.650432
0.0,34,13.659328
1.0,82,13.680915
0.0,7,13.682752
1.0,75,13.702396
1.0,79,13.723197
1.0,81,13.744345
1.0,86,13.766945
1.0,81,13.788289
1.0,83,13.809979
0.0,32,13.818387
0.0,49,13.831352
1.0,80,13.852936
1.0,83,13.874752
1.0,80,13.895797
1.0,77,13.91605
1.0,80,13.937332
0.0,11,13.940217
1.0,79,13.961033
0.0,64,13.977892
1.0,76,13.998191
0.0,75,14.018429
1.0,79,14.039243
1.0,77,14.05949
1.0,76,14.079356
1.0,75,14.099064
1.0,81,14.120251
1.0,76,14.14015
1.0,77,14.160649
0.0,9,14.163039
1.0,81,14.184266
1.0,73,14.203537
0.0,27,14.210566
1.0,81,14.231807
1.0,73,14.251072
1.0,75,14.270802
1.0,79,14.291678
1.0,90,14.315229
1.0,81,14.336803
1.0,83,14.358828
1.0,80,14.379844
1.0,78,14.400426
1.0,93,14.424822
1.0,77,14.445116
1.0,79,14.465934
1.0,76,14.485896
1.0,81,14.507455
1.0,81,14.528822
1.0,87,14.551656
0.0,26,14.558483
1.0,74,14.577847
1.0,75,14.598282
1.0,79,14.618997
0.0,55,14.633482
1.0,75,14.653239
1.0,76,14.673919
1.0,75,14.693727
1.0,86,14.716236
0.0,36,14.725629
1.0,78,14.746062
1.0,85,14.768715
1.0,76,14.788647
1.0,77,14.808981
0.0,31,14.817078
1.0,79,14.837757
0.0,50,14.850917
1.0,87,14.873909
1.0,79,14.894604
1.0,79,14.915322
1.0,81,14.93658
1.0,80,14.957644
0.0,11,14.960497
1.0,79,14.98115
1.0,75,15.001034
1.0,85,15.023472
1.0,86,15.046151
0.0,32,15.054537
1.0,82,15.076095
1.0,85,15.098357
0.0,11,15.101235
1.0,74,15.120852
1.0,73,15.140032
1.0,78,15.160498
1.0,88,15.183505
1.0,79,15.204218
1.0,75,15.223931
1.0,83,15.245626
1.0,77,15.265857
1.0,77,15.286242
1.0,75,15.30625
1.0,73,15.325746
0.0,79,15.347069
1.0,77,15.368161
0.0,98,15.394439
1.0,80,15.416147
1.0,80,15.437201
1.0,76,15.457205
1.0,81,15.47859
1.0,100,15.505097
0.0,35,15.51431
1.0,78,15.535296
0.0,48,15.547982
1.0,81,15.569302
0.0,22,15.575057
0.0,52,15.588609
1.0,81,15.609967
0.0,60,15.625724
1.0,91,15.649646
1.0,81,15.670986
1.0,83,15.692909
0.0,13,15.696311
0.0,55,15.710787
1.0,88,15.733843
1.0,75,15.753612
1.0,77,15.773856
1.0,78,15.794411
1.0,85,15.8174
1.0,85,15.840038
0.0,59,15.856099
1.0,78,15.876828
1.0,85,15.899166
1.0,79,15.920043
1.0,85,15.942449
1.0,84,15.964987
0.0,73,15.984321
1.0,81,16.005955
1.0,79,16.02715
0.0,24,16.0334
1.0,87,16.056348
0.0,22,16.062104
1.0,79,16.083119
0.0,73,16.10236
1.0,79,16.123302
1.0,78,16.143853
1.0,77,16.164092
1.0,75,16.183841
0.0,32,16.192288
1.0,86,16.214944
1.0,80,16.236106
1.0,96,16.261337
1.0,81,16.282853
1.0,79,16.303578
0.0,40,16.314074
1.0,81,16.335347
1.0,79,16.356669
1.0,80,16.37766
0.0,73,16.396914
1.0,79,16.417692
1.0,85,16.440147
1.0,73,16.459368
1.0,89,16.482723
1.0,77,16.503307
1.0,85,16.525845
1.0,73,16.545153
1.0,84,16.567626
1.0,81,16.589092
1.0,79,16.609956
1.0,78,16.630537
0.0,16,16.634745
1.0,77,16.654958
1.0,80,16.67619
1.0,75,16.696084
1.0,86,16.718711
0.0,60,16.734463
1.0,83,16.75628
1.0,76,16.776342
1.0,80,16.797338
1.0,81,16.818752
1.0,75,16.838793
1.0,83,16.860919
1.0,77,16.881173
1.0,84,16.903264
1.0,83,16.925085
1.0,81,16.946354
1.0,81,16.96765
1.0,76,16.987592
1.0,83,17.009716
1.0,77,17.030185
1.0,73,17.049454
1.0,87,17.072269
1.0,87,17.095244
0.0,46,17.107324
1.0,82,17.128913
1.0,75,17.148716
0.0,57,17.164098
1.0,75,17.183896
1.0,83,17.205732
0.0,23,17.21174
1.0,79,17.232551
1.0,79,17.253292
0.0,16,17.257511
1.0,78,17.278145
0.0,11,17.28103
1.0,73,17.300304
1.0,80,17.321291
1.0,76,17.341645
1.0,77,17.362075
1.0,75,17.381909
1.0,80,17.402907
0.0,9,17.405271
0.0,57,17.420372
1.0,77,17.440647
0.0,9,17.442998
1.0,72,17.462077
1.0,83,17.483871
1.0,78,17.504741
0.0,83,17.52683
1.0,84,17.54885
0.0,46,17.56094
1.0,78,17.581462
1.0,87,17.604403
1.0,84,17.626465
1.0,73,17.646162
1.0,83,17.668225
1.0,79,17.689013
1.0,83,17.710813
0.0,71,17.729463
1.0,76,17.749516
1.0,97,17.775241
1.0,77,17.795531
0.0,36,17.804982
0.0,11,17.807863
1.0,86,17.830396
1.0,81,17.851949
1.0,81,17.873557
1.0,76,17.893454
0.0,73,17.912663
1.0,89,17.936136
1.0,82,17.958076
0.0,40,17.968664
0.0,52,17.982688
1.0,86,18.005534
1.0,87,18.028661
0.0,63,18.045187
1.0,77,18.065478
0.0,62,18.081782
1.0,83,18.103851
1.0,79,18.124849
1.0,85,18.147898
0.0,85,18.17047
0.0,22,18.176235
0.0,56,18.190856
0.0,56,18.205534
0.0,16,18.209769
1.0,72,18.228714
1.0,92,18.252812
1.0,77,18.273053
1.0,77,18.29334
0.0,36,18.302784
1.0,81,18.324099
1.0,82,18.34573
1.0,77,18.366576
0.0,17,18.37099
1.0,80,18.392009
1.0,80,18.412982
1.0,74,18.4324
1.0,91,18.456456
1.0,78,18.477455
1.0,90,18.501577
1.0,77,18.522475
0.0,34,18.531412
1.0,73,18.550709
1.0,81,18.571993
1.0,93,18.596438
1.0,82,18.618003
1.0,77,18.63825
1.0,80,18.659249
1.0,89,18.682668
1.0,85,18.704976
1.0,78,18.725424
0.0,55,18.739964
1.0,79,18.760701
1.0,87,18.783548
1.0,75,18.803278
0.0,16,18.8076
0.0,35,18.816844
1.0,85,18.839461
1.0,71,18.858464
0.0,53,18.872365
1.0,83,18.894183
1.0,81,18.915482
1.0,94,18.940148
0.0,20,18.945381
0.0,62,18.962136
1.0,88,18.985262
1.0,76,19.005565
1.0,75,19.025531
1.0,88,19.048661
0.0,56,19.063395
0.0,18,19.068121
1.0,91,19.092051
1.0,79,19.112881
0.0,22,19.118659
1.0,81,19.139956
1.0,73,19.159377
1.0,86,19.181923
1.0,80,19.202933
1.0,77,19.223155
1.0,78,19.243668
1.0,77,19.263912
1.0,81,19.285255
1.0,88,19.308395
1.0,73,19.327594
1.0,81,19.349166
1.0,75,19.369074
1.0,80,19.390168
1.0,91,19.413985
1.0,84,19.436106
1.0,85,19.458477
1.0,76,19.478472
1.0,77,19.498744
1.0,81,19.520525
1.0,73,19.539806
1.0,86,19.562671
1.0,80,19.583684
0.0,7,19.585533
1.0,74,19.605145
0.0,63,19.621797
1.0,78,19.642461
1.0,85,19.664929
1.0,77,19.685521
1.0,80,19.706614
1.0,72,19.725574
1.0,82,19.747057
0.0,57,19.762063
1.0,84,19.78407
0.0,58,19.79931
0.0,60,19.815044
1.0,88,19.838502
1.0,80,19.859708
1.0,81,19.881016
1.0,77,19.901235
0.0,26,19.908095
1.0,82,19.929573
1.0,81,19.950964
1.0,83,19.97277
1.0,75,19.99254
0.0,59,20.008389
1.0,78,20.029147
1.0,75,20.048946
1.0,80,20.070011
1.0,77,20.090335
1.0,87,20.113223
1.0,79,20.134
0.0,20,20.139266
1.0,79,20.160167
1.0,84,20.182663
1.0,81,20.20395
1.0,79,20.224714
0.0,11,20.227617
1.0,79,20.248381
1.0,77,20.268579
1.0,83,20.290376
1.0,82,20.311908
1.0,73,20.331223
1.0,80,20.352477
1.0,82,20.374393
1.0,74,20.393813
1.0,101,20.420364
1.0,77,20.440696
1.0,73,20.460008
1.0,78,20.480553
1.0,74,20.500018
1.0,77,20.520801
0.0,16,20.525023
1.0,80,20.546048
0.0,40,20.556631
1.0,82,20.578129
1.0,85,20.6005
1.0,90,20.624192
0.0,9,20.626665
0.0,7,20.628507
1.0,81,20.649774
1.0,71,20.668466
1.0,81,20.689945
1.0,79,20.710801
1.0,91,20.734714
1.0,82,20.756298
1.0,84,20.77877
0.0,67,20.79634
0.0,65,20.813535
0.0,18,20.818319
0.0,16,20.822541
1.0,80,20.843904
1.0,76,20.864226
1.0,75,20.883997
1.0,79,20.904931
1.0,77,20.925202
1.0,73,20.944474
1.0,80,20.965559
1.0,79,20.986381
1.0,84,21.008752
0.0,11,21.011662
1.0,86,21.034469
1.0,90,21.058143
1.0,83,21.080075
1.0,84,21.102779
1.0,82,21.124949
1.0,93,21.149749
1.0,83,21.171777
1.0,71,21.190815
1.0,82,21.212479
1.0,77,21.232804
0.0,56,21.247532
1.0,85,21.269997
0.0,24,21.276298
1.0,73,21.295479
1.0,84,21.31763
1.0,77,21.338186
1.0,76,21.358555
1.0,75,21.378713
1.0,79,21.399602
0.0,38,21.409587
0.0,67,21.427181
1.0,75,21.446983
1.0,75,21.466879
1.0,73,21.486149
1.0,81,21.507596
1.0,85,21.530234
1.0,79,21.551749
1.0,83,21.573616
1.0,82,21.595139
1.0,79,21.615997
0.0,65,21.633045
1.0,88,21.656192
0.0,40,21.666793
0.0,34,21.675718
1.0,76,21.695789
0.0,67,21.713515
1.0,74,21.733061
0.0,13,21.736467
1.0,75,21.756275
1.0,82,21.777824
1.0,79,21.798594
1.0,80,21.81958
0.0,50,21.832663
1.0,81,21.854444
1.0,79,21.875288
1.0,84,21.897309
1.0,73,21.91657
1.0,87,21.939583
1.0,75,21.959426
1.0,76,21.979423
1.0,75,21.999232
1.0,79,22.02065
1.0,89,22.044158
1.0,91,22.06813
1.0,84,22.090154
1.0,84,22.112157
1.0,81,22.133565
1.0,80,22.154542
1.0,78,22.175057
0.0,63,22.191731
1.0,86,22.21454
1.0,79,22.235268
1.0,77,22.25552
1.0,75,22.275275
1.0,79,22.296161
1.0,84,22.318152
0.0,22,22.323903
1.0,82,22.345752
1.0,84,22.36806
1.0,79,22.388781
1.0,80,22.409781
1.0,80,22.430761
1.0,75,22.450647
1.0,71,22.469366
0.0,13,22.472777
0.0,34,22.481745
1.0,84,22.503938
1.0,75,22.524125
1.0,83,22.545914
1.0,87,22.568754
1.0,78,22.58924
1.0,75,22.609049
1.0,74,22.628611
1.0,85,22.651127
1.0,81,22.672915
1.0,78,22.693335
0.0,52,22.707081
1.0,82,22.728558
1.0,72,22.747576
1.0,82,22.769082
1.0,81,22.790354
1.0,73,22.80955
0.0,18,22.814166
1.0,79,22.834991
1.0,85,22.857857
1.0,73,22.877098
1.0,78,22.897684
1.0,83,22.919457
1.0,82,22.940976
1.0,79,22.961729
0.0,17,22.96617
1.0,75,22.985893
1.0,79,23.006942
1.0,83,23.028924
1.0,81,23.050209
0.0,38,23.060173
0.0,22,23.065909
0.0,62,23.08223
1.0,79,23.103053
1.0,76,23.123086
1.0,75,23.142823
1.0,83,23.164774
1.0,79,23.185584
1.0,82,23.207228
1.0,80,23.228218
1.0,81,23.249683
0.0,34,23.258602
1.0,81,23.279919
1.0,85,23.302144
1.0,87,23.325086
1.0,80,23.346531
1.0,77,23.367124
1.0,86,23.389701
0.0,56,23.40431
1.0,80,23.425452
1.0,78,23.445951
1.0,83,23.467776
1.0,77,23.488014
1.0,77,23.508596
1.0,81,23.530171
0.0,17,23.53461
1.0,86,23.557229
1.0,85,23.579479
1.0,76,23.599439
0.0,34,23.608369
1.0,81,23.629872
0.0,63,23.646456
1.0,80,23.667519
1.0,96,23.692665
1.0,84,23.714734
1.0,86,23.737569
0.0,7,23.739456
1.0,77,23.76024
1.0,85,23.782977
1.0,77,23.803308
0.0,65,23.820399
0.0,36,23.829883
0.0,52,23.843832
0.0,18,23.848571
1.0,81,23.870104
1.0,85,23.892585
1.0,82,23.914234
1.0,84,23.936256
1.0,75,23.956134
0.0,16,23.96034
1.0,89,23.983637
1.0,83,24.005813
1.0,87,24.028916
0.0,60,24.044616
1.0,81,24.065938
0.0,28,24.073267
1.0,82,24.094769
1.0,81,24.116206
1.0,75,24.135906
1.0,79,24.156732
1.0,86,24.179258
0.0,51,24.19277
1.0,77,24.213085
0.0,52,24.226891
1.0,76,24.246916
1.0,74,24.266711
1.0,83,24.288544
0.0,7,24.290393
1.0,84,24.312534
1.0,84,24.334644
1.0,87,24.358415
1.0,81,24.379825
0.0,19,24.384739
1.0,75,24.404542
0.0,63,24.421147
1.0,75,24.440863
1.0,81,24.462247
1.0,79,24.483074
1.0,89,24.506774
1.0,76,24.527133
0.0,61,24.543172
1.0,81,24.564656
1.0,80,24.585765
0.0,79,24.606577
0.0,64,24.623461
1.0,81,24.644891
1.0,75,24.664839
1.0,73,24.684653
1.0,83,24.706657
1.0,84,24.728723
1.0,84,24.75084
1.0,94,24.775419
0.0,9,24.777798
1.0,78,24.79832
1.0,77,24.818584
1.0,79,24.839496
0.0,60,24.85529
1.0,79,24.876197
1.0,81,24.897572
1.0,83,24.919478
1.0,80,24.940549
1.0,79,24.961824
1.0,77,24.982251
1.0,77,25.002572
0.0,9,25.005005
1.0,78,25.025675
0.0,35,25.034889
1.0,80,25.056029
1.0,79,25.076869
1.0,72,25.095855
1.0,77,25.116213
1.0,87,25.139222
1.0,75,25.15897
1.0,87,25.181947
1.0,75,25.201785
1.0,83,25.223619
0.0,36,25.233082
1.0,87,25.256029
1.0,78,25.276626
1.0,80,25.297878
0.0,75,25.317724
1.0,88,25.340973
1.0,75,25.360848
1.0,75,25.380573
1.0,78,25.40122
1.0,88,25.424278
1.0,75,25.444149
1.0,77,25.464495
0.0,23,25.470516
1.0,88,25.493645
1.0,82,25.515287
0.0,73,25.534476
1.0,81,25.556312
0.0,38,25.566317
1.0,77,25.586687
1.0,73,25.605903
1.0,75,25.625858
0.0,55,25.640339
1.0,79,25.661161
1.0,81,25.682465
1.0,87,25.705465
1.0,78,25.725979
1.0,82,25.747635
1.0,81,25.76896
0.0,48,25.78159
0.0,22,25.787354
1.0,81,25.808668
1.0,83,25.830467
0.0,61,25.846684
1.0,86,25.869269
0.0,59,25.884849
0.0,22,25.89061
1.0,79,25.911485
1.0,84,25.933777
1.0,77,25.954216
1.0,85,25.97657
0.0,34,25.985517
0.0,40,25.996081
0.0,24,26.002401
1.0,77,26.022768
1.0,92,26.046896
1.0,78,26.067472
1.0,75,26.087214
1.0,81,26.10855
1.0,84,26.130602
0.0,16,26.134815
1.0,71,26.154012
0.0,67,26.17158
1.0,78,26.192161
1.0,73,26.211389
1.0,84,26.233601
0.0,38,26.243587
1.0,76,26.263595
1.0,77,26.283888
1.0,80,26.304895
1.0,89,26.328415
1.0,81,26.349845
1.0,75,26.36957
1.0,78,26.390705
0.0,13,26.394118
1.0,79,26.415109
1.0,84,26.437505
1.0,75,26.45732
1.0,81,26.478535
1.0,83,26.500343
1.0,80,26.521422
1.0,76,26.541414
0.0,34,26.550322
1.0,80,26.571516
1.0,81,26.592671
0.0,40,26.60324
1.0,89,26.62658
0.0,22,26.63239
1.0,89,26.655708
1.0,101,26.682289
0.0,24,26.688554
1.0,76,26.708662
1.0,86,26.731192
1.0,79,26.752283
1.0,83,26.774084
0.0,42,26.785167
1.0,82,26.8067
0.0,26,26.813494
0.0,55,26.828017
1.0,82,26.849552
1.0,85,26.871933
1.0,85,26.894266
1.0,82,26.915859
0.0,15,26.919788
0.0,22,26.925564
1.0,75,26.945364
0.0,46,26.957515
1.0,78,26.978092
1.0,77,26.998464
1.0,87,27.021334
1.0,79,27.042071
1.0,79,27.062886
1.0,77,27.083099
0.0,50,27.096298
1.0,79,27.117068
0.0,13,27.120537
1.0,78,27.141069
1.0,81,27.162346
0.0,9,27.164804
0.0,68,27.182573
0.0,22,27.188379
1.0,79,27.209218
1.0,82,27.230696
1.0,75,27.250507
1.0,86,27.272967
1.0,79,27.293712
1.0,77,27.313907
1.0,83,27.335987
1.0,77,27.357039
1.0,77,27.37725
1.0,79,27.398131
1.0,82,27.419655
1.0,83,27.441535
1.0,84,27.463622
0.0,36,27.473133
1.0,74,27.492635
1.0,85,27.515021
0.0,36,27.524511
1.0,77,27.544898
1.0,79,27.565657
0.0,18,27.570357
1.0,82,27.591948
1.0,71,27.610637
1.0,75,27.630418
1.0,91,27.654891
1.0,80,27.675918
1.0,89,27.699383
1.0,82,27.72094
0.0,77,27.741275
1.0,80,27.76225
1.0,77,27.782625
1.0,89,27.805897
1.0,76,27.825978
1.0,91,27.850016
1.0,80,27.87108
1.0,79,27.891976
0.0,56,27.906735
1.0,75,27.926543
1.0,77,27.94683
1.0,86,27.969902
1.0,78,27.990434
1.0,81,28.011992
1.0,71,28.030664
0.0,48,28.043386
1.0,77,28.063638
1.0,77,28.084077
1.0,77,28.104408
1.0,74,28.124044
1.0,77,28.144367
1.0,82,28.165922
1.0,75,28.18575
0.0,61,28.201753
1.0,72,28.220678
1.0,91,28.244707
1.0,81,28.266087
1.0,83,28.287784
1.0,75,28.307622
1.0,77,28.327849
1.0,86,28.35056
1.0,77,28.37094
0.0,11,28.373851
1.0,75,28.393601
1.0,81,28.414902
1.0,79,28.435692
1.0,79,28.456539
1.0,77,28.476811
0.0,9,28.47916
0.0,25,28.485691
0.0,13,28.48918
1.0,76,28.509207
0.0,26,28.516007
1.0,76,28.535972
1.0,81,28.557521
1.0,78,28.578042
1.0,80,28.599045
1.0,79,28.619858
0.0,7,28.621755
0.0,9,28.624095
1.0,77,28.644349
1.0,77,28.664563
0.0,42,28.675545
1.0,83,28.697549
1.0,89,28.721012
1.0,87,28.743834
0.0,56,28.758579
1.0,85,28.780889
1.0,82,28.802493
1.0,87,28.825469
1.0,79,28.846386
0.0,53,28.860332
1.0,73,28.879654
1.0,77,28.899892
1.0,79,28.920673
1.0,83,28.942513
1.0,91,28.966289
1.0,81,28.987617
0.0,22,28.993371
1.0,79,29.01444
1.0,83,29.036819
1.0,76,29.05712
1.0,87,29.079937
0.0,13,29.083347
0.0,13,29.086749
1.0,74,29.106315
1.0,89,29.129579
1.0,73,29.148772
1.0,79,29.169921
1.0,81,29.191231
1.0,86,29.213858
1.0,77,29.234085
0.0,60,29.249838
0.0,11,29.252682
1.0,81,29.273922
1.0,77,29.294178
1.0,80,29.315135
1.0,81,29.336462
1.0,75,29.356326
1.0,84,29.378263
1.0,84,29.400569
1.0,82,29.422009
1.0,77,29.442324
1.0,79,29.463037
1.0,78,29.483619
1.0,82,29.50517
0.0,7,29.507013
1.0,82,29.528524
1.0,80,29.549571
1.0,73,29.568763
1.0,75,29.58851
1.0,76,29.608389
1.0,77,29.628678
1.0,79,29.649532
1.0,84,29.671781
1.0,80,29.693084
1.0,80,29.714206
1.0,89,29.737544
1.0,80,29.758942
0.0,81,29.780295
1.0,79,29.800973
1.0,91,29.824919
1.0,75,29.844653
1.0,85,29.866912
0.0,63,29.883516
1.0,80,29.905342
1.0,79,29.926306
1.0,83,29.948358
1.0,77,29.968735
1.0,85,29.991105
1.0,83,30.012996
1.0,74,30.032509
1.0,78,30.053009
1.0,86,30.075692
1.0,85,30.098051
1.0,87,30.120968
0.0,34,30.129986
1.0,75,30.149844
1.0,77,30.17017
1.0,85,30.192492
0.0,46,30.204604
0.0,38,30.214608
1.0,82,30.236239
0.0,44,30.247732
1.0,75,30.267542
1.0,81,30.288783
1.0,81,30.310107
1.0,83,30.33188
0.0,62,30.348259
1.0,76,30.368678
0.0,34,30.37773
1.0,73,30.397001
1.0,78,30.417765
1.0,93,30.442163
1.0,83,30.464004
1.0,76,30.484007
0.0,58,30.49927
1.0,83,30.521076
0.0,55,30.535556
1.0,81,30.556846
1.0,81,30.578092
1.0,81,30.59942
0.0,56,30.614202
1.0,79,30.634953
0.0,20,30.640238
1.0,78,30.660748
1.0,95,30.685785
1.0,81,30.707119
1.0,87,30.729961
1.0,79,30.750634
1.0,81,30.771939
1.0,74,30.791382
1.0,92,30.815584
1.0,83,30.837437
1.0,74,30.856959
1.0,76,30.87694
1.0,78,30.897481
1.0,84,30.919693
0.0,9,30.922067
1.0,87,30.944864
1.0,79,30.965962
1.0,83,30.987891
