# {"t_start": 1641682384.1387076, "env_id": "Office-v0"} 
r,l,t
1.0,44,0.099447
0.0,136,0.102974
0.0,49,0.104286
0.0,26,0.10497
1.0,96,0.107624
0.0,26,0.108356
0.0,13,0.108713
0.0,50,0.109988
0.0,22,0.110556
0.0,57,0.112013
0.0,138,0.115459
0.0,27,0.11622
1.0,82,0.118304
0.0,156,0.122185
0.0,24,0.122823
0.0,43,0.123992
0.0,80,0.126005
0.0,91,0.12849
0.0,38,0.129469
0.0,37,0.130415
1.0,37,0.131423
0.0,121,0.134635
0.0,77,0.136578
0.0,62,0.138194
1.0,109,0.14099
0.0,163,0.145035
0.0,68,0.146826
0.0,57,0.148297
0.0,51,0.14961
0.0,235,0.155443
0.0,43,0.156564
0.0,54,0.157944
0.0,16,0.15837
1.0,167,0.162877
0.0,131,0.166177
0.0,77,0.168129
1.0,97,0.170621
0.0,40,0.171653
0.0,14,0.172038
0.0,117,0.1749
1.0,141,0.178491
1.0,264,0.185312
0.0,101,0.187865
0.0,133,0.19118
1.0,43,0.192343
0.0,65,0.193971
0.0,121,0.197362
0.0,113,0.200505
0.0,57,0.201933
1.0,220,0.207459
0.0,67,0.209184
0.0,59,0.210923
0.0,106,0.213626
0.0,270,0.220606
0.0,78,0.222589
0.0,42,0.223752
1.0,61,0.225288
1.0,134,0.228652
0.0,127,0.23205
0.0,81,0.234094
0.0,7,0.234303
0.0,109,0.237316
0.0,61,0.238941
0.0,21,0.239501
1.0,84,0.241621
0.0,94,0.243982
0.0,32,0.244803
0.0,165,0.248963
1.0,35,0.249873
1.0,158,0.253972
0.0,40,0.255021
0.0,167,0.259167
1.0,62,0.26075
1.0,232,0.266751
0.0,52,0.268092
0.0,71,0.269954
0.0,13,0.270316
0.0,42,0.271413
0.0,83,0.273501
0.0,143,0.277101
0.0,81,0.27945
0.0,5,0.279616
0.0,73,0.281461
0.0,25,0.282117
1.0,57,0.28357
1.0,171,0.288031
0.0,39,0.289095
0.0,31,0.289891
0.0,37,0.290829
1.0,199,0.296349
0.0,177,0.301221
0.0,44,0.302367
0.0,2,0.30245
0.0,13,0.302806
0.0,28,0.303542
0.0,104,0.306154
1.0,66,0.307914
1.0,247,0.314045
0.0,90,0.316492
0.0,104,0.319125
1.0,44,0.320251
0.0,12,0.320582
0.0,40,0.321602
0.0,25,0.322251
1.0,36,0.323238
0.0,69,0.324953
0.0,48,0.326165
0.0,44,0.327473
1.0,25,0.328124
0.0,133,0.331484
0.0,53,0.332834
0.0,72,0.33464
1.0,70,0.336408
1.0,346,0.345128
0.0,68,0.346941
0.0,53,0.348443
0.0,26,0.349129
1.0,238,0.355141
0.0,24,0.355778
0.0,34,0.356663
0.0,13,0.357019
0.0,90,0.359275
0.0,62,0.360905
0.0,163,0.365248
1.0,78,0.367488
0.0,29,0.36831
0.0,40,0.36935
0.0,105,0.371964
0.0,59,0.373461
1.0,116,0.376406
0.0,125,0.379568
0.0,42,0.380652
1.0,86,0.383045
0.0,45,0.384253
0.0,101,0.386738
0.0,59,0.388261
1.0,91,0.390518
0.0,53,0.392085
0.0,7,0.392312
0.0,76,0.394199
0.0,7,0.394451
1.0,233,0.400902
0.0,65,0.402634
0.0,156,0.40656
0.0,8,0.406794
0.0,42,0.407945
0.0,264,0.414533
0.0,151,0.41856
0.0,75,0.420488
0.0,52,0.421805
0.0,57,0.423299
0.0,130,0.426483
1.0,197,0.43143
1.0,207,0.436603
0.0,4,0.436742
0.0,91,0.439024
1.0,78,0.441093
0.0,142,0.444798
0.0,53,0.446172
0.0,129,0.449431
1.0,28,0.450157
0.0,23,0.450757
0.0,50,0.452041
0.0,36,0.452984
0.0,52,0.454386
0.0,14,0.454759
0.0,26,0.455467
0.0,68,0.457171
0.0,15,0.45757
0.0,14,0.457937
0.0,71,0.459754
0.0,26,0.460424
1.0,57,0.46191
1.0,201,0.466891
0.0,47,0.468094
0.0,232,0.474119
0.0,181,0.478754
1.0,234,0.48465
0.0,16,0.485146
0.0,31,0.485945
0.0,42,0.48701
0.0,106,0.489623
0.0,102,0.492194
0.0,122,0.496024
0.0,8,0.496268
0.0,123,0.499362
0.0,606,0.514394
0.0,7,0.514611
1.0,63,0.51629
0.0,41,0.517421
1.0,193,0.52246
0.0,67,0.524178
0.0,4,0.524318
0.0,45,0.525518
0.0,179,0.53002
0.0,23,0.530634
0.0,8,0.530863
1.0,183,0.535488
0.0,25,0.536152
0.0,25,0.536797
0.0,26,0.537477
0.0,25,0.538124
0.0,126,0.541346
0.0,54,0.54272
1.0,26,0.543412
0.0,120,0.546553
0.0,61,0.548286
0.0,111,0.551086
0.0,21,0.551653
0.0,52,0.553006
0.0,126,0.556209
0.0,184,0.560859
1.0,86,0.56322
1.0,203,0.568337
1.0,155,0.572401
0.0,70,0.574307
0.0,11,0.574608
0.0,76,0.576519
0.0,108,0.579287
0.0,945,0.603536
1.0,63,0.605157
1.0,173,0.609546
0.0,8,0.609788
0.0,377,0.619149
1.0,229,0.625032
0.0,91,0.627361
1.0,121,0.630437
0.0,17,0.630889
1.0,20,0.631423
0.0,15,0.631867
0.0,34,0.632738
0.0,129,0.635913
1.0,22,0.636506
1.0,272,0.643369
0.0,85,0.645533
0.0,13,0.645893
1.0,90,0.648245
1.0,173,0.652745
0.0,58,0.654242
0.0,61,0.655856
0.0,66,0.657545
0.0,20,0.658076
0.0,251,0.66438
0.0,30,0.665193
1.0,407,0.675699
1.0,255,0.682121
0.0,22,0.682704
0.0,41,0.683759
1.0,69,0.685543
1.0,183,0.69014
0.0,72,0.691972
0.0,2,0.692059
1.0,36,0.69334
1.0,235,0.69959
1.0,171,0.704202
0.0,188,0.708953
1.0,96,0.711385
0.0,76,0.713299
0.0,18,0.713786
0.0,116,0.717126
0.0,110,0.719885
1.0,215,0.725283
0.0,34,0.726172
0.0,138,0.729906
0.0,2,0.729992
1.0,142,0.734
0.0,57,0.73547
0.0,148,0.739224
0.0,229,0.744985
0.0,6,0.745171
0.0,84,0.74736
0.0,2,0.747445
1.0,49,0.748706
1.0,229,0.754715
1.0,307,0.762375
0.0,28,0.763111
1.0,69,0.764846
1.0,154,0.76868
0.0,10,0.768957
0.0,83,0.771118
0.0,442,0.782846
1.0,212,0.788256
0.0,49,0.789538
0.0,9,0.789792
1.0,194,0.795518
0.0,18,0.796017
1.0,173,0.800505
0.0,107,0.803222
1.0,241,0.80955
1.0,273,0.816473
0.0,161,0.820582
0.0,27,0.821296
1.0,239,0.827429
0.0,26,0.828117
1.0,330,0.836583
0.0,252,0.842937
1.0,252,0.849232
1.0,183,0.853896
1.0,432,0.864959
0.0,9,0.865227
0.0,150,0.869086
0.0,55,0.870518
0.0,76,0.872479
0.0,91,0.874764
1.0,22,0.875354
1.0,254,0.88173
0.0,37,0.882872
0.0,78,0.884936
1.0,54,0.886317
1.0,198,0.891505
0.0,94,0.894357
0.0,4,0.894502
1.0,120,0.897559
0.0,55,0.898976
0.0,8,0.899217
0.0,108,0.901968
0.0,30,0.902741
0.0,40,0.903749
0.0,187,0.90857
0.0,12,0.908975
0.0,4,0.909111
0.0,17,0.909582
0.0,39,0.910594
0.0,73,0.912446
0.0,12,0.912781
0.0,35,0.913672
1.0,103,0.916359
0.0,36,0.917283
1.0,63,0.918873
1.0,203,0.923949
0.0,187,0.928657
0.0,138,0.932328
1.0,226,0.938215
0.0,58,0.93971
0.0,31,0.940509
0.0,59,0.942007
1.0,102,0.944552
0.0,8,0.944788
1.0,260,0.951352
0.0,29,0.95213
1.0,83,0.954276
1.0,217,0.959747
0.0,80,0.962065
0.0,113,0.964978
1.0,21,0.965532
0.0,50,0.96679
0.0,270,0.973601
0.0,101,0.976223
1.0,55,0.977629
0.0,48,0.978851
0.0,22,0.979443
0.0,59,0.980945
1.0,71,0.982753
1.0,172,0.987305
1.0,201,0.992561
0.0,79,0.994572
1.0,35,0.995512
0.0,6,0.995697
0.0,103,0.998271
0.0,308,1.005972
1.0,48,1.007347
1.0,65,1.009001
0.0,26,1.009683
0.0,97,1.012362
1.0,144,1.016027
1.0,224,1.021599
0.0,2,1.021682
0.0,107,1.024454
0.0,226,1.030181
0.0,54,1.031615
0.0,36,1.032544
0.0,101,1.035086
1.0,400,1.045304
0.0,88,1.047557
1.0,124,1.050663
0.0,1000,1.07603
1.0,101,1.07858
1.0,91,1.080888
0.0,111,1.083877
0.0,15,1.084296
1.0,25,1.084956
1.0,83,1.087065
1.0,192,1.092246
0.0,413,1.102577
1.0,38,1.103585
0.0,23,1.104199
0.0,207,1.109494
0.0,16,1.109938
1.0,26,1.110619
0.0,21,1.111177
0.0,168,1.11562
0.0,111,1.118429
1.0,92,1.120797
1.0,253,1.127174
0.0,64,1.128813
0.0,127,1.132079
1.0,17,1.132547
1.0,187,1.137271
1.0,151,1.141279
0.0,68,1.143016
1.0,89,1.145285
1.0,134,1.148606
0.0,69,1.15035
0.0,329,1.158582
1.0,28,1.159326
1.0,168,1.163596
0.0,14,1.163987
0.0,60,1.16569
1.0,95,1.168126
0.0,74,1.169998
0.0,119,1.172979
0.0,329,1.181274
1.0,33,1.182142
0.0,70,1.183983
1.0,247,1.190217
0.0,21,1.191039
1.0,136,1.194456
0.0,42,1.195585
0.0,49,1.196841
0.0,63,1.198433
1.0,120,1.201498
1.0,227,1.207232
0.0,185,1.21192
0.0,16,1.212358
0.0,6,1.212537
0.0,50,1.213859
1.0,78,1.216183
0.0,31,1.21721
0.0,34,1.218094
1.0,171,1.222496
0.0,33,1.223404
0.0,303,1.230991
1.0,61,1.232761
0.0,72,1.234663
0.0,200,1.239804
0.0,37,1.240747
1.0,307,1.248635
0.0,20,1.249175
0.0,54,1.250553
0.0,226,1.256223
0.0,8,1.256461
1.0,111,1.259258
0.0,184,1.263962
0.0,160,1.268029
1.0,31,1.269058
0.0,52,1.270448
0.0,438,1.281748
0.0,86,1.283947
0.0,10,1.284234
1.0,75,1.286191
1.0,167,1.290623
0.0,37,1.291593
1.0,77,1.293611
1.0,164,1.29823
0.0,146,1.302016
0.0,82,1.304091
1.0,183,1.308758
1.0,164,1.312879
1.0,154,1.316891
0.0,158,1.321138
0.0,94,1.323493
1.0,93,1.325874
1.0,149,1.329657
0.0,6,1.329849
1.0,93,1.332256
0.0,13,1.332617
0.0,21,1.333157
0.0,212,1.338463
1.0,43,1.339589
0.0,104,1.342245
0.0,75,1.344155
0.0,283,1.351783
0.0,13,1.352151
1.0,159,1.356189
0.0,140,1.359755
0.0,77,1.361946
0.0,18,1.362422
1.0,49,1.363674
0.0,83,1.365778
0.0,10,1.366057
1.0,22,1.366637
0.0,61,1.368283
0.0,183,1.373055
0.0,38,1.374033
1.0,85,1.376209
0.0,15,1.376615
0.0,19,1.377123
0.0,28,1.377848
1.0,67,1.379538
1.0,64,1.381151
1.0,183,1.385896
0.0,41,1.38696
0.0,12,1.387332
1.0,111,1.390311
0.0,162,1.394416
0.0,153,1.398344
0.0,57,1.399994
1.0,116,1.402927
1.0,220,1.40851
0.0,29,1.409279
1.0,12,1.409618
1.0,78,1.411579
0.0,69,1.413383
0.0,47,1.414586
0.0,4,1.414718
1.0,115,1.417661
0.0,101,1.420284
0.0,386,1.43021
1.0,40,1.431245
0.0,109,1.434052
0.0,50,1.435404
0.0,19,1.435921
1.0,154,1.439765
0.0,100,1.442288
0.0,96,1.444753
0.0,10,1.445033
0.0,55,1.446435
1.0,120,1.449521
1.0,293,1.457163
0.0,5,1.457333
0.0,12,1.45767
1.0,107,1.460483
0.0,21,1.461051
0.0,49,1.462319
1.0,32,1.463163
1.0,39,1.464181
0.0,242,1.470343
0.0,26,1.471027
1.0,30,1.471823
0.0,79,1.473893
0.0,126,1.477295
0.0,297,1.484827
1.0,53,1.48618
1.0,43,1.487404
0.0,146,1.491208
0.0,120,1.49423
1.0,265,1.500979
0.0,104,1.503816
1.0,48,1.505122
0.0,233,1.510893
1.0,52,1.512296
0.0,14,1.512688
0.0,90,1.514951
0.0,11,1.515259
1.0,16,1.515691
1.0,76,1.517599
0.0,86,1.519879
0.0,11,1.520192
1.0,14,1.520575
1.0,54,1.521966
0.0,109,1.524714
0.0,209,1.530182
0.0,14,1.530569
1.0,68,1.532295
1.0,133,1.535754
0.0,7,1.53597
0.0,26,1.536651
0.0,15,1.537062
0.0,32,1.537895
0.0,6,1.538076
1.0,60,1.539603
0.0,112,1.542503
0.0,38,1.543624
0.0,104,1.546229
0.0,6,1.546409
0.0,9,1.546662
0.0,48,1.547886
0.0,57,1.549332
1.0,21,1.549936
1.0,67,1.551651
0.0,319,1.559766
0.0,155,1.563658
1.0,85,1.565848
1.0,157,1.5698
0.0,12,1.570139
0.0,102,1.572696
1.0,32,1.573648
0.0,65,1.575348
0.0,43,1.576494
0.0,33,1.577343
1.0,17,1.577802
0.0,73,1.579863
0.0,250,1.586192
0.0,95,1.58878
1.0,196,1.593698
0.0,57,1.595149
0.0,153,1.599048
0.0,130,1.60237
0.0,2,1.602452
1.0,46,1.6037
1.0,108,1.606623
0.0,83,1.608746
1.0,28,1.609466
1.0,69,1.611331
1.0,147,1.61505
0.0,140,1.618649
1.0,25,1.619374
0.0,56,1.620808
1.0,151,1.624575
0.0,111,1.627488
0.0,11,1.6278
0.0,29,1.628556
0.0,5,1.628715
0.0,145,1.632534
1.0,76,1.634528
1.0,46,1.63576
0.0,2,1.635844
0.0,53,1.637189
0.0,96,1.639586
1.0,38,1.640571
0.0,37,1.641529
0.0,37,1.642548
1.0,36,1.643481
1.0,90,1.645758
1.0,237,1.651767
0.0,316,1.659916
1.0,18,1.660411
1.0,64,1.662034
1.0,158,1.666121
0.0,25,1.666782
0.0,47,1.668038
1.0,39,1.669047
0.0,5,1.669208
0.0,158,1.673259
1.0,15,1.673671
0.0,38,1.674652
0.0,42,1.675745
0.0,97,1.67822
1.0,55,1.679665
1.0,33,1.68059
1.0,213,1.686154
0.0,370,1.69574
0.0,2,1.69583
0.0,25,1.696493
1.0,263,1.703126
0.0,15,1.703547
1.0,38,1.704523
1.0,61,1.706118
0.0,57,1.707599
0.0,494,1.720486
1.0,18,1.720995
1.0,62,1.722588
0.0,6,1.722789
0.0,29,1.723563
1.0,20,1.724121
1.0,84,1.726371
0.0,196,1.731313
0.0,78,1.733539
1.0,28,1.734341
1.0,102,1.737173
0.0,24,1.73782
0.0,101,1.740366
1.0,13,1.740735
0.0,34,1.741683
1.0,305,1.749477
0.0,326,1.757731
1.0,56,1.759207
0.0,18,1.75971
0.0,53,1.76109
0.0,84,1.763507
1.0,40,1.764617
1.0,48,1.765862
0.0,69,1.767654
0.0,26,1.768359
1.0,19,1.768865
1.0,84,1.771013
1.0,218,1.776576
0.0,174,1.781267
0.0,160,1.785424
1.0,104,1.788391
0.0,8,1.788631
0.0,157,1.792623
1.0,43,1.793781
1.0,46,1.795237
0.0,44,1.79639
0.0,587,1.812027
1.0,17,1.812506
0.0,10,1.812789
0.0,2,1.812869
0.0,427,1.823876
1.0,19,1.824405
1.0,39,1.825415
0.0,16,1.825848
0.0,100,1.828424
1.0,48,1.829654
0.0,5,1.829807
0.0,100,1.832356
0.0,102,1.835069
0.0,11,1.835378
0.0,73,1.837242
0.0,8,1.837478
0.0,132,1.841099
1.0,13,1.841471
1.0,53,1.84289
0.0,10,1.843179
0.0,95,1.845601
1.0,17,1.846055
0.0,44,1.847187
1.0,108,1.84993
0.0,25,1.850641
1.0,85,1.852794
1.0,32,1.853641
0.0,4,1.853774
0.0,379,1.863346
1.0,13,1.863724
1.0,64,1.865364
0.0,15,1.865853
0.0,134,1.869486
0.0,136,1.872906
1.0,93,1.875342
1.0,355,1.884524
0.0,76,1.886557
0.0,16,1.88698
0.0,48,1.888226
0.0,121,1.891359
0.0,117,1.894536
1.0,51,1.895855
0.0,44,1.896992
1.0,130,1.900334
0.0,9,1.900598
1.0,18,1.901096
1.0,69,1.902856
0.0,292,1.910275
0.0,103,1.912932
1.0,252,1.919591
0.0,4,1.919731
1.0,200,1.924884
0.0,7,1.925094
1.0,14,1.925484
1.0,91,1.927804
1.0,177,1.932327
0.0,36,1.933262
1.0,32,1.934108
1.0,70,1.935956
0.0,247,1.942181
0.0,44,1.943387
1.0,14,1.943782
1.0,28,1.944649
0.0,12,1.945049
0.0,88,1.947318
0.0,7,1.947523
0.0,12,1.94785
0.0,73,1.949693
0.0,274,1.956653
1.0,26,1.95736
1.0,90,1.959683
1.0,316,1.96771
0.0,241,1.974039
1.0,11,1.97436
1.0,38,1.975422
0.0,93,1.977781
0.0,44,1.97892
1.0,27,1.979634
0.0,22,1.980215
0.0,204,1.985511
0.0,203,1.990748
1.0,11,1.991079
1.0,42,1.992174
0.0,81,1.994247
0.0,214,1.999895
0.0,9,2.000162
1.0,36,2.001114
0.0,26,2.001802
0.0,113,2.004757
1.0,15,2.005217
0.0,6,2.005405
0.0,5,2.005563
0.0,83,2.00764
1.0,15,2.00805
0.0,21,2.008609
0.0,117,2.011556
0.0,268,2.018326
1.0,13,2.0187
0.0,15,2.019117
1.0,213,2.024883
0.0,107,2.027669
1.0,52,2.029059
1.0,35,2.029977
0.0,197,2.034994
0.0,150,2.038829
1.0,12,2.039183
0.0,10,2.039464
1.0,171,2.043818
0.0,124,2.046993
0.0,2,2.04708
1.0,35,2.048004
0.0,131,2.051584
0.0,93,2.053926
1.0,44,2.055055
0.0,35,2.055995
0.0,48,2.057225
0.0,253,2.063622
1.0,13,2.063992
1.0,80,2.06614
0.0,125,2.069391
0.0,593,2.084387
1.0,13,2.084821
1.0,27,2.085532
0.0,113,2.088398
0.0,47,2.089659
1.0,11,2.089977
0.0,28,2.090701
0.0,154,2.09455
0.0,97,2.097028
0.0,4,2.09721
0.0,58,2.098726
0.0,75,2.100845
0.0,260,2.107481
1.0,14,2.107873
1.0,44,2.109025
0.0,81,2.111123
0.0,488,2.123494
1.0,11,2.123838
0.0,30,2.12462
1.0,190,2.129774
0.0,36,2.1307
1.0,13,2.131084
1.0,26,2.131809
1.0,201,2.137006
0.0,72,2.138853
1.0,13,2.139222
1.0,51,2.140582
1.0,133,2.144011
0.0,65,2.145675
1.0,13,2.146038
1.0,23,2.146643
1.0,360,2.155899
0.0,23,2.156513
1.0,11,2.156826
1.0,34,2.157713
0.0,74,2.159678
0.0,191,2.164536
1.0,11,2.164854
1.0,122,2.16805
0.0,15,2.168465
0.0,25,2.169121
1.0,13,2.16948
1.0,57,2.170941
0.0,93,2.173348
0.0,12,2.173689
0.0,6,2.173945
1.0,35,2.174878
0.0,33,2.175746
0.0,170,2.180354
1.0,27,2.181069
1.0,51,2.182503
1.0,134,2.185971
0.0,30,2.186768
1.0,11,2.187113
1.0,33,2.187989
1.0,96,2.190496
0.0,134,2.193885
1.0,11,2.194205
0.0,14,2.194591
1.0,168,2.19886
0.0,592,2.213938
1.0,12,2.214289
0.0,8,2.214523
0.0,29,2.215296
0.0,39,2.21665
1.0,11,2.216973
0.0,2,2.217054
0.0,8,2.217288
0.0,160,2.221445
1.0,12,2.221786
1.0,31,2.222605
0.0,156,2.226543
0.0,57,2.228098
1.0,12,2.228443
0.0,18,2.228921
0.0,15,2.22933
0.0,48,2.230557
1.0,12,2.231117
1.0,37,2.232284
1.0,188,2.237049
0.0,669,2.253982
1.0,11,2.254307
1.0,49,2.255581
0.0,16,2.256021
0.0,132,2.259665
1.0,12,2.260009
1.0,27,2.260728
0.0,254,2.267152
0.0,492,2.279898
0.0,2,2.27999
0.0,7,2.280198
0.0,225,2.286358
0.0,82,2.2885
1.0,22,2.289133
1.0,38,2.290133
1.0,74,2.29212
0.0,743,2.311083
1.0,13,2.311456
1.0,27,2.312213
0.0,11,2.312524
0.0,2,2.312604
1.0,11,2.312916
1.0,30,2.313698
1.0,258,2.320312
0.0,73,2.32215
1.0,11,2.322465
0.0,27,2.32318
0.0,28,2.323935
0.0,38,2.324939
1.0,11,2.325249
1.0,34,2.326128
1.0,90,2.328455
0.0,32,2.329373
1.0,12,2.329711
1.0,27,2.330429
0.0,12,2.330766
0.0,197,2.336057
1.0,11,2.336379
0.0,46,2.337555
0.0,22,2.338135
0.0,28,2.338858
1.0,11,2.339175
1.0,51,2.340478
1.0,134,2.343976
0.0,87,2.346188
1.0,12,2.346525
0.0,28,2.347265
0.0,88,2.349495
0.0,37,2.35054
1.0,11,2.350942
1.0,27,2.351746
0.0,195,2.3567
0.0,24,2.357355
1.0,11,2.357726
0.0,2,2.357809
1.0,285,2.365134
0.0,123,2.368514
1.0,11,2.368836
1.0,40,2.369873
0.0,117,2.372801
0.0,132,2.376203
1.0,13,2.376565
1.0,74,2.378441
1.0,273,2.385428
0.0,514,2.398507
1.0,12,2.398855
1.0,31,2.399682
0.0,34,2.400584
0.0,238,2.40674
0.0,4,2.406875
0.0,10,2.407161
0.0,9,2.407413
0.0,552,2.421623
0.0,11,2.421959
1.0,35,2.422856
0.0,210,2.428196
0.0,167,2.432415
1.0,14,2.432797
1.0,25,2.43346
0.0,170,2.437838
0.0,29,2.438581
1.0,12,2.438936
1.0,55,2.440546
1.0,76,2.442527
0.0,30,2.443434
1.0,11,2.44375
1.0,55,2.445152
1.0,115,2.44808
0.0,114,2.451005
1.0,11,2.451325
0.0,7,2.451535
1.0,119,2.454515
0.0,81,2.456557
1.0,11,2.456868
1.0,50,2.458195
1.0,474,2.470302
0.0,143,2.473959
0.0,2,2.474045
1.0,25,2.474703
0.0,33,2.47555
0.0,102,2.478115
1.0,11,2.47843
0.0,30,2.479208
0.0,247,2.485678
0.0,30,2.486464
1.0,13,2.486826
1.0,36,2.487766
0.0,18,2.488308
0.0,308,2.496203
1.0,11,2.49653
1.0,23,2.497151
0.0,59,2.498657
0.0,220,2.50426
0.0,108,2.507
1.0,31,2.507808
0.0,40,2.508831
0.0,81,2.510908
1.0,11,2.51123
1.0,58,2.512706
1.0,130,2.516018
0.0,23,2.516716
1.0,11,2.517126
1.0,30,2.517912
0.0,30,2.518805
0.0,10,2.519093
1.0,11,2.519405
1.0,23,2.520024
0.0,79,2.52199
0.0,289,2.529181
1.0,12,2.529527
1.0,38,2.530522
1.0,73,2.532368
0.0,173,2.536815
1.0,12,2.537159
1.0,32,2.537995
0.0,136,2.541533
0.0,102,2.544386
1.0,16,2.544819
0.0,6,2.545002
0.0,139,2.548517
0.0,45,2.549743
1.0,12,2.550081
1.0,29,2.55083
0.0,60,2.552396
0.0,36,2.553306
1.0,11,2.553617
0.0,52,2.554929
0.0,104,2.557752
0.0,165,2.561919
1.0,11,2.562235
1.0,27,2.562942
1.0,134,2.56643
0.0,292,2.573927
1.0,11,2.574244
0.0,6,2.574429
0.0,106,2.577105
0.0,186,2.581985
1.0,12,2.582329
1.0,23,2.582945
0.0,109,2.58569
0.0,15,2.586099
1.0,11,2.586412
1.0,27,2.587132
0.0,179,2.591781
0.0,98,2.594374
1.0,12,2.59471
1.0,23,2.595518
