# {"t_start": 1643068840.0125124, "env_id": "Office-single-v0"} 
r,l,t
0.0,483,14.812423
0.0,278,14.856066
0.0,27,14.860342
0.0,50,14.868191
0.0,21,14.87158
0.0,248,14.910742
0.0,116,14.928993
0.0,174,14.956315
0.0,51,14.964599
0.0,50,14.972439
0.0,159,14.997783
0.0,77,15.009858
0.0,5,15.010675
0.0,93,15.025466
0.0,30,15.030178
0.0,118,15.048892
0.0,776,15.171175
0.0,299,15.218187
0.0,446,15.288401
0.0,11,15.290162
0.0,102,15.306141
0.0,50,15.313918
0.0,393,15.376262
0.0,44,15.383186
0.0,14,15.385417
0.0,102,15.40153
0.0,138,15.423178
0.0,789,15.547583
0.0,791,15.671722
0.0,119,15.690387
0.0,51,15.698386
0.0,237,15.735435
0.0,41,15.741986
0.0,511,15.82386
0.0,219,15.858187
0.0,128,15.878148
0.0,119,15.896874
0.0,176,15.924541
0.0,333,15.977583
0.0,553,16.064442
0.0,42,16.071018
0.0,104,16.087355
0.0,795,16.211968
0.0,81,16.224644
0.0,157,16.249217
0.0,58,16.258307
0.0,223,16.293097
0.0,224,16.328204
0.0,128,16.348266
0.0,168,16.374554
0.0,218,16.408771
0.0,137,16.430341
0.0,34,16.435691
0.0,643,16.537529
0.0,43,16.544341
0.0,275,16.587401
0.0,56,16.59621
0.0,152,16.620047
0.0,47,16.627421
0.0,497,16.705573
0.0,23,16.70921
0.0,78,16.721456
0.0,58,16.73057
0.0,351,16.785536
0.0,314,16.834709
0.0,70,16.845647
0.0,62,16.855329
0.0,119,16.874049
0.0,42,16.880679
0.0,189,16.910155
0.0,100,16.92583
0.0,79,16.938253
0.0,326,16.989821
0.0,442,17.058949
0.0,988,17.214039
0.0,624,17.311375
0.0,288,17.357561
0.0,182,17.386064
0.0,120,17.404949
0.0,312,17.454023
0.0,53,17.46254
0.0,96,17.477758
0.0,312,17.526637
0.0,344,17.580408
0.0,211,17.613456
0.0,25,17.617399
0.0,742,17.733656
0.0,102,17.749522
0.0,311,17.798124
0.0,136,17.819385
0.0,373,17.878002
0.0,65,17.888178
0.0,40,17.894756
0.0,124,17.914158
0.0,88,17.928
0.0,315,17.978612
0.0,361,18.035583
0.0,55,18.044255
0.0,15,18.046704
0.0,236,18.084159
0.0,110,18.10159
0.0,190,18.13195
0.0,352,18.187933
0.0,24,18.191767
0.0,32,18.196887
0.0,292,18.242953
0.0,2,18.243299
0.0,239,18.280993
0.0,133,18.301866
0.0,90,18.316128
0.0,16,18.318686
0.0,271,18.361426
0.0,206,18.393916
0.0,52,18.40217
0.0,65,18.412448
0.0,109,18.429707
0.0,44,18.436664
0.0,18,18.439643
0.0,189,18.469808
0.0,559,18.558756
0.0,351,18.614214
0.0,11,18.615962
0.0,208,18.648703
0.0,67,18.659279
0.0,187,18.689231
0.0,19,18.692246
0.0,623,18.790209
0.0,267,18.832208
0.0,912,18.977745
0.0,25,18.981678
0.0,32,18.98674
0.0,152,19.010573
0.0,576,19.100815
0.0,83,19.113838
0.0,159,19.139219
0.0,41,19.145744
0.0,91,19.159927
0.0,11,19.161721
0.0,157,19.186803
0.0,26,19.190924
0.0,57,19.199835
0.0,21,19.203165
0.0,69,19.213972
0.0,554,19.301267
0.0,252,19.340929
0.0,44,19.347879
0.0,363,19.405
0.0,46,19.412203
0.0,374,19.471025
0.0,242,19.509245
0.0,185,19.538162
0.0,18,19.541006
0.0,343,19.59494
0.0,352,19.650044
0.0,438,19.718758
0.0,97,19.734158
0.0,209,19.76726
0.0,38,19.773264
0.0,229,19.809084
0.0,69,19.819835
0.0,35,19.82535
0.0,221,19.859978
0.0,2,19.860321
0.0,86,19.873774
0.0,29,19.878458
0.0,65,19.888612
0.0,16,19.891144
0.0,95,19.906021
0.0,195,19.936603
0.0,39,19.942727
0.0,603,20.038687
0.0,130,20.059045
0.0,629,20.157323
0.0,35,20.162868
0.0,48,20.170498
0.0,16,20.173013
0.0,101,20.188792
0.0,191,20.21871
0.0,106,20.23528
0.0,65,20.245484
0.0,61,20.255018
0.0,128,20.275012
0.0,48,20.282535
0.0,373,20.34137
0.0,69,20.352248
0.0,438,20.420826
0.0,124,20.440599
0.0,177,20.468593
0.0,402,20.533283
0.0,219,20.567632
0.0,810,20.6945
0.0,96,20.709559
0.0,543,20.795263
0.0,134,20.816382
0.0,29,20.82091
0.0,379,20.88018
0.0,158,20.9049
0.0,238,20.942596
0.0,234,20.979818
0.0,499,21.057964
0.0,69,21.068841
0.0,467,21.142074
0.0,9,21.143557
0.0,152,21.167328
0.0,67,21.177775
0.0,146,21.200673
0.0,169,21.227173
0.0,569,21.316476
0.0,20,21.319644
0.0,101,21.33542
0.0,140,21.357378
0.0,583,21.448911
0.0,20,21.452061
0.0,330,21.504122
0.0,36,21.509787
0.0,230,21.546164
0.0,28,21.550571
0.0,345,21.604757
0.0,100,21.620387
0.0,324,21.671303
0.0,18,21.6742
0.0,52,21.682338
0.0,35,21.687899
0.0,679,21.794609
0.0,41,21.801054
0.0,4,21.801712
0.0,477,21.877069
0.0,4,21.877736
0.0,98,21.893053
0.0,56,21.901868
0.0,14,21.904094
0.0,124,21.923488
0.0,112,21.941445
0.0,264,21.983277
0.0,28,21.987708
0.0,110,22.004905
0.0,636,22.105991
0.0,366,22.163743
0.0,25,22.167659
0.0,78,22.179845
0.0,318,22.229756
0.0,456,22.301179
0.0,46,22.308399
0.0,48,22.315963
0.0,544,22.401047
0.0,4,22.401727
0.0,547,22.48812
0.0,19,22.491124
0.0,51,22.499106
0.0,21,22.502411
0.0,79,22.514783
0.0,372,22.57313
0.0,484,22.648866
0.0,99,22.664376
0.0,134,22.685527
0.0,172,22.712462
0.0,144,22.73497
0.0,121,22.754341
0.0,42,22.760911
0.0,357,22.816902
0.0,178,22.844827
0.0,127,22.864588
0.0,9,22.866039
0.0,38,22.872008
0.0,268,22.914565
0.0,38,22.92067
0.0,130,22.940951
0.0,39,22.947037
0.0,8,22.948308
0.0,228,22.984644
0.0,576,23.075087
0.0,175,23.102396
0.0,62,23.112099
0.0,644,23.213794
0.0,454,23.28492
0.0,211,23.318624
0.0,6,23.319634
0.0,152,23.34389
0.0,74,23.355472
0.0,38,23.361434
0.0,379,23.420917
0.0,503,23.500871
0.0,44,23.507756
0.0,5,23.508571
0.0,266,23.550346
0.0,31,23.555229
0.0,135,23.57649
0.0,165,23.602324
0.0,153,23.62662
0.0,536,23.711818
0.0,47,23.719252
0.0,139,23.740993
0.0,509,23.820929
0.0,24,23.8247
0.0,497,23.902734
0.0,313,23.95212
0.0,830,24.083166
0.0,200,24.114575
0.0,36,24.120228
0.0,30,24.124939
0.0,204,24.156919
0.0,360,24.213562
0.0,350,24.268526
0.0,232,24.304865
0.0,2,24.305213
0.0,65,24.315371
0.0,58,24.324492
0.0,269,24.366732
0.0,28,24.371124
0.0,1000,24.528849
0.0,261,24.570199
0.0,166,24.596258
0.0,532,24.679503
0.0,28,24.683935
0.0,533,24.76758
0.0,471,24.841384
0.0,687,24.949635
0.0,778,25.072425
0.0,104,25.0888
0.0,329,25.140247
0.0,235,25.177653
0.0,311,25.227144
0.0,300,25.27449
0.0,275,25.317714
0.0,394,25.379661
0.0,45,25.386714
0.0,343,25.440549
0.0,278,25.484761
0.0,292,25.530844
0.0,67,25.541391
0.0,35,25.546899
0.0,168,25.573358
0.0,203,25.605361
0.0,36,25.611029
0.0,197,25.641981
0.0,401,25.704858
0.0,103,25.721042
0.0,36,25.726664
0.0,33,25.731831
0.0,486,25.809143
0.0,51,25.817097
0.0,92,25.831525
0.0,140,25.853514
0.0,33,25.858703
0.0,57,25.867734
0.0,21,25.871016
0.0,27,25.875215
0.0,743,25.992108
0.0,197,26.023054
0.0,528,26.105759
0.0,70,26.116735
0.0,52,26.12494
0.0,5,26.12576
0.0,144,26.148335
0.0,124,26.167779
0.0,58,26.176981
0.0,417,26.242339
0.0,31,26.247255
0.0,50,26.255112
0.0,567,26.343991
0.0,565,26.432883
0.0,620,26.531039
0.0,797,26.655746
0.0,159,26.68095
0.0,134,26.701876
0.0,126,26.721622
0.0,15,26.723997
0.0,142,26.74618
0.0,100,26.761867
0.0,208,26.795343
0.0,607,26.891165
0.0,278,26.934835
0.0,502,27.0146
0.0,209,27.047337
0.0,138,27.068988
0.0,62,27.078795
0.0,339,27.132456
0.0,99,27.147928
0.0,18,27.150776
0.0,23,27.154458
0.0,105,27.170927
0.0,355,27.22669
0.0,102,27.242743
0.0,74,27.254441
0.0,646,27.35562
0.0,58,27.364677
0.0,134,27.385694
0.0,56,27.394435
0.0,408,27.458583
0.0,18,27.46144
0.0,211,27.495271
0.0,74,27.50685
0.0,176,27.53455
0.0,23,27.538164
0.0,59,27.547458
0.0,898,27.688718
0.0,29,27.69329
0.0,406,27.756796
0.0,94,27.771499
0.0,185,27.800689
0.0,77,27.812823
0.0,445,27.88291
0.0,286,27.928035
0.0,328,27.980512
0.0,31,27.985513
0.0,121,28.004403
0.0,15,28.006782
0.0,355,28.062609
0.0,11,28.064376
0.0,56,28.073117
0.0,101,28.088942
0.0,55,28.097577
0.0,11,28.099332
0.0,177,28.127103
0.0,15,28.129493
0.0,86,28.14308
0.0,94,28.158169
0.0,2,28.158511
0.0,196,28.189377
0.0,143,28.211848
0.0,326,28.26297
0.0,138,28.284586
0.0,662,28.389095
0.0,26,28.393232
0.0,221,28.427798
0.0,58,28.436877
0.0,84,28.449989
0.0,10,28.451572
0.0,157,28.476502
0.0,126,28.496586
0.0,197,28.5274
0.0,395,28.589587
0.0,27,28.593852
0.0,586,28.685796
0.0,40,28.692073
0.0,16,28.69459
0.0,270,28.73689
0.0,18,28.739772
0.0,2,28.740117
0.0,97,28.755392
0.0,32,28.760427
0.0,39,28.766578
0.0,98,28.781987
0.0,18,28.784835
0.0,467,28.857979
0.0,179,28.885961
0.0,325,28.936821
0.0,463,29.010401
0.0,75,29.022166
0.0,40,29.028362
0.0,626,29.126619
0.0,202,29.158288
0.0,5,29.159106
0.0,134,29.180053
0.0,35,29.18557
0.0,356,29.24144
0.0,604,29.336025
0.0,380,29.395413
0.0,50,29.403211
0.0,575,29.494153
0.0,235,29.530922
0.0,592,29.62425
0.0,16,29.626772
0.0,24,29.63053
0.0,934,29.77674
0.0,27,29.780981
0.0,63,29.790754
0.0,121,29.80973
0.0,445,29.879411
0.0,14,29.881624
0.0,95,29.89641
0.0,205,29.929051
0.0,473,30.004111
0.0,249,30.043636
0.0,29,30.048406
0.0,249,30.088065
0.0,44,30.095014
0.0,61,30.104628
0.0,46,30.111814
0.0,58,30.121024
0.0,75,30.132813
0.0,20,30.135979
0.0,46,30.14318
0.0,653,30.246982
0.0,249,30.286009
0.0,66,30.29635
0.0,356,30.35303
0.0,32,30.358104
0.0,31,30.362968
0.0,24,30.366787
0.0,280,30.410702
0.0,25,30.41462
0.0,380,30.474582
0.0,301,30.522037
0.0,45,30.529097
0.0,194,30.559586
0.0,41,30.566042
0.0,264,30.609136
0.0,28,30.613717
0.0,66,30.624242
0.0,816,30.754359
0.0,238,30.792433
0.0,35,30.798222
0.0,99,30.813737
0.0,60,30.823147
0.0,207,30.855607
0.0,25,30.859563
0.0,539,30.944427
0.0,356,31.000808
0.0,271,31.043208
0.0,47,31.0506
0.0,846,31.183702
0.0,78,31.196021
0.0,29,31.200561
0.0,214,31.234114
0.0,253,31.273743
0.0,120,31.292508
0.0,58,31.301567
0.0,666,31.40626
0.0,27,31.41051
0.0,108,31.427387
0.0,18,31.430274
0.0,29,31.434781
0.0,317,31.484969
0.0,115,31.503392
0.0,514,31.585484
0.0,53,31.593839
0.0,256,31.634273
0.0,664,31.739412
0.0,1000,31.898002
0.0,216,31.932185
0.0,20,31.935384
0.0,111,31.952903
0.0,20,31.956105
0.0,283,32.002163
0.0,376,32.061617
0.0,156,32.086149
0.0,281,32.130471
0.0,701,32.241053
0.0,454,32.312546
0.0,206,32.344889
0.0,70,32.355868
0.0,62,32.365611
0.0,230,32.401644
0.0,78,32.413968
0.0,14,32.416184
0.0,165,32.442366
0.0,57,32.451325
0.0,45,32.458371
0.0,436,32.527535
0.0,146,32.550336
0.0,12,32.552242
0.0,311,32.601319
0.0,190,32.630972
0.0,216,32.664827
0.0,45,32.672001
0.0,89,32.6862
0.0,734,32.801399
0.0,87,32.815334
0.0,268,32.857843
0.0,168,32.884432
0.0,117,32.903075
0.0,42,32.9097
0.0,105,32.926123
0.0,39,32.932232
0.0,6,32.933235
0.0,38,32.939201
0.0,301,32.986934
0.0,105,33.003369
0.0,808,33.131003
0.0,40,33.137291
0.0,105,33.153707
0.0,142,33.176082
0.0,89,33.190088
0.0,114,33.2079
0.0,451,33.2786
0.0,49,33.286249
0.0,406,33.34994
0.0,43,33.356692
0.0,460,33.42903
0.0,167,33.455162
0.0,596,33.549544
0.0,457,33.621272
0.0,114,33.639123
0.0,54,33.647614
0.0,101,33.663544
0.0,54,33.67202
0.0,110,33.689296
0.0,37,33.695138
0.0,41,33.701554
0.0,208,33.734265
0.0,66,33.744553
0.0,204,33.776964
0.0,18,33.779824
0.0,30,33.784552
0.0,343,33.838659
0.0,212,33.87204
0.0,4,33.872695
0.0,74,33.884438
0.0,321,33.934908
0.0,13,33.936984
0.0,167,33.963534
0.0,161,33.989399
0.0,24,33.993267
0.0,421,34.059424
0.0,243,34.097719
0.0,172,34.124694
0.0,319,34.174743
0.0,5,34.175563
0.0,332,34.227825
0.0,50,34.235622
0.0,53,34.243942
0.0,13,34.246012
0.0,41,34.252423
0.0,6,34.253392
0.0,668,34.358182
0.0,464,34.431518
0.0,10,34.433117
0.0,210,34.466487
0.0,165,34.492748
0.0,112,34.510359
0.0,144,34.532974
0.0,60,34.54243
0.0,824,34.672859
0.0,52,34.681186
0.0,88,34.695399
0.0,243,34.733463
0.0,380,34.792984
0.0,616,34.889618
0.0,563,34.978804
0.0,223,35.013988
0.0,54,35.02245
0.0,61,35.031954
0.0,211,35.06507
0.0,25,35.068985
0.0,324,35.119898
0.0,17,35.122586
0.0,172,35.149528
0.0,12,35.151435
0.0,10,35.153019
0.0,65,35.163262
0.0,11,35.165029
0.0,554,35.252303
0.0,137,35.27383
0.0,516,35.355061
0.0,300,35.402266
0.0,825,35.533046
0.0,110,35.550284
0.0,40,35.556538
0.0,262,35.59909
0.0,301,35.646383
0.0,198,35.677495
0.0,27,35.681716
0.0,155,35.70612
0.0,117,35.724463
0.0,11,35.726232
0.0,158,35.751167
0.0,318,35.802034
0.0,58,35.811219
0.0,35,35.816804
0.0,347,35.871429
0.0,22,35.874927
0.0,24,35.878722
0.0,181,35.907249
0.0,53,35.915602
0.0,14,35.91784
0.0,198,35.949067
0.0,95,35.964129
0.0,51,35.972458
0.0,234,36.009568
0.0,57,36.01856
0.0,153,36.042699
0.0,29,36.047307
0.0,37,36.05316
0.0,14,36.055452
0.0,360,36.112324
0.0,24,36.116128
0.0,58,36.125273
0.0,23,36.128897
0.0,28,36.133563
0.0,383,36.194268
0.0,255,36.234765
0.0,51,36.242743
0.0,234,36.280334
0.0,1000,36.43753
0.0,252,36.477432
0.0,825,36.607768
0.0,294,36.65414
0.0,38,36.660119
0.0,24,36.663887
0.0,465,36.737114
0.0,80,36.7497
0.0,895,36.890709
0.0,658,36.994799
0.0,323,37.045559
0.0,322,37.096382
0.0,74,37.108005
0.0,4,37.108671
0.0,278,37.152509
0.0,87,37.166373
0.0,60,37.175835
0.0,51,37.184187
0.0,162,37.209965
0.0,907,37.352557
0.0,71,37.363757
0.0,459,37.436335
0.0,86,37.449847
0.0,404,37.513949
0.0,388,37.574939
0.0,175,37.60251
0.0,46,37.609719
0.0,110,37.627018
0.0,653,37.729743
0.0,202,37.761455
0.0,248,37.800747
0.0,132,37.821791
0.0,79,37.834548
0.0,21,37.837961
0.0,435,37.907551
0.0,272,37.950266
0.0,25,37.95419
0.0,555,38.04226
0.0,68,38.052897
0.0,15,38.055272
0.0,42,38.0619
0.0,18,38.064754
0.0,172,38.091839
0.0,63,38.101772
0.0,172,38.128834
0.0,54,38.137258
0.0,168,38.163717
0.0,17,38.166413
0.0,119,38.185229
0.0,20,38.188479
0.0,7,38.189611
0.0,671,38.29522
0.0,407,38.359248
0.0,169,38.385915
0.0,38,38.391898
0.0,77,38.404008
0.0,148,38.427402
0.0,77,38.439481
0.0,159,38.4647
0.0,203,38.497143
0.0,334,38.550653
0.0,20,38.553841
0.0,70,38.564872
0.0,97,38.580514
0.0,86,38.594071
0.0,165,38.620243
0.0,46,38.627507
0.0,362,38.685085
0.0,205,38.717465
0.0,492,38.795054
0.0,245,38.833505
0.0,236,38.870577
0.0,498,38.949029
