# {"t_start": 1641257000.3171384, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,2.282003
0.0,21,2.282532
1.0,27,2.283239
1.0,25,2.283856
1.0,25,2.284495
1.0,25,2.285145
0.0,8,2.285362
1.0,30,2.286068
1.0,27,2.286712
0.0,10,2.28697
1.0,25,2.287605
1.0,25,2.288323
1.0,27,2.289059
1.0,27,2.289698
0.0,8,2.289908
1.0,30,2.290635
0.0,8,2.290855
1.0,41,2.291801
1.0,28,2.292466
0.0,23,2.29302
1.0,26,2.293647
0.0,18,2.294089
1.0,28,2.294753
1.0,31,2.295489
1.0,27,2.296143
1.0,28,2.296813
0.0,10,2.297071
1.0,25,2.297673
1.0,27,2.29832
0.0,11,2.298599
1.0,28,2.299263
1.0,38,2.300394
1.0,29,2.301128
1.0,30,2.301842
1.0,27,2.302496
1.0,25,2.303102
1.0,58,2.304448
1.0,29,2.305137
0.0,19,2.305599
1.0,25,2.306199
1.0,27,2.306843
0.0,22,2.307371
0.0,23,2.307923
1.0,29,2.308611
1.0,25,2.309216
1.0,26,2.309846
1.0,27,2.310493
1.0,223,2.315608
1.0,25,2.316221
0.0,21,2.316775
1.0,28,2.317453
1.0,25,2.318059
1.0,25,2.318741
1.0,29,2.319439
1.0,25,2.320058
1.0,25,2.320659
1.0,28,2.321339
1.0,29,2.322022
1.0,28,2.322681
1.0,26,2.323306
1.0,25,2.324151
1.0,27,2.324945
1.0,31,2.325771
1.0,32,2.326524
1.0,25,2.327127
1.0,27,2.327807
1.0,27,2.328474
1.0,30,2.329228
1.0,29,2.329921
1.0,28,2.330595
1.0,31,2.331328
1.0,25,2.331934
1.0,30,2.33265
1.0,25,2.33326
1.0,26,2.333885
1.0,28,2.334554
1.0,31,2.335289
1.0,29,2.335979
1.0,25,2.336584
1.0,32,2.337344
1.0,25,2.337949
0.0,17,2.338369
1.0,27,2.339018
0.0,8,2.339233
1.0,32,2.339991
1.0,32,2.340755
1.0,27,2.341407
1.0,27,2.342063
0.0,11,2.342347
1.0,25,2.342948
1.0,27,2.343593
1.0,28,2.344298
1.0,27,2.345058
1.0,38,2.345952
1.0,28,2.346625
0.0,13,2.346954
1.0,29,2.347649
1.0,42,2.348892
1.0,25,2.349509
1.0,27,2.350168
1.0,34,2.351002
0.0,6,2.35117
1.0,28,2.351846
1.0,31,2.352563
1.0,25,2.353182
1.0,31,2.353921
1.0,29,2.354606
1.0,32,2.355366
1.0,31,2.356261
1.0,26,2.356961
1.0,31,2.357698
1.0,29,2.358385
0.0,11,2.35867
1.0,25,2.359279
1.0,34,2.360084
1.0,33,2.36094
0.0,53,2.362443
1.0,29,2.363123
1.0,29,2.363815
1.0,27,2.364498
1.0,27,2.365242
1.0,28,2.365911
1.0,27,2.366557
0.0,13,2.366887
1.0,31,2.367622
1.0,29,2.36831
1.0,30,2.369087
1.0,25,2.369691
0.0,26,2.370307
1.0,25,2.370915
1.0,28,2.371588
1.0,32,2.372685
0.0,2,2.372789
1.0,27,2.373449
1.0,25,2.374289
