# {"t_start": 1641692059.848697, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,6.687821
1.0,45,6.699504
0.0,9,6.701948
1.0,40,6.712734
1.0,47,6.724961
1.0,47,6.73721
1.0,44,6.74869
1.0,43,6.759821
1.0,43,6.770953
1.0,42,6.781912
1.0,45,6.793598
0.0,6,6.795143
1.0,42,6.806095
1.0,54,6.820481
0.0,4,6.821524
1.0,40,6.832217
1.0,43,6.843517
1.0,47,6.855687
1.0,44,6.867249
0.0,6,6.86882
1.0,40,6.879213
1.0,42,6.890179
1.0,43,6.901402
1.0,39,6.911533
1.0,40,6.922317
1.0,42,6.933512
1.0,47,6.945683
1.0,38,6.955566
0.0,32,6.963852
1.0,42,6.975095
0.0,15,6.978974
0.0,19,6.984021
1.0,45,6.995759
1.0,41,7.006626
1.0,46,7.018636
1.0,42,7.029547
1.0,40,7.040021
1.0,40,7.050499
1.0,38,7.060359
1.0,42,7.071307
1.0,44,7.082735
0.0,4,7.083775
1.0,41,7.094602
0.0,38,7.10442
1.0,42,7.11527
0.0,14,7.118898
1.0,42,7.12992
0.0,22,7.135619
1.0,47,7.147831
1.0,42,7.158699
1.0,40,7.169138
1.0,46,7.181071
1.0,44,7.192524
0.0,8,7.194615
0.0,36,7.20401
1.0,42,7.214906
0.0,13,7.218319
1.0,40,7.228697
1.0,40,7.23938
1.0,41,7.250113
1.0,44,7.261648
1.0,43,7.272799
1.0,51,7.286126
1.0,44,7.297523
1.0,41,7.308456
1.0,46,7.320405
1.0,43,7.331821
0.0,19,7.336729
1.0,44,7.348293
1.0,48,7.360861
1.0,43,7.372009
0.0,30,7.379889
1.0,40,7.39031
0.0,27,7.397352
0.0,17,7.401776
1.0,46,7.413636
1.0,40,7.424634
1.0,44,7.436271
0.0,39,7.446415
1.0,45,7.45808
1.0,41,7.468866
0.0,17,7.473288
1.0,54,7.487234
1.0,44,7.499058
0.0,29,7.506757
1.0,41,7.517407
1.0,46,7.52945
1.0,48,7.541948
1.0,46,7.553925
0.0,19,7.558884
1.0,41,7.569632
0.0,4,7.570673
1.0,45,7.582474
0.0,32,7.590795
1.0,48,7.603242
0.0,31,7.611343
0.0,32,7.61975
0.0,38,7.629676
1.0,42,7.640493
1.0,46,7.652522
1.0,43,7.663708
0.0,35,7.672794
0.0,22,7.678478
1.0,44,7.689911
0.0,31,7.697927
0.0,36,7.707258
0.0,29,7.714803
0.0,37,7.724373
0.0,8,7.726442
0.0,9,7.728887
1.0,40,7.739324
1.0,42,7.750328
1.0,40,7.761027
0.0,9,7.763367
1.0,41,7.774267
1.0,44,7.785879
0.0,32,7.794206
0.0,19,7.799075
1.0,45,7.811136
0.0,36,7.82038
1.0,39,7.830814
1.0,45,7.84253
1.0,42,7.853511
1.0,52,7.86705
0.0,7,7.868839
1.0,44,7.880291
0.0,19,7.88518
0.0,23,7.891138
1.0,46,7.903087
0.0,27,7.910171
0.0,19,7.91511
1.0,45,7.927049
0.0,9,7.929424
1.0,46,7.941724
0.0,13,7.945143
0.0,36,7.954518
1.0,42,7.965411
1.0,39,7.975605
0.0,9,7.977953
0.0,4,7.978994
0.0,19,7.983972
1.0,44,7.995425
0.0,8,7.997539
1.0,40,8.008035
0.0,30,8.015974
1.0,46,8.028208
0.0,35,8.037416
1.0,42,8.048435
1.0,45,8.060138
1.0,43,8.071381
0.0,34,8.080215
1.0,40,8.0907
0.0,4,8.091739
0.0,11,8.094607
1.0,39,8.104712
1.0,42,8.115735
0.0,38,8.12557
1.0,41,8.136284
0.0,23,8.14225
0.0,21,8.147817
1.0,38,8.157723
1.0,46,8.16965
1.0,41,8.180281
0.0,34,8.189204
1.0,45,8.200845
0.0,13,8.204224
1.0,45,8.215897
1.0,47,8.228184
1.0,44,8.23968
1.0,44,8.251223
1.0,43,8.262464
1.0,40,8.272799
1.0,46,8.284964
1.0,47,8.297474
1.0,39,8.307993
1.0,40,8.318332
1.0,41,8.329239
1.0,44,8.340688
0.0,17,8.345122
1.0,39,8.355265
0.0,10,8.357844
1.0,40,8.368289
1.0,48,8.380908
0.0,11,8.383819
1.0,41,8.394523
1.0,42,8.405373
1.0,38,8.415397
0.0,9,8.418048
0.0,22,8.423735
0.0,39,8.4341
0.0,26,8.440891
1.0,43,8.452152
0.0,11,8.455019
0.0,20,8.460217
1.0,44,8.471564
0.0,4,8.472608
1.0,41,8.483353
1.0,39,8.493584
1.0,43,8.50492
1.0,41,8.515598
1.0,42,8.526623
1.0,44,8.53799
0.0,40,8.548614
1.0,39,8.558907
1.0,43,8.570178
0.0,4,8.57122
1.0,42,8.582166
1.0,42,8.593061
1.0,41,8.603822
0.0,34,8.612604
1.0,41,8.623284
0.0,19,8.628222
1.0,40,8.638875
0.0,4,8.639923
1.0,41,8.650721
1.0,50,8.66362
1.0,42,8.674589
1.0,44,8.685975
0.0,6,8.687586
1.0,46,8.699497
1.0,40,8.709974
1.0,44,8.721459
0.0,24,8.727651
0.0,17,8.732035
1.0,40,8.742475
0.0,21,8.747952
1.0,42,8.759004
1.0,45,8.77071
1.0,38,8.780728
0.0,14,8.784309
0.0,21,8.789885
0.0,23,8.795849
1.0,45,8.808145
1.0,38,8.81819
0.0,24,8.824685
1.0,42,8.835677
1.0,39,8.845832
0.0,8,8.847944
0.0,35,8.856993
1.0,45,8.868788
1.0,45,8.880454
1.0,38,8.890356
0.0,6,8.891919
0.0,8,8.894014
1.0,39,8.904239
1.0,39,8.914387
0.0,41,8.925228
0.0,8,8.927289
1.0,45,8.939337
1.0,40,8.949739
1.0,48,8.962146
1.0,44,8.973585
0.0,33,8.982257
0.0,35,8.991341
0.0,30,8.999146
1.0,46,9.011082
1.0,42,9.0221
0.0,6,9.023682
0.0,20,9.028858
1.0,44,9.040287
1.0,44,9.051715
0.0,25,9.058284
1.0,42,9.069416
1.0,43,9.080676
1.0,44,9.092224
1.0,39,9.102419
0.0,11,9.105562
1.0,42,9.116485
1.0,46,9.128634
1.0,48,9.141201
1.0,43,9.152349
1.0,42,9.163287
0.0,4,9.16442
0.0,28,9.171634
1.0,42,9.182583
1.0,47,9.194823
0.0,37,9.204514
0.0,6,9.206067
1.0,44,9.217567
0.0,31,9.225628
1.0,45,9.237301
0.0,32,9.245739
1.0,40,9.256113
0.0,13,9.259485
1.0,38,9.269416
0.0,19,9.274356
1.0,50,9.287463
0.0,21,9.292958
1.0,42,9.303886
1.0,40,9.314615
1.0,42,9.326095
1.0,40,9.336622
1.0,44,9.348147
1.0,47,9.360491
0.0,39,9.370658
1.0,46,9.382601
0.0,12,9.38573
0.0,10,9.388272
1.0,47,9.400587
1.0,38,9.410491
1.0,49,9.423481
1.0,45,9.435473
1.0,44,9.446951
0.0,21,9.452366
1.0,44,9.463745
0.0,21,9.469346
1.0,42,9.480218
0.0,15,9.484142
0.0,13,9.487473
1.0,42,9.498512
1.0,41,9.509297
1.0,39,9.519579
0.0,38,9.529453
1.0,44,9.540879
0.0,22,9.546688
1.0,46,9.558579
1.0,42,9.569475
0.0,34,9.578294
1.0,43,9.589848
1.0,38,9.59985
0.0,27,9.606827
0.0,6,9.608402
1.0,42,9.619483
1.0,42,9.63043
0.0,19,9.635379
0.0,6,9.636959
1.0,42,9.647945
0.0,29,9.655489
1.0,39,9.665739
1.0,48,9.678195
1.0,48,9.690672
1.0,39,9.70098
1.0,38,9.710896
1.0,38,9.720804
1.0,39,9.731039
1.0,40,9.741485
1.0,46,9.753429
0.0,4,9.754474
0.0,23,9.760398
1.0,40,9.770913
1.0,41,9.781556
1.0,39,9.791731
0.0,21,9.797142
1.0,43,9.808797
0.0,21,9.814248
1.0,44,9.825922
0.0,14,9.829523
0.0,9,9.831885
1.0,40,9.842431
1.0,39,9.852853
0.0,19,9.857865
1.0,41,9.868634
0.0,7,9.870456
0.0,34,9.879372
1.0,47,9.891634
1.0,44,9.90303
1.0,40,9.913501
1.0,46,9.925758
0.0,9,9.928084
0.0,6,9.929726
1.0,44,9.941403
1.0,40,9.951804
1.0,40,9.962331
1.0,44,9.973743
1.0,41,9.984436
0.0,36,9.993698
0.0,28,10.001182
0.0,4,10.002208
1.0,41,10.012964
1.0,44,10.024336
0.0,35,10.033357
0.0,27,10.04043
0.0,4,10.041466
1.0,48,10.053923
1.0,45,10.065555
0.0,41,10.076134
0.0,19,10.081116
1.0,46,10.092958
1.0,42,10.103925
1.0,40,10.11462
0.0,13,10.117991
1.0,41,10.12876
1.0,39,10.139032
1.0,42,10.150062
1.0,45,10.161676
1.0,39,10.171787
0.0,21,10.177266
1.0,40,10.187741
1.0,42,10.198667
1.0,43,10.20979
1.0,45,10.221528
1.0,44,10.232987
1.0,48,10.245391
1.0,45,10.257013
1.0,38,10.267025
0.0,29,10.274579
1.0,39,10.284754
1.0,48,10.297173
1.0,40,10.307658
0.0,4,10.308999
1.0,45,10.320727
1.0,46,10.332915
0.0,17,10.337412
1.0,42,10.348344
1.0,44,10.35981
0.0,27,10.366835
1.0,44,10.378668
1.0,41,10.389431
0.0,25,10.395883
1.0,38,10.405862
1.0,40,10.416506
1.0,40,10.427229
0.0,10,10.429801
1.0,38,10.439979
0.0,24,10.446207
1.0,43,10.457391
0.0,17,10.46183
1.0,42,10.472723
0.0,19,10.477643
1.0,40,10.488084
1.0,43,10.499207
1.0,38,10.509086
1.0,39,10.519213
1.0,40,10.529748
0.0,36,10.539091
1.0,38,10.548974
1.0,47,10.561186
1.0,48,10.573701
0.0,6,10.575264
0.0,15,10.579163
0.0,24,10.585378
0.0,33,10.593877
0.0,19,10.598821
1.0,47,10.611072
0.0,21,10.6165
1.0,41,10.62712
1.0,39,10.637501
1.0,45,10.649417
1.0,48,10.661951
1.0,39,10.672068
1.0,41,10.682831
1.0,49,10.695567
1.0,44,10.707008
0.0,14,10.710646
1.0,42,10.721555
1.0,47,10.733738
1.0,43,10.744912
1.0,39,10.755116
1.0,49,10.76775
0.0,29,10.775373
0.0,22,10.781127
0.0,38,10.791063
1.0,40,10.80143
1.0,46,10.813712
1.0,46,10.826139
1.0,48,10.839126
1.0,46,10.851237
1.0,45,10.86345
0.0,13,10.866954
1.0,45,10.878605
0.0,9,10.880943
1.0,42,10.891912
0.0,14,10.895504
1.0,45,10.907907
0.0,9,10.910252
0.0,9,10.912576
0.0,13,10.915978
0.0,27,10.923755
0.0,13,10.92713
0.0,42,10.938264
0.0,11,10.941137
1.0,42,10.952118
1.0,46,10.964074
1.0,38,10.973987
1.0,46,10.986019
0.0,6,10.987596
1.0,40,10.998003
0.0,19,11.003002
1.0,42,11.013907
1.0,43,11.025306
1.0,45,11.036995
1.0,44,11.048352
1.0,41,11.059242
0.0,42,11.070105
0.0,11,11.073009
1.0,44,11.084405
0.0,8,11.086484
0.0,39,11.096714
1.0,40,11.107175
0.0,4,11.108212
1.0,50,11.121121
0.0,39,11.131299
1.0,39,11.141435
1.0,43,11.152684
1.0,38,11.162876
0.0,23,11.168948
1.0,47,11.181146
1.0,40,11.191767
1.0,40,11.202152
0.0,6,11.20376
1.0,43,11.214993
1.0,43,11.226169
0.0,9,11.228483
0.0,19,11.233429
1.0,44,11.244964
1.0,40,11.255392
1.0,45,11.267063
1.0,43,11.27825
1.0,42,11.289324
1.0,41,11.299984
1.0,48,11.312759
0.0,11,11.315626
1.0,44,11.327374
0.0,38,11.337219
0.0,35,11.346297
0.0,23,11.352248
1.0,42,11.363142
1.0,39,11.373365
0.0,17,11.377757
1.0,43,11.388929
1.0,41,11.39963
0.0,21,11.405115
1.0,39,11.415267
1.0,38,11.425863
0.0,20,11.43114
0.0,17,11.435929
0.0,19,11.440909
0.0,8,11.442977
1.0,38,11.452959
0.0,8,11.45504
1.0,38,11.464923
1.0,40,11.475354
0.0,6,11.476901
1.0,42,11.487857
0.0,29,11.495383
1.0,49,11.508171
0.0,31,11.51639
1.0,42,11.527307
0.0,4,11.528346
0.0,9,11.530759
1.0,41,11.541403
1.0,40,11.552021
1.0,39,11.562144
1.0,45,11.573833
0.0,6,11.575396
1.0,44,11.586882
0.0,12,11.589979
1.0,42,11.600905
1.0,42,11.611817
1.0,40,11.62222
0.0,29,11.629938
1.0,43,11.641053
1.0,43,11.652255
0.0,6,11.653835
1.0,38,11.663819
1.0,40,11.674211
0.0,32,11.682864
1.0,44,11.694315
1.0,42,11.705364
1.0,46,11.717394
0.0,4,11.718431
1.0,41,11.729076
1.0,44,11.740605
1.0,46,11.752572
0.0,33,11.761165
0.0,31,11.769175
0.0,31,11.777354
1.0,44,11.788766
0.0,10,11.791342
0.0,13,11.794735
0.0,28,11.802009
1.0,42,11.813609
0.0,27,11.820608
0.0,10,11.823117
0.0,8,11.825339
0.0,40,11.83617
0.0,38,11.846054
0.0,24,11.852401
0.0,15,11.856263
0.0,21,11.86168
1.0,50,11.874655
1.0,42,11.885544
0.0,32,11.893963
0.0,7,11.895756
0.0,4,11.896814
1.0,38,11.906692
0.0,19,11.91158
1.0,40,11.922285
1.0,43,11.933541
1.0,44,11.945447
1.0,42,11.956424
0.0,4,11.957466
1.0,40,11.967987
0.0,10,11.970587
1.0,51,11.983715
1.0,42,11.994612
1.0,47,12.006868
1.0,40,12.017246
1.0,39,12.027426
0.0,11,12.030303
1.0,40,12.040774
1.0,41,12.051458
1.0,40,12.061889
1.0,52,12.07533
1.0,44,12.086823
0.0,33,12.095427
1.0,42,12.106371
1.0,47,12.118592
0.0,6,12.120193
1.0,40,12.130578
1.0,44,12.141995
1.0,40,12.152528
1.0,39,12.162703
1.0,40,12.173166
1.0,43,12.184283
0.0,21,12.189887
0.0,6,12.191458
1.0,45,12.203155
1.0,44,12.21479
1.0,39,12.225029
1.0,44,12.236612
1.0,43,12.247734
1.0,43,12.258951
1.0,40,12.269471
1.0,40,12.279924
0.0,8,12.282003
1.0,47,12.294196
1.0,41,12.305007
1.0,43,12.316513
1.0,48,12.329458
0.0,9,12.33179
0.0,6,12.333381
1.0,43,12.344604
1.0,44,12.35615
1.0,45,12.36784
1.0,42,12.378936
0.0,28,12.386235
0.0,21,12.391732
1.0,41,12.402434
1.0,44,12.413815
1.0,38,12.424129
1.0,48,12.436781
0.0,35,12.445881
1.0,44,12.457427
1.0,49,12.470342
1.0,48,12.482851
1.0,38,12.492857
1.0,40,12.503395
0.0,13,12.506764
1.0,47,12.519524
1.0,45,12.531374
1.0,44,12.542828
0.0,17,12.54724
1.0,40,12.557692
1.0,39,12.56783
1.0,40,12.578355
1.0,46,12.590309
1.0,46,12.602196
0.0,31,12.610365
0.0,4,12.611408
0.0,36,12.62079
0.0,31,12.628846
0.0,9,12.63115
1.0,53,12.644888
1.0,41,12.655555
1.0,41,12.66627
1.0,47,12.678446
1.0,41,12.68925
0.0,22,12.694968
1.0,44,12.706384
1.0,39,12.716535
1.0,42,12.727601
1.0,44,12.739343
0.0,21,12.744919
1.0,38,12.754794
1.0,48,12.767457
1.0,40,12.77793
0.0,13,12.781316
0.0,21,12.786804
1.0,40,12.79726
1.0,43,12.808714
1.0,44,12.820246
1.0,40,12.830889
0.0,41,12.841657
0.0,27,12.848663
0.0,21,12.85413
1.0,44,12.865594
1.0,44,12.877037
1.0,40,12.887477
1.0,42,12.89839
1.0,41,12.909176
1.0,40,12.919931
1.0,46,12.931877
1.0,48,12.944503
0.0,6,12.946082
0.0,30,12.953937
1.0,41,12.96454
1.0,44,12.975957
1.0,42,12.986971
0.0,8,12.989008
1.0,42,13.000137
1.0,45,13.012177
1.0,40,13.022796
1.0,44,13.034203
1.0,46,13.046221
0.0,41,13.056801
1.0,45,13.0686
1.0,38,13.078554
0.0,19,13.08349
1.0,38,13.093416
0.0,10,13.095979
1.0,42,13.107008
1.0,39,13.117201
1.0,40,13.127625
0.0,4,13.128667
1.0,38,13.138762
0.0,32,13.147106
1.0,39,13.157287
0.0,34,13.166156
1.0,41,13.176932
1.0,45,13.188603
0.0,8,13.190686
0.0,41,13.201358
0.0,13,13.204746
1.0,45,13.216576
1.0,41,13.22722
1.0,40,13.237681
1.0,38,13.247601
1.0,42,13.258815
0.0,15,13.26278
0.0,9,13.265193
1.0,38,13.275107
1.0,44,13.286702
1.0,54,13.300629
0.0,8,13.302713
0.0,4,13.303753
1.0,46,13.31607
1.0,40,13.326876
1.0,44,13.338254
0.0,34,13.347023
0.0,23,13.353019
1.0,40,13.363554
0.0,32,13.371871
0.0,14,13.375578
1.0,47,13.387758
1.0,38,13.397646
1.0,44,13.409391
1.0,46,13.421676
0.0,10,13.424252
1.0,45,13.436198
1.0,41,13.446996
1.0,38,13.456922
1.0,41,13.467609
0.0,13,13.470958
1.0,38,13.480974
1.0,46,13.493539
1.0,43,13.50469
1.0,41,13.515448
1.0,40,13.526102
1.0,48,13.538611
1.0,38,13.548608
1.0,40,13.559138
0.0,32,13.56752
1.0,42,13.578403
0.0,40,13.58872
1.0,42,13.59975
1.0,41,13.610495
1.0,39,13.620636
1.0,49,13.633422
0.0,23,13.639338
0.0,19,13.644319
0.0,11,13.647233
0.0,13,13.650585
1.0,45,13.662152
0.0,11,13.665116
1.0,43,13.676273
1.0,46,13.688154
0.0,33,13.696711
0.0,12,13.699861
1.0,43,13.711077
1.0,43,13.722261
0.0,8,13.724328
1.0,44,13.735728
0.0,23,13.741793
0.0,8,13.743914
0.0,11,13.746764
1.0,49,13.759408
1.0,46,13.771311
1.0,40,13.782027
1.0,39,13.792235
1.0,43,13.803547
1.0,39,13.814084
0.0,23,13.820422
1.0,42,13.831549
1.0,47,13.843741
1.0,44,13.855213
0.0,21,13.860684
0.0,9,13.86301
1.0,42,13.873946
1.0,45,13.885548
1.0,42,13.896551
1.0,45,13.908194
1.0,50,13.92145
1.0,45,13.933169
1.0,38,13.943347
1.0,42,13.9542
1.0,40,13.964563
1.0,44,13.976046
0.0,21,13.981525
0.0,35,13.990616
1.0,44,14.001956
1.0,45,14.01371
1.0,41,14.024446
1.0,43,14.035605
1.0,38,14.045776
1.0,42,14.056795
1.0,38,14.066902
1.0,44,14.07845
0.0,6,14.079964
1.0,44,14.091467
0.0,15,14.095343
0.0,6,14.096936
1.0,43,14.108342
0.0,35,14.117385
1.0,44,14.12919
1.0,38,14.139094
1.0,40,14.149528
1.0,40,14.160012
0.0,8,14.162095
0.0,9,14.164406
1.0,38,14.174295
0.0,27,14.181287
0.0,33,14.18984
1.0,52,14.203353
1.0,47,14.215488
0.0,19,14.220398
1.0,44,14.23181
1.0,42,14.242863
0.0,29,14.25041
1.0,39,14.260546
1.0,44,14.272037
1.0,40,14.282503
0.0,11,14.28533
1.0,42,14.2963
0.0,31,14.304549
0.0,38,14.314816
1.0,44,14.326545
0.0,8,14.328684
0.0,19,14.333672
1.0,44,14.345057
1.0,38,14.355077
1.0,46,14.366989
1.0,38,14.376933
1.0,44,14.388443
1.0,43,14.399596
0.0,4,14.400669
0.0,31,14.40869
1.0,41,14.419786
1.0,44,14.431248
0.0,13,14.434947
1.0,40,14.445345
1.0,48,14.45774
1.0,41,14.468491
1.0,41,14.479165
1.0,48,14.491551
0.0,40,14.502097
0.0,16,14.506333
0.0,12,14.509456
1.0,41,14.520141
1.0,44,14.53153
1.0,42,14.542562
0.0,39,14.552759
1.0,42,14.563852
0.0,9,14.566186
1.0,42,14.577225
1.0,43,14.588463
1.0,45,14.600225
1.0,40,14.610772
0.0,35,14.619822
0.0,37,14.629405
1.0,49,14.642198
1.0,46,14.654207
1.0,42,14.665184
0.0,23,14.671149
0.0,39,14.681235
0.0,43,14.692409
1.0,43,14.70356
0.0,21,14.70905
0.0,37,14.718597
1.0,42,14.729634
1.0,38,14.739583
1.0,43,14.750726
0.0,29,14.758316
1.0,48,14.770813
1.0,46,14.78264
1.0,42,14.793648
0.0,32,14.802148
1.0,43,14.813667
1.0,45,14.825846
1.0,40,14.83644
1.0,43,14.847799
1.0,42,14.858848
0.0,39,14.868992
0.0,15,14.872864
1.0,46,14.884841
1.0,46,14.896661
1.0,38,14.906576
1.0,49,14.919636
0.0,39,14.929692
1.0,42,14.940849
1.0,47,14.953071
1.0,45,14.96469
0.0,9,14.967021
1.0,47,14.97919
1.0,48,14.991693
1.0,53,15.005298
1.0,40,15.015695
1.0,41,15.026426
1.0,46,15.038265
1.0,43,15.04941
0.0,4,15.050442
1.0,46,15.062368
1.0,40,15.072836
0.0,37,15.082407
1.0,42,15.093607
0.0,11,15.096552
1.0,46,15.108596
1.0,41,15.119332
1.0,43,15.130511
1.0,44,15.141938
1.0,42,15.152866
1.0,49,15.165438
1.0,41,15.176092
1.0,48,15.188624
1.0,40,15.199059
1.0,40,15.209492
1.0,38,15.219501
1.0,44,15.230886
1.0,42,15.241808
1.0,39,15.252003
0.0,9,15.254413
1.0,38,15.264295
0.0,9,15.266613
1.0,40,15.276996
0.0,12,15.280042
1.0,44,15.291576
0.0,6,15.293152
0.0,40,15.303464
1.0,44,15.315153
1.0,44,15.326921
1.0,43,15.338215
0.0,16,15.342341
0.0,28,15.34988
1.0,41,15.360653
1.0,43,15.371934
0.0,4,15.372972
1.0,40,15.383564
0.0,11,15.38644
0.0,31,15.394435
1.0,44,15.406
1.0,43,15.417081
0.0,9,15.41978
0.0,11,15.422605
0.0,8,15.424666
1.0,41,15.435602
1.0,42,15.446652
0.0,6,15.448223
0.0,37,15.457825
1.0,44,15.469206
0.0,21,15.474637
1.0,38,15.484657
0.0,24,15.49083
1.0,42,15.501688
1.0,40,15.512104
0.0,29,15.51965
1.0,40,15.53018
1.0,45,15.541811
1.0,40,15.552196
0.0,25,15.558704
1.0,41,15.569404
1.0,38,15.579283
0.0,26,15.585981
1.0,38,15.595893
1.0,41,15.606538
1.0,46,15.618709
0.0,13,15.622126
