# {"t_start": 1641695164.9392414, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,6.450635
1.0,47,6.463578
0.0,6,6.465234
0.0,13,6.468822
0.0,4,6.469928
1.0,48,6.483357
1.0,44,6.495567
1.0,41,6.506985
1.0,45,6.519573
1.0,47,6.532502
0.0,22,6.538654
0.0,15,6.542797
0.0,4,6.543885
0.0,33,6.552934
1.0,41,6.564368
1.0,45,6.576854
1.0,42,6.588536
0.0,13,6.592211
0.0,21,6.597994
1.0,44,6.610199
1.0,46,6.622921
0.0,4,6.624009
1.0,58,6.6401
0.0,18,6.645068
1.0,42,6.656707
1.0,41,6.668451
0.0,41,6.67986
0.0,27,6.687376
0.0,11,6.690539
1.0,42,6.702175
1.0,44,6.714513
0.0,8,6.716707
0.0,9,6.719185
0.0,38,6.729722
1.0,42,6.741377
1.0,45,6.7539
1.0,44,6.766126
1.0,58,6.782187
0.0,45,6.79466
1.0,67,6.81317
0.0,21,6.818929
1.0,49,6.832539
0.0,27,6.839959
1.0,49,6.853477
1.0,46,6.866252
1.0,43,6.878141
1.0,42,6.889819
1.0,42,6.901476
1.0,48,6.914765
1.0,46,6.927498
1.0,47,6.940878
1.0,40,6.952071
1.0,44,6.964247
1.0,48,6.977661
1.0,44,6.989774
1.0,43,7.001696
0.0,25,7.008665
1.0,44,7.021037
1.0,45,7.033492
1.0,45,7.045985
1.0,43,7.057975
0.0,6,7.059636
0.0,29,7.068111
1.0,43,7.080122
1.0,45,7.092597
0.0,30,7.100916
1.0,42,7.112687
0.0,7,7.114578
1.0,44,7.126872
0.0,36,7.136845
1.0,46,7.149698
1.0,45,7.162209
0.0,12,7.165494
0.0,17,7.170167
0.0,4,7.171263
0.0,39,7.18199
1.0,47,7.194935
1.0,42,7.206612
0.0,4,7.207691
0.0,35,7.217583
1.0,42,7.229305
1.0,43,7.241373
1.0,49,7.254995
1.0,44,7.267167
1.0,46,7.279953
0.0,4,7.281043
0.0,32,7.289913
1.0,45,7.302418
1.0,41,7.313967
1.0,49,7.327626
1.0,40,7.338804
1.0,44,7.351331
1.0,44,7.363514
1.0,50,7.377301
1.0,47,7.390289
1.0,51,7.404451
1.0,45,7.417029
1.0,54,7.432183
1.0,47,7.445144
1.0,42,7.456873
1.0,43,7.468913
1.0,44,7.481098
1.0,44,7.493288
1.0,43,7.505514
1.0,41,7.517061
1.0,43,7.529146
0.0,41,7.540563
0.0,4,7.541659
1.0,42,7.553377
1.0,40,7.564478
0.0,6,7.566103
1.0,49,7.579909
1.0,42,7.591539
1.0,48,7.604758
0.0,9,7.607287
1.0,44,7.619643
0.0,39,7.630338
0.0,8,7.632522
0.0,25,7.63941
0.0,34,7.64879
1.0,41,7.660254
1.0,43,7.672212
1.0,49,7.685735
1.0,42,7.697487
1.0,52,7.711861
1.0,52,7.726212
1.0,46,7.738978
0.0,8,7.741166
1.0,42,7.753005
1.0,50,7.766961
0.0,9,7.769464
1.0,48,7.782931
0.0,42,7.794716
0.0,36,7.804893
1.0,42,7.816625
0.0,12,7.819906
1.0,43,7.831852
0.0,32,7.840851
0.0,101,7.868751
0.0,13,7.872351
0.0,37,7.882697
0.0,34,7.89219
1.0,45,7.904604
0.0,16,7.90905
0.0,14,7.912875
1.0,42,7.924582
0.0,15,7.928684
0.0,80,7.950695
0.0,8,7.952934
1.0,50,7.966817
0.0,34,7.976252
1.0,50,7.990004
0.0,31,7.998654
1.0,43,8.01056
1.0,51,8.024579
1.0,40,8.035764
1.0,45,8.048221
1.0,43,8.060345
0.0,9,8.062922
1.0,47,8.076083
1.0,47,8.089277
1.0,45,8.101714
1.0,43,8.113785
1.0,47,8.126712
0.0,44,8.138858
1.0,44,8.15107
1.0,45,8.163528
1.0,42,8.175203
1.0,45,8.187668
1.0,48,8.200913
0.0,21,8.206738
1.0,42,8.218459
0.0,34,8.227851
1.0,44,8.240112
0.0,43,8.252012
1.0,46,8.264772
1.0,50,8.278588
1.0,47,8.291593
1.0,45,8.304195
1.0,46,8.316852
1.0,44,8.329057
1.0,45,8.341806
1.0,40,8.35293
0.0,32,8.361832
0.0,22,8.367904
0.0,35,8.377615
1.0,40,8.388815
0.0,12,8.392122
0.0,23,8.39859
1.0,46,8.411401
1.0,186,8.462798
0.0,13,8.466413
0.0,10,8.469165
0.0,17,8.473837
1.0,51,8.488015
1.0,45,8.500459
1.0,48,8.513702
0.0,6,8.515334
1.0,47,8.528526
1.0,42,8.540159
0.0,9,8.542686
1.0,43,8.554663
1.0,42,8.566401
0.0,8,8.568643
0.0,9,8.571142
1.0,43,8.583107
1.0,49,8.596734
0.0,4,8.59783
0.0,29,8.605887
1.0,44,8.619172
0.0,361,8.719069
1.0,50,8.732945
0.0,19,8.738201
1.0,47,8.75135
1.0,53,8.765963
1.0,65,8.78411
0.0,10,8.786916
1.0,53,8.801529
0.0,10,8.80423
0.0,13,8.807817
0.0,24,8.814423
1.0,45,8.827005
1.0,45,8.839475
0.0,31,8.848006
1.0,51,8.862368
0.0,31,8.870946
1.0,46,8.883678
1.0,43,8.896085
1.0,40,8.907405
1.0,40,8.918704
0.0,29,8.926739
1.0,60,8.943392
1.0,51,8.957464
1.0,46,8.970157
1.0,42,8.981966
1.0,43,8.993873
1.0,43,9.005852
1.0,45,9.018377
1.0,49,9.031862
0.0,25,9.038722
1.0,46,9.051598
1.0,43,9.063426
0.0,35,9.073208
0.0,17,9.077864
1.0,46,9.090815
1.0,42,9.102472
1.0,45,9.114895
1.0,47,9.128001
1.0,47,9.140998
0.0,42,9.152571
0.0,13,9.156182
0.0,29,9.164435
1.0,43,9.176455
0.0,36,9.186433
1.0,45,9.199054
0.0,40,9.210193
0.0,32,9.219039
0.0,6,9.220711
0.0,11,9.223734
0.0,4,9.224857
1.0,44,9.237005
1.0,48,9.250382
1.0,53,9.264915
0.0,13,9.268459
1.0,42,9.280265
1.0,40,9.291385
1.0,40,9.30251
1.0,40,9.313576
1.0,45,9.326087
0.0,38,9.336578
0.0,11,9.339622
1.0,41,9.350963
1.0,51,9.365122
1.0,48,9.378492
1.0,48,9.391874
0.0,4,9.392995
1.0,45,9.405409
0.0,25,9.412636
1.0,42,9.424708
0.0,4,9.425796
1.0,46,9.438598
0.0,31,9.447332
1.0,50,9.461193
0.0,21,9.467049
1.0,48,9.480507
1.0,40,9.491604
1.0,42,9.503305
0.0,4,9.504493
0.0,21,9.510338
0.0,9,9.512811
0.0,21,9.518733
0.0,27,9.526196
1.0,40,9.537283
1.0,46,9.5502
0.0,32,9.55905
0.0,36,9.569036
1.0,53,9.583751
1.0,42,9.595379
1.0,48,9.608639
0.0,21,9.614456
0.0,10,9.617235
0.0,13,9.620902
1.0,44,9.633112
1.0,48,9.646405
1.0,44,9.658583
1.0,50,9.672461
1.0,42,9.684042
1.0,47,9.697111
1.0,41,9.708528
1.0,46,9.72139
0.0,39,9.732402
1.0,47,9.745537
1.0,46,9.758406
1.0,44,9.770656
1.0,46,9.783379
1.0,55,9.798492
0.0,19,9.80378
0.0,33,9.812996
0.0,17,9.817706
0.0,26,9.824881
1.0,41,9.836292
1.0,42,9.848046
1.0,42,9.859674
1.0,47,9.872672
1.0,50,9.886597
1.0,54,9.901478
0.0,11,9.904505
1.0,40,9.915647
1.0,47,9.928741
1.0,45,9.94133
1.0,46,9.954102
0.0,33,9.963287
1.0,44,9.975521
0.0,23,9.981835
1.0,44,9.994007
0.0,28,10.002048
1.0,41,10.013498
0.0,34,10.022885
1.0,44,10.035231
1.0,44,10.04738
0.0,4,10.048474
0.0,41,10.059791
0.0,10,10.062586
0.0,35,10.072391
0.0,36,10.082375
1.0,42,10.094038
0.0,24,10.100634
0.0,4,10.101744
1.0,43,10.113801
0.0,32,10.122689
1.0,47,10.135659
1.0,45,10.148227
1.0,46,10.160963
1.0,43,10.172838
0.0,32,10.181648
0.0,21,10.187568
0.0,25,10.194494
1.0,56,10.209874
0.0,8,10.212042
1.0,46,10.22491
0.0,9,10.227414
1.0,46,10.240163
0.0,13,10.243767
0.0,10,10.246496
0.0,37,10.256796
0.0,11,10.259817
0.0,10,10.262641
0.0,17,10.267349
1.0,48,10.280834
1.0,45,10.293366
0.0,17,10.298095
1.0,45,10.310642
1.0,46,10.323349
0.0,13,10.326918
1.0,49,10.340576
1.0,48,10.354031
1.0,42,10.365652
1.0,46,10.378489
1.0,41,10.389839
1.0,42,10.401506
1.0,40,10.41283
0.0,36,10.422793
1.0,42,10.434429
1.0,40,10.445583
0.0,32,10.454464
1.0,44,10.466663
1.0,46,10.479375
1.0,42,10.491118
1.0,44,10.503281
0.0,13,10.506877
1.0,46,10.519668
1.0,47,10.532696
0.0,25,10.539637
0.0,9,10.542106
1.0,46,10.555056
1.0,43,10.567234
0.0,10,10.570041
1.0,42,10.581782
1.0,44,10.594043
1.0,50,10.607943
0.0,25,10.614832
0.0,8,10.617027
0.0,19,10.622314
0.0,35,10.631999
0.0,13,10.63562
0.0,8,10.637776
0.0,39,10.648549
1.0,47,10.661586
1.0,41,10.673041
1.0,45,10.685553
1.0,41,10.696965
1.0,45,10.709408
1.0,41,10.720902
0.0,14,10.724727
1.0,50,10.738509
1.0,45,10.751021
0.0,4,10.752225
1.0,47,10.765239
0.0,9,10.767706
0.0,6,10.769382
1.0,40,10.780521
1.0,47,10.793574
1.0,46,10.806272
1.0,43,10.818145
1.0,46,10.83096
1.0,42,10.842797
1.0,45,10.855309
1.0,40,10.866699
1.0,40,10.877762
1.0,48,10.891024
1.0,46,10.903847
1.0,46,10.916504
1.0,45,10.928933
1.0,50,10.942819
0.0,34,10.95224
1.0,46,10.964939
1.0,43,10.976822
1.0,41,10.988317
0.0,21,10.994064
0.0,17,10.99876
0.0,38,11.009242
1.0,44,11.021587
1.0,48,11.034839
1.0,49,11.048315
1.0,43,11.060342
1.0,48,11.073623
1.0,42,11.085315
1.0,46,11.098141
0.0,37,11.10826
1.0,47,11.121551
1.0,44,11.133787
0.0,29,11.141924
0.0,12,11.145199
1.0,47,11.158257
1.0,43,11.170251
1.0,45,11.182709
1.0,46,11.195374
0.0,13,11.198925
0.0,29,11.206981
1.0,50,11.221048
1.0,42,11.232938
0.0,9,11.235409
1.0,44,11.247769
1.0,40,11.258828
1.0,45,11.271331
0.0,12,11.274602
1.0,48,11.287973
0.0,30,11.296238
0.0,8,11.29845
1.0,46,11.3112
1.0,48,11.324542
1.0,46,11.337277
0.0,12,11.340531
1.0,47,11.353531
1.0,47,11.366562
0.0,6,11.368192
1.0,47,11.381133
1.0,45,11.393718
0.0,17,11.398648
1.0,45,11.411065
1.0,51,11.425267
1.0,44,11.437416
1.0,49,11.45102
0.0,9,11.453485
0.0,38,11.464005
1.0,47,11.477101
1.0,47,11.490082
1.0,47,11.503156
0.0,20,11.50875
1.0,40,11.519976
1.0,46,11.53283
1.0,42,11.544495
0.0,4,11.545584
1.0,42,11.557303
1.0,47,11.570359
1.0,40,11.581539
0.0,4,11.582628
0.0,6,11.584349
1.0,40,11.595458
0.0,33,11.604678
0.0,40,11.615697
0.0,4,11.616784
1.0,46,11.629641
1.0,43,11.641531
1.0,50,11.655339
0.0,8,11.657533
1.0,46,11.670612
0.0,17,11.675323
1.0,48,11.688776
0.0,6,11.690432
1.0,46,11.703329
1.0,44,11.715442
0.0,21,11.721241
1.0,42,11.732865
0.0,26,11.740153
0.0,27,11.74768
0.0,13,11.751323
1.0,43,11.763242
1.0,42,11.774987
0.0,39,11.785745
1.0,47,11.798762
1.0,43,11.810722
0.0,13,11.814332
1.0,40,11.825453
1.0,42,11.837139
0.0,6,11.838755
0.0,11,11.841802
1.0,43,11.853896
0.0,27,11.861435
1.0,44,11.873666
1.0,45,11.886093
1.0,45,11.898608
1.0,44,11.910838
1.0,43,11.922863
1.0,49,11.936361
1.0,43,11.948437
1.0,48,11.961824
1.0,42,11.973702
1.0,42,11.985413
1.0,49,11.998944
1.0,45,12.011476
1.0,43,12.023408
1.0,45,12.035813
1.0,42,12.047619
1.0,44,12.059869
1.0,46,12.072598
0.0,17,12.077381
0.0,20,12.083003
0.0,36,12.092846
1.0,46,12.105636
1.0,49,12.119236
0.0,37,12.129473
1.0,45,12.141883
1.0,48,12.15521
1.0,50,12.169015
0.0,33,12.178151
1.0,51,12.19233
1.0,51,12.206392
1.0,40,12.217482
1.0,47,12.230763
0.0,8,12.233059
0.0,8,12.235292
0.0,9,12.237797
0.0,12,12.241092
1.0,45,12.2537
0.0,8,12.256244
1.0,47,12.269487
1.0,44,12.281616
0.0,10,12.284391
0.0,8,12.286606
1.0,43,12.2985
1.0,45,12.311034
1.0,49,12.324599
1.0,42,12.336286
0.0,36,12.346254
1.0,42,12.357914
1.0,56,12.373337
1.0,50,12.38725
1.0,43,12.399145
1.0,49,12.412659
1.0,42,12.424409
1.0,45,12.436818
1.0,42,12.448516
0.0,24,12.455239
1.0,50,12.469056
0.0,8,12.471291
0.0,13,12.474881
1.0,53,12.489538
0.0,13,12.493216
1.0,49,12.506939
1.0,45,12.519597
1.0,42,12.531467
0.0,36,12.541414
1.0,42,12.55321
1.0,43,12.565154
1.0,47,12.578259
0.0,30,12.586555
1.0,40,12.597651
0.0,20,12.603147
0.0,26,12.610384
0.0,4,12.61148
0.0,43,12.623304
1.0,45,12.635754
0.0,36,12.645715
1.0,42,12.657381
1.0,45,12.669767
1.0,48,12.683057
1.0,41,12.694406
1.0,43,12.706299
1.0,41,12.717693
0.0,11,12.720837
0.0,33,12.729931
1.0,44,12.742164
1.0,50,12.756029
0.0,36,12.766063
0.0,19,12.771362
1.0,47,12.784567
1.0,40,12.795868
1.0,40,12.807059
1.0,50,12.820791
0.0,25,12.827675
1.0,41,12.839127
0.0,4,12.840216
1.0,47,12.853172
1.0,43,12.865122
1.0,44,12.877441
0.0,32,12.886309
0.0,7,12.88826
1.0,43,12.90017
1.0,52,12.914608
1.0,41,12.925991
0.0,19,12.931266
1.0,42,12.942957
0.0,4,12.944048
0.0,16,12.948582
0.0,9,12.951047
1.0,49,12.964552
1.0,43,12.976534
1.0,45,12.989023
1.0,50,13.002808
0.0,8,13.004986
0.0,10,13.007754
0.0,6,13.009401
0.0,32,13.018223
0.0,27,13.025836
1.0,46,13.038595
1.0,47,13.051519
1.0,45,13.064238
0.0,25,13.071307
1.0,49,13.085064
0.0,31,13.09366
1.0,46,13.106464
1.0,49,13.119947
0.0,6,13.121575
1.0,42,13.133227
1.0,44,13.145518
1.0,43,13.158047
0.0,34,13.167906
1.0,43,13.180077
1.0,42,13.191825
0.0,6,13.193478
1.0,41,13.204881
1.0,46,13.217685
1.0,43,13.229591
1.0,46,13.242312
1.0,43,13.254345
1.0,42,13.266048
1.0,45,13.278495
0.0,35,13.288225
1.0,46,13.300966
1.0,47,13.313934
0.0,4,13.315025
0.0,6,13.316692
1.0,42,13.328362
1.0,45,13.341031
1.0,43,13.35304
0.0,21,13.358992
0.0,29,13.367211
1.0,46,13.379959
1.0,50,13.393692
1.0,40,13.405005
1.0,40,13.41626
0.0,40,13.427319
0.0,33,13.436453
1.0,47,13.449579
1.0,40,13.460632
1.0,45,13.473079
0.0,9,13.475623
0.0,34,13.485111
1.0,48,13.498314
1.0,49,13.511877
0.0,11,13.514964
1.0,42,13.526664
1.0,46,13.539376
1.0,49,13.553061
0.0,6,13.554749
1.0,43,13.566633
1.0,46,13.579449
1.0,46,13.592239
1.0,41,13.603673
0.0,10,13.606379
1.0,40,13.617718
1.0,48,13.631114
1.0,50,13.645001
1.0,44,13.657185
1.0,48,13.67055
1.0,40,13.681597
1.0,46,13.694295
1.0,47,13.707372
1.0,48,13.720619
0.0,29,13.728686
1.0,43,13.740685
0.0,41,13.752182
1.0,48,13.765546
0.0,45,13.778003
1.0,44,13.790181
1.0,44,13.80239
1.0,47,13.815435
0.0,4,13.816525
0.0,11,13.819563
1.0,42,13.831193
0.0,28,13.838938
1.0,43,13.850873
1.0,51,13.864971
1.0,40,13.876035
1.0,42,13.887688
1.0,46,13.90073
1.0,44,13.913159
1.0,46,13.92607
1.0,42,13.937764
0.0,4,13.938859
0.0,29,13.946767
1.0,49,13.960289
1.0,40,13.971388
1.0,42,13.983052
1.0,49,13.996591
1.0,44,14.008839
1.0,44,14.021003
0.0,48,14.034246
1.0,45,14.046799
1.0,40,14.057883
1.0,40,14.069105
0.0,30,14.077383
1.0,46,14.090448
0.0,6,14.092149
1.0,44,14.104379
0.0,8,14.106608
1.0,43,14.118585
0.0,30,14.126899
1.0,42,14.138562
1.0,46,14.151264
0.0,8,14.153461
1.0,42,14.165235
1.0,44,14.177664
0.0,17,14.182449
0.0,13,14.186084
0.0,18,14.191052
1.0,51,14.205382
0.0,8,14.207623
0.0,19,14.212846
1.0,43,14.224796
0.0,26,14.232027
0.0,19,14.237283
1.0,48,14.250579
1.0,46,14.2633
1.0,50,14.2772
1.0,45,14.289693
1.0,44,14.301879
1.0,43,14.313868
1.0,47,14.32684
0.0,22,14.332909
1.0,42,14.344646
1.0,49,14.358215
0.0,36,14.368168
1.0,44,14.380393
1.0,40,14.391655
1.0,40,14.402714
1.0,45,14.415446
1.0,42,14.427442
1.0,46,14.440172
1.0,42,14.452177
1.0,43,14.464374
0.0,36,14.474385
1.0,42,14.486093
0.0,8,14.488289
0.0,17,14.492961
1.0,42,14.504705
1.0,40,14.515823
1.0,44,14.527981
0.0,18,14.532889
1.0,45,14.545499
0.0,34,14.554832
0.0,34,14.564276
0.0,17,14.569043
1.0,42,14.580749
0.0,10,14.58355
0.0,6,14.585195
1.0,42,14.596778
1.0,43,14.60883
1.0,40,14.620038
1.0,44,14.632219
1.0,42,14.643837
1.0,46,14.656592
1.0,45,14.669024
0.0,6,14.670684
1.0,41,14.682024
1.0,48,14.69536
0.0,12,14.698659
1.0,43,14.710587
1.0,45,14.723103
0.0,8,14.725332
1.0,40,14.736662
1.0,47,14.749743
1.0,44,14.762071
1.0,44,14.774267
1.0,50,14.788071
1.0,43,14.799975
1.0,43,14.811873
1.0,47,14.824826
1.0,47,14.837943
1.0,45,14.850381
1.0,41,14.861867
1.0,46,14.874732
1.0,40,14.885828
1.0,46,14.898547
1.0,52,14.912977
1.0,53,14.927665
1.0,45,14.940076
1.0,42,14.951762
1.0,45,14.964203
1.0,46,14.976867
1.0,42,14.988586
1.0,42,15.000228
0.0,4,15.001316
0.0,8,15.003558
1.0,51,15.018003
1.0,46,15.030846
1.0,45,15.0434
1.0,43,15.05532
1.0,45,15.067793
0.0,36,15.077839
1.0,47,15.09089
1.0,44,15.103118
0.0,9,15.105582
1.0,48,15.118873
1.0,42,15.130432
1.0,46,15.143175
1.0,44,15.155336
1.0,44,15.167499
1.0,42,15.17922
0.0,29,15.187248
1.0,45,15.199667
0.0,38,15.210112
1.0,47,15.223097
0.0,11,15.226162
1.0,48,15.23937
0.0,27,15.24686
0.0,9,15.249362
0.0,8,15.251575
1.0,47,15.264605
0.0,32,15.273443
1.0,45,15.286062
1.0,46,15.29889
1.0,41,15.310363
0.0,9,15.31283
0.0,13,15.316391
1.0,47,15.329399
1.0,46,15.342058
0.0,31,15.350608
1.0,42,15.362246
0.0,13,15.365865
0.0,19,15.371098
1.0,50,15.384852
1.0,50,15.398724
1.0,45,15.411248
0.0,9,15.413707
1.0,46,15.42639
0.0,51,15.440368
0.0,19,15.445669
1.0,44,15.457834
0.0,31,15.466402
0.0,4,15.46751
1.0,48,15.48083
1.0,41,15.49215
0.0,9,15.494687
1.0,49,15.508154
1.0,47,15.521302
1.0,47,15.534188
0.0,19,15.539405
1.0,47,15.552393
1.0,50,15.566514
1.0,44,15.57877
0.0,40,15.589955
1.0,48,15.60328
1.0,46,15.615992
1.0,46,15.628717
0.0,25,15.635684
1.0,47,15.648664
0.0,6,15.650322
0.0,42,15.661868
0.0,30,15.670413
1.0,44,15.682587
0.0,20,15.688029
1.0,42,15.69972
1.0,41,15.711168
0.0,23,15.717485
1.0,41,15.72883
1.0,44,15.741052
1.0,44,15.753543
1.0,46,15.766492
0.0,32,15.775411
1.0,45,15.788043
1.0,49,15.801718
1.0,42,15.813548
1.0,41,15.825107
1.0,42,15.837023
1.0,42,15.848986
0.0,16,15.853405
0.0,13,15.857082
1.0,49,15.871055
1.0,40,15.882223
0.0,43,15.894037
1.0,46,15.906789
1.0,50,15.920509
0.0,8,15.922702
1.0,45,15.935237
0.0,11,15.938244
1.0,45,15.950839
0.0,39,15.96151
1.0,42,15.973286
0.0,21,15.979065
1.0,48,15.992272
1.0,48,16.005461
1.0,48,16.018789
1.0,45,16.031304
1.0,41,16.042632
0.0,19,16.047952
1.0,48,16.061201
1.0,42,16.073087
1.0,42,16.084872
1.0,42,16.096474
1.0,47,16.109454
1.0,40,16.120782
1.0,46,16.133695
1.0,44,16.145962
1.0,48,16.159158
1.0,49,16.172717
0.0,29,16.180706
1.0,42,16.19234
0.0,31,16.200941
1.0,45,16.213359
0.0,30,16.221827
0.0,13,16.225496
1.0,43,16.237848
1.0,50,16.251659
1.0,45,16.264097
0.0,38,16.274619
1.0,45,16.287051
1.0,46,16.299761
1.0,43,16.311759
1.0,45,16.324175
1.0,42,16.335829
0.0,40,16.346872
1.0,46,16.35991
0.0,6,16.361564
1.0,42,16.373174
0.0,11,16.376184
1.0,47,16.389229
0.0,6,16.390896
0.0,11,16.394684
1.0,48,16.408109
1.0,43,16.420148
0.0,33,16.429406
0.0,4,16.430513
0.0,22,16.436541
1.0,44,16.448735
0.0,9,16.451228
1.0,43,16.463173
0.0,35,16.472827
0.0,40,16.483816
0.0,33,16.492953
1.0,46,16.505788
0.0,43,16.517663
0.0,15,16.521818
0.0,34,16.531227
1.0,47,16.544263
1.0,54,16.559168
1.0,46,16.571927
1.0,42,16.583725
0.0,11,16.586767
1.0,45,16.59925
0.0,33,16.608336
0.0,38,16.618905
1.0,44,16.631018
0.0,31,16.639576
0.0,21,16.645363
1.0,44,16.657661
0.0,40,16.668705
0.0,9,16.67131
1.0,46,16.684266
1.0,46,16.69703
0.0,32,16.706004
0.0,18,16.711006
1.0,48,16.724233
1.0,45,16.736759
0.0,34,16.74613
1.0,46,16.758795
1.0,45,16.771361
0.0,10,16.774082
1.0,48,16.787423
1.0,45,16.799815
0.0,9,16.802417
1.0,46,16.815098
0.0,24,16.821662
1.0,43,16.833598
0.0,8,16.8358
0.0,41,16.847102
0.0,39,16.857854
1.0,42,16.869465
1.0,46,16.882221
1.0,44,16.894385
1.0,44,16.906557
0.0,46,16.919289
1.0,46,16.931983
1.0,48,16.945951
1.0,44,16.958483
0.0,36,16.968479
1.0,51,16.982651
1.0,46,16.995385
1.0,40,17.00648
0.0,42,17.017995
1.0,46,17.030792
1.0,41,17.04217
1.0,41,17.053502
0.0,39,17.064376
0.0,19,17.069856
1.0,45,17.082381
0.0,19,17.087647
1.0,44,17.099777
0.0,11,17.102828
1.0,42,17.114552
0.0,37,17.124754
0.0,4,17.125845
1.0,43,17.137749
1.0,52,17.152168
1.0,46,17.164957
1.0,50,17.178728
1.0,56,17.194187
0.0,26,17.201355
1.0,42,17.212996
1.0,43,17.225001
1.0,46,17.238
1.0,44,17.250204
0.0,40,17.261366
0.0,14,17.265189
0.0,38,17.27567
1.0,42,17.287274
1.0,43,17.299245
1.0,45,17.311654
0.0,19,17.316902
1.0,44,17.329105
1.0,43,17.341048
1.0,51,17.355064
1.0,44,17.367243
1.0,44,17.379515
0.0,32,17.388374
1.0,48,17.401577
1.0,45,17.414112
0.0,7,17.416054
0.0,8,17.418243
1.0,48,17.431495
0.0,42,17.443021
1.0,44,17.455381
