# {"t_start": 1640868293.899382, "env_id": "Office-single-v0"} 
r,l,t
1.0,265,0.61146
1.0,34,0.612419
0.0,122,0.615812
0.0,11,0.616176
0.0,13,0.616555
1.0,104,0.619599
0.0,155,0.623975
1.0,56,0.625536
1.0,47,0.626903
1.0,30,0.627785
1.0,78,0.629912
0.0,21,0.630628
1.0,32,0.631591
0.0,183,0.637089
1.0,60,0.639035
1.0,43,0.640265
0.0,31,0.64112
0.0,243,0.647789
1.0,30,0.648646
0.0,17,0.649134
0.0,31,0.650012
0.0,182,0.655098
1.0,53,0.656565
0.0,177,0.661607
0.0,9,0.661886
1.0,35,0.662896
0.0,15,0.663333
1.0,26,0.664087
1.0,64,0.665886
1.0,79,0.668126
1.0,157,0.672496
0.0,15,0.67294
1.0,54,0.674483
0.0,220,0.680443
1.0,105,0.68337
0.0,17,0.683873
1.0,37,0.6849
0.0,13,0.685318
1.0,76,0.687472
1.0,136,0.691206
1.0,32,0.692107
0.0,59,0.693748
1.0,86,0.696261
1.0,35,0.69727
1.0,242,0.703924
1.0,94,0.706562
1.0,120,0.709807
0.0,25,0.710541
0.0,30,0.711409
0.0,72,0.713324
0.0,8,0.71357
1.0,25,0.71426
1.0,237,0.720701
0.0,41,0.721854
0.0,22,0.722537
0.0,174,0.727215
1.0,32,0.728096
1.0,41,0.729242
1.0,28,0.730015
0.0,63,0.731758
1.0,38,0.732967
0.0,71,0.734923
1.0,163,0.739357
1.0,29,0.740163
0.0,70,0.742031
1.0,70,0.743943
0.0,5,0.744111
1.0,28,0.744884
0.0,4,0.745021
1.0,42,0.746169
1.0,41,0.74738
0.0,121,0.75066
1.0,36,0.751682
0.0,7,0.751901
1.0,122,0.755183
1.0,28,0.755967
1.0,216,0.761809
0.0,17,0.76232
1.0,48,0.763755
1.0,55,0.765273
1.0,136,0.76905
1.0,27,0.769812
1.0,26,0.770699
1.0,54,0.772202
1.0,23,0.772853
1.0,25,0.773549
1.0,51,0.774976
0.0,33,0.77588
1.0,27,0.776658
1.0,33,0.777565
0.0,47,0.778879
1.0,33,0.77982
1.0,24,0.780492
1.0,34,0.781421
0.0,109,0.784449
1.0,28,0.785229
1.0,24,0.785901
0.0,42,0.787111
1.0,34,0.788046
0.0,67,0.789834
1.0,25,0.790645
1.0,29,0.791446
1.0,29,0.792253
1.0,23,0.792904
1.0,74,0.794956
1.0,25,0.795651
1.0,25,0.796345
1.0,26,0.797066
1.0,23,0.79773
0.0,26,0.798496
1.0,99,0.801182
1.0,32,0.802091
1.0,24,0.802833
1.0,28,0.803605
1.0,31,0.80446
1.0,23,0.805145
1.0,25,0.805839
0.0,17,0.806312
1.0,34,0.807293
1.0,32,0.808345
1.0,34,0.809272
1.0,23,0.809922
1.0,25,0.810686
1.0,33,0.811588
1.0,40,0.81271
1.0,30,0.813542
1.0,26,0.814266
1.0,25,0.815004
0.0,8,0.815299
1.0,23,0.815959
0.0,19,0.816494
1.0,29,0.817291
1.0,27,0.818041
1.0,23,0.81876
1.0,25,0.819481
1.0,34,0.82041
0.0,23,0.821048
1.0,23,0.821698
0.0,21,0.822308
1.0,24,0.823038
1.0,23,0.823689
1.0,33,0.824598
0.0,8,0.824843
0.0,9,0.825108
1.0,23,0.82575
1.0,24,0.826492
0.0,6,0.826684
1.0,24,0.827355
1.0,25,0.828056
1.0,25,0.828747
0.0,21,0.82936
1.0,26,0.830092
1.0,24,0.830826
1.0,33,0.83177
0.0,4,0.831908
1.0,23,0.832554
1.0,27,0.83334
1.0,25,0.834042
1.0,25,0.834778
1.0,27,0.835538
0.0,14,0.835943
1.0,27,0.836728
1.0,29,0.837528
1.0,25,0.838227
0.0,18,0.838801
1.0,27,0.839549
1.0,27,0.840333
0.0,8,0.840572
1.0,27,0.841318
1.0,24,0.84226
0.0,6,0.842506
1.0,25,0.84321
1.0,25,0.843906
1.0,23,0.844584
1.0,26,0.845306
1.0,27,0.846188
0.0,23,0.846879
1.0,28,0.847705
1.0,27,0.848461
1.0,28,0.849216
1.0,27,0.849955
1.0,25,0.85068
0.0,21,0.851266
1.0,25,0.851991
1.0,23,0.852776
1.0,26,0.853803
0.0,9,0.854085
0.0,19,0.854715
1.0,27,0.855582
1.0,23,0.856231
0.0,16,0.856681
1.0,25,0.857373
1.0,25,0.858064
1.0,26,0.858848
1.0,27,0.859647
1.0,23,0.860466
1.0,23,0.861111
1.0,26,0.86183
1.0,25,0.862611
1.0,24,0.863282
0.0,16,0.863772
1.0,23,0.864411
1.0,29,0.865198
0.0,19,0.865747
1.0,31,0.86668
1.0,29,0.867479
1.0,46,0.868827
1.0,27,0.869641
1.0,25,0.87036
1.0,25,0.871173
0.0,6,0.871393
1.0,25,0.872086
0.0,16,0.872536
1.0,88,0.875223
1.0,33,0.876297
0.0,19,0.876943
1.0,25,0.877646
1.0,23,0.878286
0.0,18,0.878846
1.0,24,0.879517
1.0,25,0.880288
1.0,25,0.88099
0.0,8,0.881233
1.0,29,0.882032
1.0,23,0.882939
1.0,23,0.883761
0.0,19,0.884363
1.0,30,0.885188
1.0,23,0.885839
1.0,30,0.886719
1.0,35,0.887716
1.0,30,0.888535
1.0,23,0.889173
1.0,36,0.890135
1.0,25,0.890903
1.0,28,0.89168
0.0,12,0.892023
1.0,25,0.892712
1.0,24,0.893375
1.0,26,0.894127
1.0,25,0.894856
0.0,8,0.895097
1.0,23,0.895735
1.0,23,0.896413
1.0,23,0.897053
1.0,103,0.899935
1.0,23,0.900587
1.0,25,0.901323
1.0,27,0.902063
1.0,31,0.902957
1.0,23,0.903607
1.0,25,0.904336
1.0,23,0.904978
1.0,24,0.90566
1.0,23,0.90631
1.0,26,0.907109
1.0,27,0.907873
1.0,23,0.908566
1.0,25,0.90928
1.0,25,0.909988
1.0,24,0.910708
1.0,27,0.911463
1.0,25,0.912262
1.0,34,0.913237
1.0,25,0.914046
1.0,29,0.914928
1.0,31,0.915833
1.0,23,0.916493
0.0,20,0.917061
1.0,26,0.917794
1.0,26,0.918561
1.0,25,0.919274
1.0,26,0.92004
1.0,25,0.920746
1.0,24,0.921541
1.0,87,0.924054
1.0,23,0.924713
1.0,26,0.925452
1.0,23,0.926111
0.0,4,0.92625
1.0,27,0.927299
1.0,25,0.928116
1.0,25,0.92882
1.0,27,0.929618
0.0,4,0.929757
1.0,23,0.930562
1.0,47,0.931858
0.0,18,0.932375
1.0,25,0.933082
1.0,26,0.933842
1.0,28,0.934674
1.0,23,0.935339
1.0,26,0.936077
1.0,25,0.936786
1.0,25,0.937533
1.0,25,0.938247
1.0,23,0.938978
1.0,27,0.939743
1.0,28,0.940532
1.0,23,0.941225
1.0,31,0.942096
0.0,12,0.94249
0.0,9,0.942763
0.0,19,0.943553
0.0,21,0.944164
1.0,23,0.944865
1.0,23,0.945566
1.0,27,0.946343
1.0,23,0.947052
1.0,24,0.947738
1.0,23,0.94843
1.0,24,0.949112
1.0,27,0.949872
1.0,27,0.950669
1.0,23,0.951327
1.0,25,0.952059
1.0,31,0.952921
1.0,25,0.953633
1.0,28,0.954473
1.0,25,0.95523
1.0,25,0.955942
0.0,10,0.956241
0.0,17,0.956732
0.0,16,0.957196
1.0,27,0.957958
1.0,26,0.958771
0.0,99,0.961622
1.0,27,0.962455
1.0,23,0.963113
1.0,36,0.964112
1.0,25,0.964818
1.0,24,0.965498
1.0,23,0.966224
1.0,25,0.967002
1.0,23,0.967658
1.0,28,0.968443
1.0,25,0.969147
1.0,25,0.969887
1.0,27,0.970674
1.0,30,0.97151
1.0,23,0.972167
1.0,25,0.972876
0.0,31,0.97372
1.0,25,0.974525
1.0,27,0.975288
1.0,24,0.97597
1.0,30,0.976815
1.0,25,0.97759
1.0,24,0.978274
1.0,23,0.978971
1.0,23,0.979632
0.0,24,0.980303
1.0,23,0.980965
1.0,26,0.981735
1.0,25,0.982507
0.0,16,0.982975
1.0,23,0.98363
1.0,24,0.984306
1.0,25,0.985017
1.0,23,0.985704
0.0,6,0.985895
1.0,24,0.986643
1.0,26,0.98738
1.0,27,0.988138
0.0,4,0.988279
1.0,27,0.989067
1.0,42,0.990218
0.0,10,0.990554
0.0,19,0.991097
0.0,6,0.991289
1.0,23,0.991935
0.0,6,0.992126
1.0,25,0.992874
0.0,19,0.993453
0.0,7,0.99367
1.0,28,0.994497
0.0,9,0.994772
1.0,29,0.995579
1.0,26,0.996305
1.0,24,0.997041
1.0,24,0.997801
0.0,4,0.997939
1.0,25,0.9987
1.0,23,0.999361
0.0,18,0.999879
1.0,29,1.000725
0.0,17,1.001217
1.0,26,1.001947
0.0,6,1.002138
1.0,25,1.002911
1.0,25,1.003616
1.0,24,1.004328
1.0,27,1.005083
1.0,24,1.005772
1.0,25,1.006501
0.0,19,1.007041
1.0,29,1.007866
1.0,27,1.008614
1.0,29,1.009444
1.0,23,1.010088
1.0,26,1.01088
1.0,30,1.011744
1.0,27,1.012494
0.0,16,1.012949
0.0,12,1.013296
1.0,34,1.014221
0.0,12,1.0146
1.0,27,1.015369
1.0,27,1.016112
1.0,29,1.016902
0.0,4,1.017036
1.0,31,1.017882
1.0,23,1.018885
0.0,8,1.019129
1.0,27,1.019871
1.0,27,1.020622
1.0,27,1.021367
0.0,21,1.021988
1.0,42,1.023175
0.0,6,1.023365
0.0,140,1.027214
1.0,25,1.027915
1.0,24,1.028591
1.0,25,1.029325
1.0,26,1.030052
1.0,25,1.030786
1.0,23,1.031432
1.0,25,1.032133
0.0,13,1.032538
1.0,25,1.033237
1.0,24,1.03391
1.0,23,1.034759
1.0,25,1.035546
0.0,21,1.036156
0.0,6,1.036345
1.0,25,1.037035
0.0,8,1.03728
1.0,37,1.038283
1.0,41,1.039466
1.0,26,1.04019
1.0,27,1.040938
1.0,30,1.041801
1.0,27,1.042625
1.0,25,1.043344
1.0,30,1.044181
1.0,23,1.044832
1.0,26,1.045558
1.0,29,1.046357
1.0,25,1.047127
1.0,23,1.047777
1.0,34,1.048704
1.0,31,1.049556
1.0,23,1.050207
1.0,25,1.050977
1.0,27,1.05177
1.0,25,1.052473
0.0,72,1.054435
1.0,25,1.05515
1.0,25,1.05585
1.0,23,1.056499
1.0,25,1.05719
1.0,26,1.057947
1.0,24,1.058694
0.0,6,1.058886
1.0,75,1.060876
0.0,8,1.061121
1.0,24,1.061828
1.0,26,1.062604
1.0,25,1.063296
0.0,8,1.063538
1.0,131,1.067121
1.0,28,1.067903
1.0,27,1.068671
1.0,23,1.069334
1.0,27,1.070086
1.0,28,1.070889
1.0,23,1.071536
1.0,27,1.072284
0.0,13,1.072737
1.0,25,1.07346
1.0,25,1.074195
1.0,29,1.075058
1.0,25,1.07576
1.0,23,1.07643
1.0,26,1.077164
0.0,4,1.077298
1.0,26,1.078024
1.0,27,1.078814
0.0,16,1.079272
0.0,14,1.079672
1.0,25,1.080365
1.0,26,1.081122
1.0,25,1.081814
1.0,23,1.082527
1.0,23,1.083176
1.0,23,1.08383
1.0,25,1.084563
1.0,31,1.085414
1.0,23,1.086059
1.0,25,1.086793
1.0,23,1.087446
1.0,28,1.088236
0.0,19,1.088783
1.0,27,1.089534
0.0,6,1.089758
0.0,10,1.090051
1.0,23,1.090767
1.0,25,1.091468
1.0,33,1.092395
1.0,25,1.093092
1.0,25,1.093782
1.0,28,1.094592
1.0,30,1.095454
1.0,25,1.096158
1.0,23,1.096807
0.0,14,1.097214
0.0,19,1.097749
1.0,28,1.09868
0.0,8,1.098938
1.0,24,1.099701
1.0,23,1.100351
1.0,23,1.100999
0.0,21,1.10158
0.0,4,1.101716
1.0,25,1.102455
1.0,25,1.103197
1.0,25,1.103893
1.0,27,1.104643
0.0,14,1.105044
1.0,26,1.105783
0.0,12,1.106148
0.0,6,1.106337
1.0,25,1.107112
0.0,9,1.107379
1.0,29,1.108179
1.0,23,1.108822
0.0,18,1.109322
1.0,23,1.109964
1.0,27,1.110835
0.0,21,1.111424
0.0,16,1.111877
0.0,21,1.112462
1.0,23,1.113104
1.0,25,1.113795
1.0,25,1.114562
0.0,8,1.1148
1.0,29,1.115591
1.0,23,1.116235
0.0,12,1.116581
1.0,27,1.11733
1.0,26,1.118052
1.0,25,1.118854
0.0,14,1.11926
1.0,28,1.120111
1.0,23,1.120754
0.0,4,1.120891
1.0,25,1.121578
1.0,23,1.122277
0.0,8,1.122577
1.0,26,1.123293
1.0,26,1.12401
1.0,23,1.12465
1.0,23,1.125291
1.0,23,1.125933
0.0,22,1.126744
1.0,23,1.127387
0.0,8,1.127627
0.0,18,1.128128
1.0,24,1.128795
1.0,28,1.129569
1.0,26,1.130318
1.0,31,1.131204
1.0,26,1.131921
1.0,26,1.132641
0.0,6,1.132966
0.0,8,1.133343
1.0,25,1.134075
0.0,4,1.13421
1.0,29,1.135067
1.0,23,1.135707
1.0,23,1.136351
1.0,23,1.13699
1.0,26,1.137711
1.0,27,1.13859
1.0,29,1.13939
1.0,25,1.140081
0.0,6,1.140266
1.0,27,1.141005
0.0,17,1.141484
1.0,23,1.142164
1.0,23,1.142844
1.0,26,1.143695
1.0,27,1.144751
1.0,25,1.145529
1.0,23,1.146293
1.0,23,1.14699
1.0,23,1.147633
1.0,23,1.148381
0.0,4,1.148516
1.0,28,1.149278
0.0,14,1.149718
1.0,30,1.150581
1.0,27,1.151508
1.0,24,1.152179
1.0,23,1.15282
1.0,29,1.15365
1.0,23,1.154295
1.0,25,1.155086
1.0,23,1.155734
1.0,29,1.156525
0.0,21,1.157099
1.0,24,1.157799
1.0,27,1.158587
1.0,23,1.159279
1.0,24,1.159983
0.0,6,1.160177
1.0,27,1.160986
1.0,27,1.161762
0.0,24,1.162587
1.0,26,1.163303
1.0,23,1.16394
1.0,29,1.16477
0.0,19,1.165362
0.0,4,1.165538
1.0,31,1.166742
1.0,30,1.167684
1.0,26,1.168438
1.0,24,1.169107
1.0,27,1.169914
1.0,29,1.170897
0.0,8,1.171142
1.0,23,1.171814
0.0,4,1.171951
0.0,17,1.172428
0.0,23,1.173165
1.0,23,1.173938
1.0,116,1.177106
1.0,27,1.177864
1.0,25,1.178668
1.0,24,1.179336
1.0,23,1.179981
0.0,4,1.180119
1.0,25,1.180822
1.0,29,1.181621
1.0,23,1.182296
1.0,27,1.183083
1.0,30,1.183905
0.0,6,1.184093
1.0,27,1.18484
1.0,28,1.185649
1.0,27,1.186526
1.0,25,1.187259
1.0,25,1.187952
1.0,28,1.188716
0.0,4,1.188851
1.0,27,1.189632
1.0,23,1.190282
0.0,25,1.191021
1.0,25,1.19172
0.0,14,1.192123
0.0,6,1.192313
1.0,105,1.195159
1.0,26,1.195881
0.0,10,1.196172
1.0,25,1.196859
1.0,25,1.197586
1.0,23,1.198232
1.0,33,1.199165
1.0,28,1.199938
1.0,25,1.200635
1.0,25,1.201358
0.0,14,1.201751
0.0,4,1.201886
1.0,27,1.202754
1.0,25,1.203457
1.0,24,1.204157
1.0,29,1.204999
0.0,21,1.205612
1.0,28,1.206425
1.0,25,1.207145
0.0,4,1.207285
1.0,25,1.207993
0.0,16,1.208459
0.0,16,1.208956
1.0,27,1.209718
0.0,9,1.209988
1.0,25,1.210768
1.0,31,1.211642
1.0,23,1.212296
1.0,25,1.213037
0.0,19,1.21358
0.0,12,1.213934
1.0,25,1.214687
1.0,27,1.215445
0.0,19,1.215979
1.0,25,1.216718
1.0,25,1.217421
1.0,23,1.218073
1.0,23,1.218794
1.0,102,1.221596
1.0,27,1.22236
1.0,39,1.223532
1.0,23,1.224332
1.0,25,1.225041
1.0,29,1.225851
1.0,27,1.226663
1.0,64,1.228441
1.0,29,1.22925
1.0,23,1.229909
1.0,23,1.230666
1.0,23,1.231417
1.0,25,1.232164
0.0,14,1.232571
1.0,31,1.233431
1.0,29,1.234244
1.0,24,1.234989
1.0,29,1.235806
1.0,23,1.236529
1.0,23,1.237237
1.0,25,1.238297
0.0,4,1.238479
1.0,26,1.239347
1.0,25,1.240089
1.0,26,1.240823
1.0,25,1.241531
0.0,19,1.242075
1.0,23,1.242785
1.0,25,1.243495
1.0,26,1.244443
1.0,26,1.245183
1.0,25,1.245885
0.0,20,1.246494
1.0,25,1.2472
1.0,25,1.247945
0.0,16,1.248402
1.0,29,1.249211
1.0,23,1.249866
1.0,25,1.250622
1.0,30,1.251509
1.0,27,1.25228
1.0,28,1.253064
1.0,28,1.253845
1.0,27,1.254638
1.0,23,1.255329
1.0,27,1.256096
1.0,31,1.256955
0.0,8,1.257203
1.0,26,1.257931
1.0,25,1.258708
1.0,26,1.259503
0.0,23,1.260145
1.0,25,1.260852
0.0,16,1.261315
1.0,30,1.262217
1.0,27,1.263049
1.0,23,1.263702
1.0,27,1.264449
1.0,26,1.265179
1.0,25,1.265882
1.0,27,1.266733
1.0,26,1.26756
1.0,32,1.268497
1.0,23,1.269156
1.0,31,1.270017
0.0,6,1.270211
0.0,18,1.27075
1.0,26,1.271497
1.0,28,1.272282
1.0,23,1.272935
1.0,27,1.273699
1.0,25,1.274441
1.0,23,1.275121
1.0,24,1.275798
1.0,28,1.276582
1.0,24,1.27726
1.0,23,1.277915
0.0,19,1.278481
1.0,23,1.279153
1.0,25,1.279863
1.0,24,1.280539
1.0,29,1.281343
0.0,17,1.281832
0.0,8,1.282075
0.0,6,1.282267
1.0,55,1.283836
0.0,17,1.284354
1.0,23,1.285003
1.0,23,1.285659
1.0,25,1.286419
1.0,27,1.287206
1.0,30,1.288039
1.0,25,1.288743
0.0,4,1.288882
1.0,28,1.289658
0.0,8,1.289904
0.0,12,1.290318
0.0,8,1.29065
0.0,20,1.291209
1.0,25,1.291909
1.0,23,1.292561
0.0,25,1.293258
0.0,25,1.293946
1.0,23,1.294669
1.0,23,1.29532
1.0,25,1.296025
0.0,24,1.296694
1.0,26,1.297426
1.0,28,1.298246
1.0,23,1.298972
1.0,58,1.30071
1.0,25,1.301423
1.0,28,1.302236
0.0,16,1.302737
1.0,29,1.303544
0.0,24,1.304203
1.0,30,1.305031
0.0,15,1.305497
1.0,27,1.306248
0.0,33,1.307216
0.0,10,1.307507
0.0,4,1.30764
1.0,25,1.308329
0.0,12,1.308676
1.0,27,1.309421
1.0,27,1.310199
1.0,27,1.310975
1.0,25,1.311674
0.0,6,1.311862
1.0,27,1.312604
1.0,27,1.313385
1.0,23,1.314021
1.0,34,1.315012
0.0,21,1.3156
1.0,26,1.316346
1.0,24,1.31701
1.0,25,1.317735
1.0,29,1.318573
1.0,25,1.319272
1.0,30,1.320093
1.0,27,1.320836
0.0,16,1.321319
1.0,29,1.322107
1.0,25,1.322882
1.0,23,1.323533
1.0,29,1.324331
1.0,25,1.325056
1.0,23,1.325699
1.0,23,1.326341
1.0,28,1.327139
1.0,24,1.32781
0.0,18,1.328312
1.0,30,1.329163
0.0,16,1.329617
1.0,23,1.330258
0.0,16,1.330778
1.0,25,1.331465
1.0,24,1.332133
1.0,27,1.33295
1.0,25,1.333645
1.0,26,1.334363
0.0,4,1.334537
1.0,26,1.335253
1.0,29,1.33605
1.0,25,1.336782
1.0,23,1.337497
1.0,28,1.338262
1.0,24,1.338999
1.0,27,1.33975
1.0,24,1.34044
1.0,25,1.34115
1.0,25,1.341842
1.0,23,1.342523
0.0,14,1.342927
1.0,28,1.343698
1.0,26,1.344455
1.0,34,1.345382
1.0,23,1.346022
1.0,25,1.346792
1.0,24,1.34746
1.0,27,1.348237
1.0,25,1.348964
1.0,24,1.349626
1.0,25,1.350318
1.0,27,1.351103
1.0,25,1.351802
1.0,23,1.352483
1.0,23,1.353128
1.0,25,1.353828
1.0,31,1.354733
1.0,27,1.355477
0.0,72,1.35744
1.0,29,1.358244
0.0,8,1.358523
1.0,26,1.359243
1.0,23,1.359925
1.0,23,1.360569
1.0,23,1.361206
1.0,26,1.362002
1.0,23,1.362793
1.0,23,1.363436
0.0,11,1.363786
1.0,25,1.364515
0.0,20,1.365071
1.0,23,1.365715
1.0,23,1.366409
1.0,31,1.367312
1.0,39,1.368359
1.0,29,1.369149
0.0,12,1.369493
1.0,27,1.370235
1.0,24,1.370966
1.0,23,1.371644
1.0,25,1.372339
1.0,23,1.372982
1.0,31,1.373822
1.0,23,1.374501
1.0,23,1.375264
1.0,28,1.376033
0.0,6,1.376319
0.0,12,1.376666
1.0,24,1.377332
1.0,24,1.377992
0.0,18,1.378555
1.0,23,1.379239
0.0,10,1.37953
1.0,27,1.380274
1.0,27,1.381056
0.0,10,1.381351
1.0,25,1.382048
1.0,27,1.382848
1.0,27,1.383599
1.0,25,1.384295
1.0,27,1.385031
0.0,13,1.385402
1.0,24,1.386093
1.0,23,1.386823
1.0,27,1.387569
1.0,25,1.388268
1.0,25,1.388965
1.0,32,1.389874
0.0,10,1.390169
1.0,27,1.39095
1.0,23,1.391597
0.0,17,1.392078
1.0,27,1.39291
1.0,27,1.393736
1.0,31,1.394675
1.0,28,1.395442
0.0,6,1.395632
0.0,10,1.395919
0.0,12,1.396267
1.0,23,1.396944
1.0,23,1.397624
1.0,51,1.399032
0.0,20,1.39959
1.0,23,1.400233
1.0,27,1.400982
1.0,26,1.401739
1.0,24,1.402462
0.0,4,1.402612
0.0,25,1.403303
1.0,27,1.404042
1.0,25,1.404733
1.0,25,1.405458
0.0,8,1.4057
0.0,14,1.406098
1.0,27,1.406881
1.0,25,1.40758
1.0,26,1.4083
0.0,16,1.408754
0.0,8,1.40899
0.0,8,1.409229
1.0,27,1.410089
1.0,27,1.410982
0.0,17,1.411469
0.0,12,1.411818
1.0,25,1.41251
1.0,25,1.41339
1.0,24,1.414169
1.0,23,1.414852
0.0,8,1.415096
1.0,25,1.415787
1.0,25,1.416486
1.0,23,1.41717
1.0,24,1.41783
0.0,8,1.418073
1.0,25,1.418838
1.0,23,1.419487
1.0,28,1.420259
1.0,25,1.420991
0.0,44,1.422176
1.0,27,1.422961
0.0,21,1.423547
1.0,27,1.42453
1.0,23,1.425215
0.0,6,1.425406
1.0,23,1.426049
1.0,23,1.426752
1.0,27,1.427495
1.0,33,1.428388
0.0,4,1.428545
1.0,25,1.429288
1.0,27,1.43012
1.0,24,1.430833
0.0,21,1.431422
1.0,25,1.432114
0.0,10,1.432428
1.0,23,1.433082
1.0,23,1.433721
1.0,23,1.434427
1.0,31,1.435636
1.0,30,1.43655
1.0,23,1.437324
1.0,27,1.438067
1.0,29,1.438918
1.0,31,1.439761
1.0,33,1.440693
1.0,23,1.441342
