# {"t_start": 1641374488.7156894, "env_id": "Office-single-v0"} 
r,l,t
0.0,310,1.97757
0.0,80,1.979896
0.0,353,1.988399
0.0,35,1.989271
0.0,179,1.993382
0.0,241,1.999141
0.0,33,1.999926
0.0,301,2.007099
0.0,103,2.009563
0.0,368,2.018894
0.0,90,2.021017
0.0,213,2.025851
0.0,113,2.028484
0.0,9,2.028725
0.0,110,2.031369
0.0,82,2.033427
0.0,242,2.039885
0.0,183,2.044234
0.0,225,2.049487
0.0,193,2.05405
0.0,7,2.05425
0.0,93,2.056417
0.0,41,2.057388
0.0,91,2.059541
0.0,140,2.063125
0.0,225,2.068347
0.0,118,2.071187
0.0,9,2.071487
0.0,60,2.073243
0.0,521,2.085779
0.0,4,2.085909
0.0,187,2.090616
0.0,424,2.100373
0.0,907,2.121866
0.0,777,2.140716
0.0,91,2.142907
0.0,14,2.143257
0.0,63,2.144717
0.0,11,2.144998
0.0,33,2.145785
0.0,67,2.147595
0.0,168,2.151546
0.0,69,2.153152
0.0,630,2.168487
0.0,84,2.17061
0.0,91,2.172743
0.0,9,2.172983
0.0,83,2.174929
0.0,68,2.176505
0.0,56,2.17782
0.0,451,2.1893
0.0,6,2.189488
0.0,39,2.19062
0.0,12,2.190936
0.0,39,2.191864
0.0,43,2.192894
0.0,27,2.193557
0.0,54,2.194896
0.0,144,2.198466
0.0,11,2.198755
0.0,85,2.200797
0.0,6,2.200967
0.0,148,2.204755
0.0,29,2.205482
0.0,28,2.20646
0.0,576,2.220037
0.0,113,2.22267
0.0,316,2.230606
0.0,262,2.236765
0.0,119,2.239545
0.0,257,2.245594
0.0,52,2.246953
0.0,30,2.247674
0.0,735,2.265197
0.0,240,2.270961
0.0,45,2.272131
0.0,509,2.284698
0.0,54,2.286148
0.0,15,2.28653
0.0,120,2.2893
0.0,58,2.290697
0.0,38,2.291594
0.0,25,2.292186
0.0,95,2.29438
0.0,48,2.295511
0.0,135,2.298635
0.0,148,2.302345
0.0,704,2.318743
0.0,139,2.322412
0.0,29,2.323197
0.0,281,2.329827
0.0,122,2.332744
0.0,32,2.33351
0.0,164,2.337351
0.0,421,2.347817
0.0,183,2.352365
0.0,266,2.358524
0.0,355,2.366733
0.0,116,2.369601
0.0,143,2.372926
0.0,159,2.376964
0.0,583,2.390802
0.0,32,2.391577
0.0,282,2.398317
0.0,38,2.399261
0.0,144,2.402644
0.0,32,2.403401
0.0,104,2.405854
0.0,161,2.409543
0.0,101,2.412167
0.0,269,2.419038
0.0,61,2.420508
0.0,87,2.422768
0.0,85,2.424792
0.0,19,2.425258
0.0,895,2.446733
