# {"t_start": 1641548428.5897694, "env_id": "Office-v0"} 
r,l,t
1.0,20,24.174489
1.0,52,24.194168
1.0,53,24.214057
0.5,7,24.216738
1.0,25,24.226149
1.0,57,24.247522
1.0,49,24.266284
0.5,9,24.269681
1.0,21,24.277601
1.0,60,24.30051
1.0,63,24.324211
0.5,9,24.327635
1.0,22,24.335884
0.0,23,24.344574
1.0,52,24.364174
0.5,7,24.366831
1.0,20,24.374413
1.0,43,24.390558
1.0,78,24.41977
0.5,9,24.423219
1.0,21,24.431072
1.0,45,24.448027
1.0,57,24.469473
0.5,11,24.473618
1.0,22,24.482023
1.0,49,24.500698
1.0,49,24.519493
0.5,7,24.522207
1.0,20,24.529744
1.0,57,24.551257
1.0,328,24.674755
0.5,11,24.679024
0.0,5,24.680939
1.0,82,24.711596
1.0,56,24.732764
0.5,7,24.735462
1.0,20,24.742999
1.0,46,24.760288
0.0,70,24.787221
0.5,9,24.790714
0.0,7,24.793363
1.0,42,24.809407
1.0,78,24.838694
0.5,7,24.84138
1.0,18,24.848104
1.0,65,24.873399
1.0,69,24.89976
0.5,7,24.902444
1.0,18,24.909236
0.0,76,24.93765
1.0,53,24.957681
0.5,11,24.961806
1.0,20,24.96933
1.0,72,24.996404
0.0,95,25.031896
0.5,9,25.035302
1.0,22,25.043546
1.0,50,25.062512
1.0,47,25.080132
0.5,7,25.082801
1.0,20,25.090214
1.0,95,25.125872
1.0,53,25.145604
0.5,9,25.14899
1.0,18,25.155737
1.0,41,25.171228
1.0,47,25.18887
0.5,7,25.191489
1.0,19,25.198641
1.0,66,25.22341
1.0,50,25.242329
0.5,7,25.245293
1.0,18,25.252118
0.0,125,25.299244
1.0,76,25.32775
0.5,9,25.331242
1.0,18,25.337957
0.0,9,25.341664
1.0,62,25.364877
0.5,9,25.368278
1.0,18,25.375069
1.0,52,25.39458
1.0,56,25.415495
0.5,7,25.418168
1.0,19,25.425333
1.0,43,25.441669
1.0,48,25.45972
0.5,7,25.462386
1.0,22,25.47065
0.0,13,25.475578
1.0,62,25.498752
0.5,9,25.502131
1.0,19,25.509209
1.0,67,25.534478
0.0,30,25.54575
0.5,9,25.549174
1.0,18,25.555923
1.0,51,25.575052
1.0,55,25.595721
0.5,7,25.598366
1.0,18,25.605198
1.0,49,25.624286
0.0,50,25.643554
0.5,9,25.646978
1.0,18,25.653876
1.0,45,25.670787
1.0,50,25.689626
0.5,7,25.692253
0.0,5,25.694162
1.0,38,25.708505
0.0,29,25.71942
0.5,11,25.723583
1.0,18,25.730376
1.0,40,25.745494
0.0,7,25.748262
0.5,7,25.750915
1.0,18,25.757707
0.0,33,25.770373
1.0,61,25.793507
1.0,48,25.811592
1.0,21,25.81947
1.0,49,25.837846
1.0,60,25.860414
0.5,7,25.863074
1.0,18,25.869835
0.0,21,25.87774
1.0,46,25.895104
0.5,11,25.899249
1.0,18,25.906044
1.0,197,25.980426
0.0,5,25.982313
0.5,7,25.984975
1.0,20,25.992667
1.0,49,26.011399
1.0,52,26.03112
0.5,7,26.033808
1.0,18,26.040638
1.0,46,26.057928
1.0,84,26.091182
0.5,7,26.093897
1.0,22,26.10223
1.0,42,26.118425
1.0,102,26.157252
0.5,7,26.159913
1.0,22,26.16878
1.0,58,26.191166
0.0,24,26.200216
0.5,11,26.205029
1.0,20,26.212528
1.0,47,26.230425
1.0,50,26.249175
0.5,7,26.251835
1.0,22,26.260454
1.0,84,26.292485
0.0,30,26.303787
0.5,7,26.306434
1.0,20,26.313956
1.0,40,26.32896
1.0,55,26.349697
0.5,7,26.352354
1.0,18,26.359107
0.0,12,26.363673
1.0,50,26.383018
0.0,34,26.395845
1.0,19,26.40311
1.0,56,26.424478
1.0,265,26.523865
0.5,7,26.526546
1.0,19,26.533806
1.0,50,26.552873
1.0,155,26.611702
0.5,7,26.614376
1.0,24,26.623315
1.0,56,26.644376
1.0,95,26.680054
0.5,7,26.682722
1.0,18,26.68944
1.0,44,26.706114
1.0,46,26.723405
0.5,7,26.726059
1.0,28,26.736537
1.0,123,26.783767
0.0,5,26.785768
0.5,11,26.789913
0.0,10,26.793802
1.0,40,26.808924
1.0,64,26.832941
0.5,13,26.83786
1.0,20,26.845341
0.0,23,26.85401
1.0,48,26.872158
0.5,11,26.876288
1.0,24,26.885337
1.0,39,26.899954
1.0,54,26.920258
0.5,7,26.922939
1.0,22,26.931199
1.0,57,26.952617
1.0,51,26.971678
0.5,7,26.974372
0.0,7,26.977004
1.0,36,26.990607
1.0,49,27.009016
0.5,9,27.012403
1.0,20,27.019981
1.0,42,27.035774
0.0,28,27.04625
0.5,11,27.050385
1.0,26,27.060095
1.0,41,27.075325
1.0,54,27.095646
0.5,7,27.098338
1.0,20,27.1058
1.0,48,27.123793
1.0,52,27.143547
0.5,9,27.146968
1.0,24,27.156282
1.0,44,27.173411
1.0,53,27.193259
0.5,11,27.197388
1.0,22,27.205572
0.0,25,27.215018
1.0,52,27.234586
0.5,9,27.237998
1.0,18,27.244693
1.0,42,27.260457
1.0,54,27.280953
0.5,7,27.283991
1.0,22,27.292175
1.0,36,27.305738
1.0,50,27.324527
0.5,9,27.327919
1.0,20,27.335436
1.0,42,27.351131
0.0,30,27.362446
0.5,11,27.366581
1.0,22,27.37481
1.0,38,27.389083
1.0,56,27.410135
0.5,11,27.414286
0.0,12,27.418816
0.0,26,27.42851
1.0,54,27.448735
0.5,9,27.452169
1.0,18,27.458865
1.0,46,27.476142
1.0,52,27.495605
0.5,9,27.499012
1.0,19,27.506353
1.0,44,27.523225
1.0,53,27.543581
0.5,7,27.546281
1.0,21,27.55422
1.0,36,27.567876
1.0,51,27.587023
0.5,7,27.589716
1.0,18,27.596462
1.0,38,27.610722
1.0,55,27.631348
0.5,9,27.634767
0.0,5,27.636675
1.0,38,27.65095
1.0,50,27.669802
0.5,9,27.673196
1.0,23,27.681747
1.0,49,27.700164
0.0,5,27.702041
0.5,9,27.70544
0.0,5,27.70733
1.0,37,27.721282
0.0,12,27.725807
0.5,7,27.728454
1.0,22,27.737077
1.0,45,27.753926
1.0,87,27.787129
0.5,7,27.789759
1.0,18,27.796525
1.0,38,27.810741
1.0,51,27.829958
0.5,7,27.832612
1.0,20,27.840062
1.0,42,27.855858
1.0,52,27.875313
0.5,7,27.877972
1.0,18,27.884885
1.0,38,27.899603
1.0,46,27.91731
0.5,9,27.920747
1.0,20,27.928404
0.0,32,27.940494
1.0,58,27.962245
0.5,7,27.964949
1.0,22,27.973232
0.0,21,27.981096
1.0,56,28.002076
0.5,11,28.006241
1.0,18,28.01296
0.0,21,28.020856
1.0,49,28.039177
0.5,7,28.041902
1.0,18,28.048679
1.0,40,28.06368
1.0,49,28.082211
0.5,7,28.084845
1.0,19,28.091948
0.0,43,28.107985
1.0,50,28.126801
0.5,7,28.129475
0.0,14,28.134703
1.0,36,28.148237
1.0,51,28.167332
0.5,9,28.170752
1.0,19,28.177977
1.0,38,28.192248
1.0,54,28.212508
0.5,7,28.215153
1.0,18,28.221867
0.0,9,28.225286
1.0,46,28.242625
0.5,7,28.245243
1.0,22,28.253493
1.0,38,28.268448
0.0,32,28.280534
0.5,11,28.284918
1.0,20,28.292612
1.0,38,28.307027
0.0,24,28.316075
0.5,9,28.319468
1.0,18,28.326236
1.0,37,28.340161
1.0,54,28.360408
0.5,9,28.363794
1.0,20,28.371307
1.0,49,28.389684
0.0,30,28.400903
0.5,9,28.404307
1.0,18,28.411086
0.0,59,28.432858
1.0,49,28.451164
0.5,13,28.456079
1.0,22,28.464341
1.0,37,28.478216
1.0,53,28.498359
0.5,7,28.501053
1.0,23,28.509557
1.0,40,28.524534
1.0,54,28.545033
0.5,9,28.548477
1.0,18,28.555209
1.0,40,28.57027
0.0,39,28.584851
0.5,7,28.587525
1.0,19,28.594552
0.0,29,28.605394
0.0,7,28.608092
0.5,7,28.610776
1.0,18,28.617595
1.0,40,28.632564
1.0,55,28.653767
0.5,7,28.65642
1.0,22,28.664688
1.0,66,28.689821
0.0,11,28.694012
0.5,11,28.698144
1.0,20,28.705641
1.0,37,28.719618
1.0,48,28.737564
0.5,7,28.740242
0.0,5,28.742136
1.0,46,28.759353
1.0,56,28.780489
0.5,7,28.783327
1.0,22,28.791493
1.0,42,28.807285
1.0,52,28.82666
0.5,7,28.829304
0.0,14,28.834605
1.0,40,28.849597
1.0,56,28.870636
0.5,7,28.873305
1.0,18,28.880009
1.0,36,28.893467
1.0,94,28.928805
0.5,7,28.931473
1.0,24,28.940352
1.0,40,28.955467
1.0,54,28.975638
0.5,7,28.978305
1.0,20,28.985812
1.0,36,28.999414
1.0,49,29.01793
0.5,7,29.020594
1.0,18,29.02765
1.0,38,29.042037
1.0,58,29.064107
0.5,9,29.067512
1.0,22,29.075785
1.0,40,29.09078
0.0,44,29.107728
0.5,9,29.111152
1.0,18,29.117918
1.0,42,29.133531
0.0,5,29.135472
0.0,22,29.143764
1.0,18,29.150475
1.0,46,29.167755
0.0,12,29.17231
0.5,7,29.175035
1.0,18,29.181754
0.0,9,29.185151
1.0,51,29.204249
1.0,48,29.222331
1.0,18,29.229078
0.0,22,29.237324
1.0,54,29.257603
0.5,7,29.260283
1.0,23,29.269068
1.0,38,29.283551
1.0,75,29.311636
0.5,11,29.315768
1.0,19,29.322837
1.0,40,29.337862
1.0,51,29.357006
0.5,7,29.35967
1.0,18,29.366511
1.0,38,29.380761
1.0,51,29.400439
0.5,7,29.403123
1.0,18,29.409849
1.0,54,29.430192
1.0,51,29.449621
0.5,7,29.452415
1.0,20,29.459882
0.0,9,29.463264
0.0,30,29.474535
0.5,7,29.477226
1.0,18,29.483964
1.0,41,29.499322
1.0,55,29.519884
0.5,7,29.522548
1.0,20,29.530034
1.0,40,29.545016
1.0,50,29.56381
0.5,9,29.567185
1.0,30,29.578423
0.0,24,29.587404
1.0,50,29.606183
0.5,7,29.608826
1.0,21,29.616684
0.0,11,29.620805
1.0,50,29.639587
0.5,7,29.642251
1.0,19,29.649352
1.0,38,29.663595
1.0,53,29.683513
0.5,9,29.686893
1.0,18,29.693902
1.0,38,29.70849
1.0,51,29.727583
0.5,9,29.730969
1.0,24,29.739981
1.0,46,29.757211
1.0,48,29.775876
0.5,9,29.779317
1.0,19,29.787229
1.0,55,29.808302
1.0,58,29.830145
0.5,7,29.832836
1.0,24,29.841803
1.0,38,29.856127
1.0,57,29.877415
0.5,7,29.880081
1.0,20,29.887569
1.0,41,29.903029
1.0,52,29.922455
0.5,7,29.92519
1.0,18,29.93197
1.0,36,29.945503
1.0,55,29.966089
0.5,7,29.968752
1.0,20,29.976265
1.0,44,29.992694
1.0,52,30.01228
0.5,9,30.015685
1.0,18,30.022417
1.0,41,30.037854
1.0,56,30.058831
0.5,7,30.06151
1.0,18,30.068287
1.0,40,30.08332
0.0,29,30.094302
0.5,7,30.096994
1.0,19,30.104179
1.0,40,30.11916
1.0,48,30.137159
0.5,9,30.140553
1.0,18,30.147495
1.0,42,30.163684
1.0,58,30.185544
1.0,44,30.202432
1.0,18,30.209172
0.0,7,30.211947
1.0,50,30.230713
0.5,7,30.233394
0.0,5,30.235289
1.0,40,30.250249
1.0,56,30.271636
0.5,7,30.274301
0.0,12,30.278826
1.0,37,30.293018
1.0,48,30.31151
0.5,9,30.3149
1.0,24,30.323856
0.0,9,30.32726
1.0,112,30.369393
0.5,11,30.373534
1.0,18,30.38031
1.0,39,30.395044
1.0,59,30.417082
0.5,9,30.420589
1.0,18,30.427331
1.0,38,30.441611
1.0,48,30.459739
0.5,7,30.462413
1.0,19,30.469441
1.0,39,30.484107
1.0,89,30.517541
1.0,50,30.536876
1.0,24,30.545889
1.0,43,30.562407
1.0,49,30.580724
0.5,9,30.584129
1.0,20,30.591666
0.0,9,30.595079
1.0,56,30.616111
1.0,48,30.634186
1.0,20,30.641724
0.0,23,30.650346
1.0,47,30.667908
0.5,9,30.671288
1.0,21,30.679137
1.0,38,30.693451
1.0,53,30.713305
0.5,7,30.715944
1.0,20,30.723489
1.0,47,30.741081
1.0,48,30.759035
0.5,7,30.761792
1.0,25,30.771286
0.0,183,30.84027
1.0,48,30.85834
0.5,7,30.860999
1.0,20,30.868458
1.0,39,30.883198
1.0,52,30.903275
0.5,7,30.905943
1.0,22,30.914316
1.0,44,30.931276
1.0,57,30.953079
0.5,7,30.955736
1.0,25,30.965098
1.0,40,30.980208
1.0,50,30.999155
0.5,7,31.001803
1.0,20,31.009278
1.0,43,31.025414
1.0,81,31.055827
0.5,9,31.059235
1.0,22,31.067545
1.0,41,31.082967
1.0,53,31.102982
0.5,7,31.10562
1.0,18,31.112423
1.0,79,31.142123
1.0,56,31.16308
0.5,9,31.166512
1.0,18,31.173311
1.0,40,31.188445
1.0,58,31.210322
0.5,7,31.212995
1.0,18,31.219823
1.0,42,31.235651
1.0,60,31.258143
0.5,7,31.260784
1.0,20,31.268484
1.0,39,31.283585
1.0,54,31.304123
0.5,9,31.307575
1.0,18,31.314604
1.0,38,31.328928
1.0,51,31.348156
0.5,11,31.352305
1.0,24,31.36128
0.0,32,31.373427
1.0,49,31.391766
0.5,7,31.394418
1.0,21,31.402343
1.0,36,31.416178
1.0,50,31.435266
0.5,11,31.439484
1.0,24,31.448586
1.0,40,31.463664
1.0,48,31.481752
0.5,11,31.485911
1.0,22,31.494171
1.0,38,31.508966
1.0,46,31.526341
0.5,7,31.529013
1.0,20,31.536584
1.0,42,31.552681
1.0,50,31.571852
0.5,9,31.575277
1.0,20,31.582813
1.0,40,31.597899
1.0,50,31.616737
0.5,7,31.619417
1.0,20,31.626927
1.0,39,31.641536
1.0,46,31.659089
0.5,9,31.662527
1.0,22,31.671
1.0,37,31.684995
0.0,36,31.698668
0.5,11,31.70276
1.0,27,31.713161
1.0,40,31.728387
1.0,54,31.748684
0.5,7,31.751366
1.0,18,31.758131
1.0,46,31.775693
0.0,35,31.789287
0.5,9,31.792736
1.0,24,31.801713
1.0,39,31.816359
1.0,48,31.834632
0.5,7,31.837291
1.0,21,31.845146
1.0,38,31.859473
1.0,54,31.879671
0.5,7,31.882343
1.0,21,31.89016
1.0,40,31.905228
1.0,55,31.925951
0.5,7,31.928629
1.0,20,31.936296
1.0,38,31.95059
0.0,7,31.953377
0.5,7,31.956016
1.0,18,31.962757
1.0,36,31.976417
1.0,51,31.995647
0.5,7,31.998301
1.0,18,32.005018
1.0,37,32.018996
1.0,50,32.037979
0.5,7,32.040648
1.0,18,32.047755
1.0,38,32.062228
1.0,56,32.08361
0.5,7,32.086261
1.0,20,32.093785
0.0,23,32.102641
0.0,38,32.117181
0.5,11,32.12143
1.0,18,32.128154
1.0,36,32.141772
1.0,51,32.160946
0.5,9,32.164379
1.0,18,32.171126
1.0,42,32.187023
1.0,46,32.204395
0.5,7,32.207052
1.0,18,32.213825
1.0,40,32.22894
1.0,48,32.247038
0.5,9,32.250436
1.0,22,32.258703
1.0,44,32.275564
1.0,56,32.296819
0.5,9,32.300228
1.0,20,32.307721
1.0,45,32.324328
1.0,67,32.349508
1.0,50,32.368303
1.0,20,32.375764
1.0,36,32.389349
0.0,52,32.40876
0.0,35,32.422159
1.0,22,32.430789
1.0,40,32.445995
1.0,52,32.465885
0.5,9,32.469327
1.0,18,32.476065
1.0,46,32.493275
1.0,55,32.513897
0.5,7,32.516553
1.0,26,32.526281
