# {"t_start": 1641573410.1894464, "env_id": "Office-v0"} 
r,l,t
1.0,126,15.23894
1.0,763,15.473611
0.0,412,15.599164
1.0,18,15.604667
1.0,200,15.666954
0.0,72,15.689022
0.0,841,15.946229
1.0,24,15.953847
1.0,283,16.040742
0.0,126,16.079091
0.0,285,16.165827
1.0,20,16.17195
1.0,102,16.20306
1.0,342,16.308675
0.0,84,16.334335
0.0,3,16.335274
0.0,161,16.384346
1.0,946,16.674616
0.0,158,16.723379
0.0,12,16.727072
1.0,89,16.754325
1.0,165,16.804867
0.0,627,16.997647
1.0,20,17.003782
1.0,132,17.044563
0.0,126,17.082989
0.0,1000,17.390313
1.0,20,17.396507
1.0,135,17.437784
0.0,128,17.477537
0.0,1000,17.785102
1.0,18,17.790896
0.0,258,17.870512
1.0,504,18.024475
0.0,119,18.060974
1.0,22,18.067698
1.0,129,18.107945
1.0,180,18.163386
0.0,56,18.180484
1.0,20,18.186607
0.0,51,18.202241
1.0,183,18.258506
0.0,1000,18.566077
1.0,19,18.57201
1.0,266,18.652884
1.0,142,18.696609
0.0,5,18.698152
1.0,21,18.704955
1.0,91,18.733169
1.0,162,18.782655
0.0,61,18.80139
1.0,24,18.808708
1.0,99,18.839031
0.0,108,18.872413
0.0,1000,19.178821
1.0,20,19.184974
1.0,115,19.220035
0.0,116,19.255571
0.0,1000,19.562318
1.0,18,19.5679
0.0,28,19.576468
1.0,106,19.608889
0.0,231,19.680755
1.0,21,19.687196
0.0,71,19.708993
1.0,76,19.732263
0.0,1000,20.040068
1.0,20,20.046494
1.0,139,20.088962
1.0,91,20.116768
0.0,186,20.174644
1.0,18,20.180212
1.0,69,20.201471
1.0,585,20.381273
0.0,1000,20.689288
1.0,18,20.694837
1.0,104,20.726753
1.0,100,20.757494
0.0,389,20.877561
1.0,22,20.884444
1.0,52,20.90042
0.0,31,20.909919
0.0,21,20.916429
1.0,18,20.921939
1.0,93,20.95041
1.0,94,20.979056
0.0,386,21.098249
1.0,18,21.103898
1.0,47,21.118328
1.0,573,21.295731
0.0,202,21.35744
0.0,14,21.361722
1.0,90,21.389477
0.0,76,21.412793
0.0,1000,21.720459
1.0,22,21.727226
1.0,68,21.748069
1.0,55,21.764863
0.0,509,21.922453
1.0,18,21.928024
1.0,42,21.940955
1.0,579,22.118982
0.0,612,22.306251
0.0,3,22.307203
1.0,51,22.322952
0.0,54,22.339426
0.0,26,22.347456
1.0,18,22.352971
1.0,101,22.384086
1.0,266,22.466474
0.0,23,22.473527
1.0,20,22.479638
0.0,83,22.50529
1.0,64,22.524856
0.0,468,22.667927
0.0,3,22.668878
1.0,51,22.684446
1.0,120,22.722581
0.0,1000,23.029058
1.0,21,23.036175
1.0,47,23.050676
1.0,134,23.091567
0.0,294,23.181304
1.0,20,23.187424
1.0,40,23.199673
1.0,49,23.214612
0.0,1000,23.52171
0.0,14,23.526206
1.0,68,23.546907
1.0,63,23.566181
0.0,86,23.592308
1.0,24,23.599729
1.0,48,23.61455
1.0,109,23.64866
0.0,1000,23.956051
1.0,20,23.962382
1.0,38,23.974121
1.0,94,24.002825
0.0,1000,24.308688
1.0,18,24.314319
1.0,38,24.32593
1.0,84,24.351622
0.0,106,24.384072
1.0,22,24.390873
1.0,40,24.403145
1.0,60,24.421498
0.0,516,24.58185
0.0,10,24.584949
1.0,40,24.597275
0.0,287,24.685089
0.0,949,24.977188
0.0,7,24.979367
1.0,42,24.992248
1.0,52,25.008122
0.0,396,25.129399
1.0,20,25.135535
1.0,36,25.146568
1.0,88,25.174083
0.0,5,25.17567
1.0,18,25.18134
1.0,46,25.195832
1.0,44,25.209258
0.0,406,25.333378
1.0,18,25.338914
1.0,38,25.35051
1.0,38,25.362111
0.0,1000,25.669203
0.0,7,25.671394
1.0,38,25.683113
0.0,44,25.696921
0.0,182,25.752607
1.0,18,25.758133
1.0,44,25.771883
1.0,307,25.867011
0.0,61,25.885633
1.0,21,25.892042
0.0,15,25.896631
1.0,46,25.910834
0.0,106,25.943118
1.0,18,25.948639
1.0,36,25.959633
0.0,30,25.968823
0.0,1000,26.276671
1.0,18,26.282344
1.0,38,26.294367
1.0,38,26.306031
0.0,732,26.531253
1.0,18,26.536837
1.0,42,26.549765
1.0,53,26.565963
0.0,490,26.716869
1.0,20,26.723319
1.0,36,26.734578
1.0,40,26.746929
0.0,375,26.862015
1.0,21,26.868535
1.0,40,26.8808
1.0,44,26.894634
0.0,49,26.909668
0.0,10,26.912745
1.0,49,26.927834
1.0,44,26.941274
0.0,247,27.017596
1.0,18,27.023425
1.0,36,27.034668
1.0,42,27.048008
0.0,1000,27.356044
0.0,5,27.357624
1.0,46,27.371754
1.0,40,27.384112
0.0,50,27.399364
1.0,23,27.406394
1.0,38,27.418114
1.0,52,27.433988
1.0,160,27.482812
1.0,20,27.489055
0.0,27,27.497777
0.0,12,27.501628
0.0,481,27.649509
1.0,18,27.655255
1.0,40,27.667712
1.0,41,27.680444
0.0,73,27.702848
1.0,18,27.708385
1.0,41,27.721037
1.0,38,27.732661
0.0,334,27.835013
1.0,19,27.840857
1.0,42,27.853712
1.0,48,27.868601
0.0,1000,28.176877
1.0,20,28.18304
1.0,40,28.195299
1.0,40,28.207623
0.0,290,28.297719
1.0,18,28.303246
1.0,44,28.316715
1.0,40,28.329113
0.0,51,28.344667
1.0,26,28.352608
0.0,9,28.355376
1.0,40,28.367711
1.0,67,28.388179
0.0,12,28.39185
1.0,47,28.406289
1.0,40,28.418517
0.0,6,28.420377
1.0,22,28.427109
1.0,44,28.440604
1.0,52,28.456512
0.0,351,28.566277
1.0,18,28.572059
1.0,36,28.583215
1.0,40,28.595595
0.0,205,28.658313
1.0,18,28.663946
0.0,29,28.672823
0.0,27,28.681134
0.0,1000,28.989883
1.0,22,28.99668
1.0,36,29.007767
0.0,13,29.011758
0.0,269,29.093849
1.0,22,29.100573
1.0,40,29.11282
1.0,43,29.126031
0.0,183,29.182963
1.0,21,29.189906
0.0,21,29.196374
1.0,38,29.20806
1.0,120,29.244817
1.0,21,29.25123
1.0,44,29.264817
1.0,44,29.278232
0.0,199,29.339215
1.0,21,29.345707
1.0,40,29.357935
1.0,45,29.371723
0.0,867,29.638778
1.0,18,29.64443
0.0,30,29.65363
1.0,42,29.666474
0.0,300,29.758545
1.0,23,29.765602
1.0,38,29.777426
1.0,42,29.790696
0.0,201,29.853055
1.0,22,29.859794
0.0,7,29.861956
1.0,44,29.875648
1.0,73,29.898111
1.0,18,29.903631
1.0,46,29.918182
1.0,52,29.934178
1.0,73,29.956893
1.0,18,29.962413
1.0,36,29.973501
0.0,13,29.977501
1.0,89,30.004816
1.0,22,30.011539
1.0,38,30.023317
1.0,47,30.037761
0.0,23,30.044933
1.0,20,30.051098
1.0,36,30.062228
1.0,40,30.074478
0.0,383,30.192936
1.0,27,30.201189
1.0,36,30.212301
1.0,40,30.224538
1.0,82,30.249673
1.0,25,30.257332
0.0,7,30.259484
1.0,40,30.271671
1.0,95,30.300686
1.0,27,30.308921
1.0,40,30.321151
1.0,40,30.333483
1.0,67,30.353956
1.0,22,30.360684
0.0,10,30.363857
1.0,42,30.376731
0.0,384,30.495319
1.0,22,30.502254
1.0,38,30.514344
1.0,43,30.527542
1.0,52,30.543563
1.0,20,30.549695
1.0,41,30.56231
1.0,43,30.575658
1.0,48,30.590486
1.0,26,30.598464
1.0,42,30.611307
1.0,38,30.622958
1.0,61,30.64168
1.0,20,30.647791
1.0,41,30.660343
1.0,38,30.672115
1.0,44,30.685559
1.0,20,30.69171
1.0,40,30.704658
