# {"t_start": 1641525741.3579843, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,6.391235
0.5,4,6.391959
0.5,4,6.392684
0.5,4,6.393407
0.5,4,6.394129
0.5,4,6.394851
0.5,4,6.395572
0.5,4,6.396299
0.5,4,6.39702
0.5,8,6.398393
0.5,8,6.39976
0.5,6,6.400808
0.5,4,6.40153
0.5,4,6.402252
0.5,4,6.403075
0.5,4,6.403802
0.5,6,6.404891
0.5,4,6.405828
0.5,6,6.406884
0.5,6,6.407982
0.5,4,6.408708
0.5,4,6.409429
0.5,4,6.410154
0.5,4,6.410877
0.5,4,6.411596
0.5,4,6.412322
0.5,4,6.413047
0.5,4,6.413771
0.5,4,6.414492
0.5,4,6.415212
0.5,4,6.415941
0.5,4,6.416663
0.5,4,6.417387
0.5,6,6.418421
0.5,6,6.419474
0.5,4,6.420199
0.5,4,6.420923
0.5,4,6.421639
0.5,4,6.422366
0.5,4,6.423087
0.5,8,6.424478
0.5,4,6.425258
0.5,4,6.425998
0.5,4,6.426788
0.5,4,6.427646
0.5,4,6.428406
0.5,4,6.42918
0.5,4,6.429955
0.5,4,6.430714
0.5,4,6.431433
0.5,4,6.432158
0.5,4,6.432882
0.5,6,6.433921
0.5,4,6.434642
0.5,4,6.435395
0.5,4,6.43612
0.5,4,6.436842
0.5,4,6.437876
0.5,4,6.4386
0.5,4,6.439324
0.5,4,6.440091
0.5,4,6.440922
0.5,7,6.442137
0.5,8,6.443525
0.5,4,6.444254
0.5,4,6.444975
0.5,4,6.445696
0.5,8,6.447069
0.5,6,6.448126
0.5,8,6.449499
0.5,6,6.45056
0.5,4,6.451283
0.5,4,6.452009
0.5,4,6.452731
0.5,4,6.453526
0.5,4,6.454331
0.5,4,6.455055
0.5,4,6.455834
0.5,4,6.456606
0.5,4,6.457325
0.5,4,6.458044
0.5,7,6.459238
0.5,4,6.459975
0.5,4,6.460738
0.5,4,6.461448
0.5,4,6.46217
0.5,4,6.462892
0.5,4,6.463604
0.5,4,6.464333
0.5,4,6.465042
0.5,4,6.46576
0.5,4,6.466481
0.5,4,6.467202
0.5,4,6.46797
0.5,6,6.469026
0.5,4,6.469748
0.5,4,6.47047
0.5,4,6.47119
0.5,4,6.471916
0.5,4,6.472642
0.5,4,6.473363
0.5,4,6.474087
0.5,4,6.474809
0.5,10,6.476524
0.5,9,6.478072
0.5,4,6.478867
0.5,4,6.479588
0.5,4,6.480314
0.5,4,6.481035
0.5,4,6.481759
0.5,8,6.483122
0.5,4,6.48385
0.5,4,6.484574
0.5,4,6.485284
0.5,8,6.486655
0.5,6,6.487687
0.5,4,6.488411
0.5,4,6.489202
0.5,4,6.489922
0.5,4,6.490702
0.5,6,6.491755
0.5,4,6.492483
0.5,4,6.493208
0.5,4,6.493928
0.5,4,6.494649
0.5,4,6.495359
0.5,4,6.496086
0.5,4,6.496811
0.5,4,6.49752
0.5,4,6.498245
0.5,4,6.498969
0.5,4,6.499688
0.5,6,6.500724
0.5,4,6.501446
0.5,8,6.50282
0.5,4,6.503532
0.5,8,6.50492
0.5,4,6.505641
0.5,4,6.506361
0.5,4,6.507079
0.5,6,6.508113
0.5,4,6.508841
0.5,4,6.509558
0.5,4,6.510268
0.5,4,6.510988
0.5,4,6.511713
0.5,4,6.512438
0.5,4,6.513149
0.5,4,6.513872
0.5,6,6.514928
0.5,4,6.515649
0.5,4,6.516514
0.5,4,6.517241
0.5,4,6.517964
0.5,4,6.518684
0.5,4,6.519542
0.5,6,6.520805
0.5,4,6.52153
0.5,4,6.52225
0.5,6,6.523308
0.5,4,6.524037
0.5,4,6.524759
0.5,8,6.526129
0.5,4,6.526855
0.5,4,6.52758
0.5,4,6.528304
0.5,4,6.529026
0.5,6,6.530081
0.5,6,6.531137
0.5,4,6.531863
0.5,6,6.532921
0.5,4,6.533641
0.5,4,6.534365
0.5,4,6.535084
0.5,4,6.536018
0.5,4,6.53674
0.5,4,6.53746
0.5,4,6.53818
0.5,4,6.5389
0.5,6,6.539957
0.5,4,6.540718
0.5,6,6.541775
0.5,4,6.542498
0.5,4,6.543222
0.5,4,6.543949
0.5,6,6.545003
0.5,4,6.545729
0.5,6,6.546783
0.5,4,6.547504
0.5,4,6.548227
0.5,4,6.548949
0.5,4,6.54967
0.5,4,6.550392
0.5,4,6.551112
0.5,4,6.551841
0.5,4,6.552562
0.5,4,6.553283
0.5,4,6.554005
0.5,4,6.554833
0.5,6,6.555876
0.5,6,6.556936
0.5,7,6.558147
0.5,4,6.558869
0.5,6,6.559924
0.5,4,6.56065
0.5,6,6.56168
0.5,6,6.562729
0.5,6,6.563788
0.5,4,6.564504
0.5,4,6.565225
0.5,4,6.565947
0.5,4,6.566666
0.5,4,6.567391
0.5,4,6.568116
0.5,4,6.568827
0.5,4,6.569539
0.5,4,6.570261
0.5,4,6.570982
0.5,4,6.571705
0.5,4,6.572438
0.5,4,6.573152
0.5,6,6.574208
0.5,4,6.57493
0.5,7,6.576148
0.5,4,6.576874
0.5,4,6.577596
0.5,4,6.578318
0.5,6,6.579374
0.5,4,6.580099
0.5,4,6.580823
0.5,4,6.581533
0.5,4,6.582255
0.5,4,6.58298
0.5,4,6.583703
0.5,4,6.584418
0.5,4,6.585144
0.5,4,6.585853
0.5,4,6.586812
0.5,6,6.587917
0.5,6,6.58896
0.5,4,6.589683
0.5,4,6.590406
0.5,4,6.591127
0.5,6,6.592256
0.5,4,6.592984
0.5,4,6.593706
0.5,4,6.594427
0.5,4,6.595145
0.5,4,6.595872
0.5,6,6.59694
0.5,4,6.597857
0.5,4,6.59863
0.5,6,6.59973
0.5,4,6.600462
0.5,4,6.601183
0.5,4,6.601907
0.5,6,6.602918
0.5,7,6.604133
0.5,9,6.605688
0.5,4,6.606413
0.5,4,6.607134
0.5,4,6.60786
0.5,4,6.608585
0.5,4,6.609302
0.5,4,6.610026
0.5,4,6.610747
0.5,4,6.611466
0.5,6,6.612523
0.5,4,6.613284
0.5,6,6.614321
0.5,4,6.615112
0.5,4,6.615874
0.5,4,6.616595
0.5,9,6.618135
0.5,4,6.618862
0.5,4,6.619745
0.5,8,6.621207
0.5,4,6.62198
0.5,4,6.622702
0.5,4,6.623424
0.5,4,6.624145
0.5,4,6.624865
0.5,4,6.625583
0.5,4,6.626337
0.5,4,6.627053
0.5,4,6.627814
0.5,4,6.628541
0.5,4,6.629265
0.5,6,6.630427
0.5,4,6.63115
0.5,7,6.632363
0.5,4,6.633089
0.5,6,6.634128
0.5,8,6.63552
0.5,4,6.636248
0.5,4,6.636967
0.5,4,6.637675
0.5,4,6.638399
0.5,4,6.639122
0.5,7,6.640338
0.5,4,6.641062
0.5,4,6.641781
0.5,4,6.642502
0.5,4,6.643228
0.5,4,6.643935
0.5,4,6.644657
0.5,4,6.645379
0.5,4,6.646098
0.5,8,6.647465
0.5,6,6.648525
0.5,4,6.649251
0.5,4,6.649974
0.5,4,6.650697
0.5,6,6.651754
0.5,6,6.652799
0.5,4,6.653523
0.5,4,6.654277
0.5,4,6.654999
0.5,4,6.655717
0.5,4,6.656441
0.5,4,6.657166
0.5,4,6.657882
0.5,4,6.658601
0.5,4,6.659311
0.5,6,6.660413
0.5,4,6.661132
0.5,4,6.661854
0.5,4,6.662574
0.5,4,6.663295
0.5,4,6.66402
0.5,4,6.66473
0.5,4,6.665446
0.5,6,6.666499
0.5,4,6.667221
0.5,4,6.668053
0.5,4,6.668775
0.5,4,6.669482
0.5,4,6.670203
0.5,4,6.670915
0.5,4,6.671636
0.5,4,6.672362
0.5,4,6.673084
0.5,6,6.674136
0.5,4,6.674857
0.5,9,6.676395
0.5,4,6.677118
0.5,6,6.678175
0.5,4,6.678882
0.5,4,6.6796
0.5,4,6.68032
0.5,6,6.681358
0.5,4,6.68208
0.5,4,6.682799
0.5,4,6.683516
0.5,4,6.684238
0.5,4,6.684963
0.5,4,6.685683
0.5,4,6.686405
0.5,4,6.687124
0.5,4,6.687838
0.5,4,6.688561
0.5,4,6.689281
0.5,4,6.689999
0.5,6,6.691047
0.5,6,6.692099
0.5,4,6.692812
0.5,4,6.69353
0.5,4,6.694254
0.5,4,6.694976
0.5,4,6.695697
0.5,6,6.696754
0.5,4,6.697469
0.5,4,6.698189
0.5,4,6.698912
0.5,4,6.699633
0.5,4,6.700359
0.5,4,6.701085
0.5,4,6.701807
0.5,4,6.702516
0.5,4,6.703241
0.5,4,6.703969
0.5,6,6.705024
0.5,4,6.70583
0.5,4,6.706552
0.5,4,6.707272
0.5,4,6.708002
0.5,4,6.708723
0.5,4,6.709442
0.5,4,6.710163
0.5,4,6.710884
0.5,4,6.711681
0.5,6,6.712736
0.5,4,6.71346
0.5,4,6.714182
0.5,4,6.714906
0.5,8,6.716294
0.5,4,6.71702
0.5,4,6.717739
0.5,4,6.71846
0.5,6,6.719493
0.5,4,6.720221
0.5,6,6.721278
0.5,4,6.721975
0.5,4,6.722696
0.5,4,6.723407
0.5,4,6.724315
0.5,4,6.725028
0.5,4,6.725748
0.5,4,6.726457
0.5,4,6.727167
0.5,4,6.727892
0.5,4,6.728616
0.5,4,6.729338
0.5,4,6.730045
0.5,4,6.730769
0.5,8,6.732156
0.5,4,6.732882
0.5,6,6.733914
0.5,4,6.734638
0.5,4,6.735349
0.5,4,6.736072
0.5,4,6.736798
0.5,4,6.737525
0.5,4,6.73825
0.5,4,6.738974
0.5,4,6.739694
0.5,4,6.740432
0.5,4,6.741158
0.5,4,6.741882
0.5,4,6.742589
0.5,6,6.743696
0.5,4,6.744421
0.5,4,6.745147
0.5,4,6.745866
0.5,4,6.746585
0.5,4,6.747306
0.5,4,6.748033
0.5,4,6.748757
0.5,4,6.749477
0.5,6,6.750529
0.5,8,6.751949
0.5,8,6.753399
0.5,4,6.754121
0.5,4,6.754842
0.5,4,6.755567
0.5,4,6.756368
0.5,8,6.757753
0.5,4,6.758475
0.5,7,6.759691
0.5,4,6.760419
0.5,4,6.761146
0.5,4,6.761868
0.5,4,6.762587
0.5,4,6.763306
0.5,4,6.764029
0.5,4,6.764819
0.5,4,6.765527
0.5,4,6.766249
0.5,4,6.767246
0.5,4,6.767981
0.5,4,6.768702
0.5,6,6.769758
0.5,4,6.770487
0.5,4,6.771211
0.5,4,6.771935
0.5,4,6.77266
0.5,4,6.773384
0.5,4,6.774108
0.5,4,6.774832
0.5,4,6.775553
0.5,4,6.776279
0.5,4,6.777001
0.5,4,6.777826
0.5,4,6.778678
0.5,4,6.77945
0.5,4,6.780262
0.5,4,6.781093
0.5,4,6.781851
0.5,6,6.782864
0.5,4,6.783587
0.5,4,6.784313
0.5,4,6.785074
0.5,6,6.786115
0.5,4,6.786836
0.5,6,6.787891
0.5,4,6.788616
0.5,6,6.789668
0.5,6,6.790701
0.5,8,6.792092
0.5,6,6.793123
0.5,4,6.793881
0.5,4,6.794606
0.5,4,6.795397
0.5,4,6.796163
0.5,4,6.796888
0.5,4,6.797609
0.5,4,6.798333
0.5,4,6.799044
0.5,4,6.799865
0.5,6,6.800972
0.5,4,6.801696
0.5,4,6.802419
0.5,4,6.803136
0.5,4,6.803902
0.5,4,6.804626
0.5,4,6.805418
0.5,4,6.806135
0.5,4,6.806941
0.5,6,6.807986
0.5,4,6.808699
0.5,4,6.809424
0.5,4,6.810145
0.5,4,6.81087
0.5,4,6.811592
0.5,4,6.81235
0.5,4,6.813069
0.5,4,6.81379
0.5,6,6.814837
0.5,4,6.815543
0.5,4,6.816386
0.5,4,6.817118
0.5,4,6.817844
0.5,4,6.818565
0.5,4,6.819435
0.5,4,6.820245
0.5,4,6.82097
0.5,4,6.821689
0.5,6,6.822743
0.5,4,6.82347
0.5,4,6.824197
0.5,6,6.825232
0.5,4,6.825955
0.5,4,6.826678
0.5,4,6.8274
0.5,4,6.828113
0.5,6,6.829168
0.5,4,6.829889
0.5,4,6.83061
0.5,4,6.831333
0.5,4,6.832092
0.5,6,6.833152
0.5,4,6.833874
0.5,4,6.834594
0.5,4,6.835315
0.5,7,6.836529
0.5,6,6.837593
0.5,4,6.838313
0.5,4,6.839033
0.5,4,6.839754
0.5,6,6.84081
0.5,4,6.841529
0.5,8,6.842891
0.5,6,6.843951
0.5,4,6.844677
0.5,4,6.845395
0.5,4,6.846118
0.5,4,6.846828
0.5,4,6.847552
0.5,6,6.848608
0.5,4,6.849319
0.5,4,6.850043
0.5,4,6.850765
0.5,8,6.852159
0.5,4,6.852885
0.5,4,6.85361
0.5,6,6.854664
0.5,4,6.855386
0.5,4,6.85611
0.5,4,6.856924
0.5,4,6.857644
0.5,4,6.858367
0.5,4,6.85909
0.5,4,6.859816
0.5,4,6.860539
0.5,6,6.861573
0.5,6,6.862626
0.5,6,6.863677
0.5,4,6.864402
0.5,4,6.865122
0.5,6,6.866146
0.5,4,6.866862
0.5,4,6.86758
0.5,4,6.868302
0.5,4,6.869014
0.5,4,6.869723
0.5,4,6.870442
0.5,4,6.871145
0.5,4,6.871843
0.5,4,6.872568
0.5,6,6.873599
0.5,4,6.874321
0.5,6,6.875351
0.5,4,6.87606
0.5,4,6.876783
0.5,4,6.877504
0.5,8,6.878856
0.5,4,6.87958
0.5,4,6.880301
0.5,4,6.88102
0.5,4,6.881738
0.5,6,6.882778
0.5,4,6.883497
0.5,4,6.884223
0.5,6,6.885274
0.5,4,6.885996
0.5,4,6.886714
0.5,4,6.887423
0.5,4,6.888153
0.5,4,6.888875
0.5,6,6.889923
0.5,4,6.890629
0.5,4,6.891465
0.5,4,6.892195
0.5,8,6.893581
0.5,4,6.894294
0.5,6,6.89546
0.5,4,6.896186
0.5,6,6.897238
0.5,4,6.897956
0.5,6,6.898984
0.5,7,6.900196
0.5,6,6.901253
0.5,4,6.901978
0.5,6,6.903035
0.5,4,6.90374
0.5,7,6.904952
0.5,6,6.906009
0.5,4,6.906732
0.5,4,6.907453
0.5,4,6.908189
0.5,6,6.909246
0.5,4,6.909971
0.5,4,6.910693
0.5,4,6.911414
0.5,4,6.912142
0.5,4,6.912855
0.5,4,6.913582
0.5,4,6.914308
0.5,8,6.915691
0.5,4,6.916417
0.5,4,6.917145
0.5,6,6.918204
0.5,7,6.919419
0.5,8,6.920816
0.5,4,6.921542
0.5,4,6.922265
0.5,4,6.92298
0.5,6,6.92403
0.5,4,6.924753
0.5,6,6.92581
0.5,6,6.926867
0.5,6,6.927933
0.5,10,6.929653
0.5,4,6.930381
0.5,6,6.931441
0.5,4,6.932171
0.5,4,6.932991
0.5,4,6.933703
0.5,6,6.93476
0.5,4,6.935481
0.5,4,6.936205
0.5,4,6.936902
0.5,4,6.937907
0.5,4,6.938641
0.5,4,6.939364
0.5,4,6.940091
0.5,4,6.940817
0.5,4,6.941529
0.5,4,6.942247
0.5,4,6.942966
0.5,4,6.943691
0.5,4,6.94442
0.5,4,6.945144
0.5,4,6.945863
0.5,6,6.946918
0.5,4,6.947853
0.5,4,6.948581
0.5,6,6.949639
0.5,4,6.950362
0.5,4,6.951085
0.5,4,6.95181
0.5,4,6.952536
0.5,4,6.953256
0.5,4,6.954122
0.5,4,6.954841
0.5,4,6.955565
0.5,4,6.956291
0.5,6,6.957357
0.5,4,6.958098
0.5,4,6.95903
0.5,6,6.960178
0.5,4,6.960953
0.5,6,6.962008
0.5,4,6.96273
0.5,4,6.963452
0.5,4,6.96417
0.5,4,6.964895
0.5,6,6.965984
0.5,4,6.966705
0.5,6,6.967739
0.5,4,6.968457
0.5,4,6.969178
0.5,4,6.969887
0.5,8,6.971387
0.5,4,6.972114
0.5,4,6.972842
0.5,4,6.973567
0.5,4,6.974319
0.5,4,6.975042
0.5,4,6.975785
0.5,4,6.976559
0.5,6,6.977614
0.5,8,6.979005
0.5,4,6.979727
0.5,6,6.980995
0.5,4,6.981724
0.5,4,6.982444
0.5,4,6.983172
0.5,4,6.984008
0.5,4,6.98475
0.5,4,6.985525
0.5,4,6.986249
0.5,4,6.986971
0.5,4,6.987696
0.5,4,6.988421
0.5,4,6.989151
0.5,4,6.989874
0.5,4,6.990595
0.5,4,6.991354
0.5,4,6.992069
0.5,4,6.992796
0.5,4,6.993516
0.5,4,6.994237
0.5,6,6.995292
0.5,6,6.996354
0.5,4,6.997079
0.5,4,6.997801
0.5,6,6.998887
0.5,4,6.999611
0.5,4,7.000338
0.5,4,7.001063
0.5,4,7.001771
0.5,6,7.002826
0.5,9,7.004379
0.5,4,7.005104
0.5,6,7.006156
0.5,6,7.007213
0.5,6,7.008346
0.5,4,7.009071
0.5,4,7.009825
0.5,4,7.010606
0.5,4,7.01134
0.5,4,7.012068
0.5,4,7.012794
0.5,8,7.014178
0.5,4,7.014902
0.5,4,7.015621
0.5,6,7.016674
0.5,4,7.017398
0.5,4,7.018119
0.5,4,7.018837
0.5,6,7.020214
0.5,4,7.020975
0.5,4,7.02183
0.5,4,7.022638
0.5,4,7.023395
0.5,4,7.024159
0.5,6,7.025211
0.5,8,7.026598
0.5,4,7.027306
0.5,6,7.028399
0.5,4,7.029121
0.5,4,7.029844
0.5,6,7.030904
0.5,4,7.031628
0.5,4,7.032389
0.5,4,7.03311
0.5,4,7.033834
0.5,4,7.034558
0.5,4,7.035277
0.5,4,7.03621
0.5,4,7.036933
0.5,6,7.038018
0.5,6,7.039076
0.5,4,7.039839
0.5,4,7.04063
0.5,4,7.041356
0.5,4,7.04215
0.5,4,7.042873
0.5,6,7.043918
0.5,4,7.044643
0.5,4,7.045365
0.5,4,7.046185
0.5,6,7.047238
0.5,4,7.047964
0.5,6,7.04902
0.5,4,7.049742
0.5,4,7.050466
0.5,4,7.051188
0.5,4,7.05192
0.5,6,7.05298
0.5,4,7.053689
0.5,4,7.054413
0.5,4,7.055104
0.5,4,7.055832
0.5,4,7.056553
0.5,4,7.057277
0.5,4,7.058034
0.5,4,7.058758
0.5,4,7.059469
0.5,6,7.060524
0.5,8,7.06189
0.5,4,7.062614
0.5,4,7.063341
0.5,4,7.06407
0.5,4,7.064798
0.5,4,7.065519
0.5,4,7.066242
0.5,6,7.067296
0.5,4,7.068024
0.5,4,7.068748
0.5,4,7.069456
0.5,6,7.070517
0.5,6,7.071571
0.5,4,7.072299
0.5,4,7.073021
0.5,6,7.074063
0.5,6,7.075119
0.5,4,7.075855
0.5,6,7.076912
0.5,4,7.077638
0.5,6,7.078691
0.5,6,7.079745
0.5,4,7.080473
0.5,4,7.081198
0.5,4,7.08192
0.5,4,7.082643
0.5,4,7.083366
0.5,4,7.0842
0.5,4,7.084924
0.5,8,7.086278
0.5,6,7.087335
0.5,6,7.08838
0.5,4,7.089107
0.5,6,7.090165
0.5,6,7.091199
0.5,6,7.092248
0.5,6,7.093285
0.5,6,7.094341
0.5,6,7.09538
0.5,8,7.096774
0.5,4,7.097499
0.5,4,7.09822
0.5,6,7.099275
0.5,4,7.100006
0.5,4,7.10073
0.5,4,7.10145
0.5,4,7.102172
0.5,4,7.102895
0.5,4,7.103617
0.5,4,7.104346
0.5,4,7.105073
0.5,6,7.106129
0.5,6,7.107174
0.5,4,7.107902
0.5,6,7.108958
0.5,4,7.10968
0.5,4,7.1104
0.5,4,7.111123
0.5,4,7.111852
0.5,6,7.112909
0.5,4,7.113633
0.5,8,7.114997
0.5,6,7.11602
0.5,4,7.116742
0.5,4,7.117462
0.5,4,7.118182
0.5,6,7.119242
0.5,4,7.11997
0.5,4,7.120695
0.5,4,7.12149
0.5,8,7.122841
0.5,6,7.123904
0.5,6,7.12495
0.5,7,7.126162
0.5,4,7.126885
0.5,4,7.127609
0.5,4,7.128335
0.5,4,7.129319
0.5,8,7.130688
0.5,4,7.131408
0.5,4,7.132143
0.5,4,7.13287
0.5,7,7.134071
0.5,4,7.134796
0.5,6,7.135858
0.5,4,7.136585
0.5,4,7.1373
0.5,6,7.138361
0.5,4,7.13909
0.5,4,7.139923
0.5,4,7.14065
0.5,4,7.141376
0.5,6,7.142415
0.5,4,7.143208
0.5,6,7.144469
0.5,4,7.145216
0.5,6,7.146295
0.5,11,7.148179
0.5,4,7.148908
0.5,4,7.149632
0.5,6,7.1507
0.5,4,7.151424
0.5,4,7.152152
0.5,4,7.152875
0.5,6,7.153934
0.5,4,7.15466
0.5,8,7.156104
0.5,4,7.156831
0.5,4,7.157553
0.5,4,7.158312
0.5,4,7.159035
0.5,6,7.160218
0.5,4,7.160944
0.5,4,7.161729
0.5,4,7.16245
0.5,4,7.163174
0.5,4,7.1639
0.5,4,7.164733
0.5,6,7.165922
0.5,4,7.166681
0.5,6,7.167744
0.5,7,7.168967
0.5,6,7.170029
0.5,4,7.170756
0.5,6,7.171817
0.5,4,7.172577
0.5,4,7.173304
0.5,6,7.174386
0.5,6,7.175438
0.5,4,7.176201
0.5,4,7.176927
0.5,4,7.177649
0.5,4,7.178373
0.5,4,7.179095
0.5,6,7.180146
0.5,4,7.180872
0.5,4,7.181595
0.5,4,7.182307
0.5,4,7.183027
0.5,4,7.183748
0.5,6,7.184802
0.5,4,7.185527
0.5,4,7.186252
0.5,6,7.187304
0.5,4,7.188035
0.5,4,7.188763
0.5,4,7.189475
0.5,4,7.190201
0.5,4,7.190926
0.5,4,7.191651
0.5,4,7.192384
0.5,4,7.19311
0.5,4,7.193833
0.5,6,7.194889
0.5,6,7.196049
0.5,4,7.196772
0.5,4,7.197592
0.5,4,7.198304
0.5,4,7.199026
0.5,6,7.200085
0.5,4,7.20081
0.5,4,7.201534
0.5,7,7.202781
0.5,6,7.203888
0.5,4,7.20462
0.5,4,7.205343
0.5,4,7.20605
0.5,8,7.207421
0.5,4,7.20815
0.5,4,7.208875
0.5,4,7.209599
0.5,8,7.210986
0.5,6,7.212026
0.5,6,7.21307
0.5,4,7.213797
0.5,4,7.21451
0.5,6,7.215566
0.5,4,7.216296
0.5,4,7.21702
0.5,4,7.217743
0.5,4,7.218468
0.5,6,7.219517
0.5,6,7.220544
0.5,4,7.221256
0.5,4,7.221978
0.5,9,7.22352
0.5,6,7.224585
0.5,4,7.225306
0.5,4,7.226019
0.5,8,7.227408
0.5,4,7.22814
0.5,6,7.229188
0.5,4,7.22991
0.5,8,7.23128
0.5,4,7.23201
0.5,4,7.23274
0.5,4,7.233464
0.5,4,7.234185
0.5,4,7.235016
0.5,4,7.235743
0.5,6,7.236773
0.5,4,7.237498
0.5,4,7.238222
0.5,6,7.239254
0.5,6,7.240312
0.5,4,7.241035
0.5,4,7.241757
0.5,4,7.242481
0.5,6,7.243531
0.5,4,7.244265
0.5,4,7.244986
0.5,4,7.245712
0.5,4,7.246434
0.5,4,7.247157
0.5,4,7.247885
0.5,4,7.248611
0.5,4,7.249335
0.5,10,7.251047
0.5,4,7.251764
0.5,4,7.25248
0.5,4,7.253205
0.5,4,7.253929
0.5,6,7.254977
0.5,4,7.2557
0.5,4,7.256423
0.5,4,7.257144
0.5,6,7.258198
0.5,6,7.259254
0.5,4,7.25998
0.5,4,7.260704
0.5,4,7.261414
0.5,4,7.262136
0.5,6,7.263191
0.5,6,7.264229
0.5,7,7.265445
0.5,4,7.266171
0.5,4,7.266894
0.5,7,7.268115
0.5,6,7.269173
0.5,6,7.270227
0.5,4,7.270954
0.5,4,7.271675
0.5,4,7.272403
0.5,6,7.273563
0.5,4,7.274288
0.5,6,7.275342
0.5,4,7.276067
0.5,4,7.276789
0.5,4,7.277502
0.5,8,7.278867
0.5,4,7.279565
0.5,4,7.280289
0.5,4,7.281007
0.5,4,7.281724
0.5,6,7.282777
0.5,4,7.283501
0.5,6,7.284562
0.5,6,7.285621
0.5,4,7.286342
0.5,4,7.287063
0.5,4,7.287792
0.5,4,7.288515
0.5,4,7.289239
0.5,4,7.289959
0.5,6,7.291014
0.5,4,7.291727
0.5,6,7.292787
0.5,4,7.2935
0.5,4,7.294221
0.5,6,7.295258
0.5,8,7.296646
0.5,6,7.297686
0.5,6,7.298737
0.5,4,7.299459
0.5,4,7.300176
0.5,4,7.300904
0.5,4,7.301629
0.5,4,7.302351
0.5,4,7.303072
0.5,4,7.3038
0.5,4,7.304526
0.5,6,7.305578
0.5,8,7.306966
0.5,4,7.307689
0.5,4,7.308405
0.5,6,7.309641
0.5,4,7.310369
0.5,4,7.3112
0.5,4,7.311928
0.5,4,7.312656
0.5,6,7.313698
0.5,7,7.314905
0.5,6,7.315963
0.5,4,7.316686
0.5,4,7.317407
0.5,4,7.318126
0.5,4,7.318846
0.5,4,7.319738
0.5,4,7.320553
0.5,4,7.321315
0.5,4,7.322083
0.5,4,7.322809
0.5,6,7.323871
0.5,4,7.324594
0.5,4,7.325316
0.5,4,7.32604
0.5,6,7.3271
0.5,4,7.327826
0.5,4,7.328548
0.5,4,7.329266
0.5,8,7.330654
0.5,4,7.331377
0.5,4,7.332136
0.5,4,7.332842
0.5,4,7.333564
0.5,4,7.334273
0.5,4,7.334996
0.5,4,7.335753
0.5,4,7.336514
0.5,4,7.33724
0.5,4,7.338033
0.5,6,7.339064
0.5,4,7.339792
0.5,8,7.341233
0.5,4,7.34208
0.5,6,7.343196
0.5,4,7.343939
0.5,4,7.344663
0.5,4,7.345384
0.5,6,7.346436
0.5,6,7.347468
0.5,4,7.348195
0.5,4,7.349061
0.5,4,7.34977
0.5,4,7.350492
0.5,4,7.351249
0.5,6,7.352304
0.5,6,7.353359
0.5,4,7.354083
0.5,4,7.354791
0.5,4,7.355511
0.5,6,7.356568
0.5,4,7.357296
0.5,8,7.358676
0.5,4,7.359394
0.5,4,7.360119
0.5,4,7.360841
0.5,4,7.361563
0.5,4,7.362282
0.5,6,7.363333
0.5,6,7.364391
0.5,4,7.365116
0.5,4,7.365871
0.5,4,7.366591
0.5,6,7.367644
0.5,4,7.368371
0.5,4,7.369083
0.5,4,7.369804
0.5,6,7.370854
0.5,4,7.371563
0.5,4,7.372278
0.5,4,7.372996
0.5,4,7.373713
0.5,4,7.374434
0.5,4,7.375154
0.5,4,7.375879
0.5,4,7.376602
0.5,4,7.377327
0.5,8,7.378715
0.5,4,7.379435
0.5,4,7.38016
0.5,4,7.380888
0.5,10,7.382585
0.5,4,7.383311
0.5,4,7.384039
0.5,4,7.384763
0.5,4,7.385484
0.5,4,7.386312
0.5,4,7.387033
0.5,4,7.387751
0.5,4,7.388477
0.5,4,7.389186
0.5,4,7.389908
0.5,4,7.390626
0.5,6,7.391679
0.5,4,7.392408
0.5,4,7.393133
0.5,4,7.393845
0.5,4,7.394568
0.5,4,7.39529
0.5,6,7.396338
0.5,6,7.397393
0.5,4,7.398119
0.5,4,7.398839
0.5,4,7.39956
0.5,4,7.40029
0.5,4,7.401016
0.5,4,7.401739
0.5,4,7.40246
0.5,10,7.404235
0.5,6,7.405372
0.5,4,7.406095
0.5,4,7.406817
0.5,4,7.407539
0.5,4,7.408267
0.5,4,7.408993
0.5,4,7.409712
0.5,4,7.410433
0.5,6,7.411487
0.5,6,7.412541
0.5,4,7.413261
0.5,4,7.413984
0.5,6,7.415039
0.5,4,7.415759
0.5,4,7.416487
0.5,4,7.417211
0.5,4,7.417929
0.5,4,7.418639
0.5,4,7.419361
0.5,4,7.420084
0.5,4,7.420808
0.5,4,7.421528
0.5,4,7.422249
0.5,4,7.42297
0.5,6,7.424107
0.5,4,7.424833
0.5,4,7.425554
0.5,4,7.426277
0.5,6,7.427308
0.5,4,7.428019
0.5,4,7.428741
0.5,4,7.429461
0.5,4,7.430158
0.5,4,7.430883
0.5,4,7.431604
0.5,4,7.432332
0.5,4,7.433055
0.5,6,7.434094
0.5,4,7.434817
0.5,6,7.435873
0.5,6,7.436897
0.5,6,7.438262
0.5,6,7.439316
0.5,4,7.440042
0.5,6,7.44108
0.5,4,7.441793
0.5,6,7.442833
0.5,4,7.443556
0.5,4,7.444281
0.5,4,7.445004
0.5,6,7.446039
0.5,4,7.446759
0.5,4,7.447479
0.5,4,7.448208
0.5,6,7.449261
0.5,4,7.449984
0.5,4,7.450706
0.5,4,7.451426
