# {"t_start": 1641595587.8195767, "env_id": "Office-single-v0"} 
r,l,t
0.0,45,11.386852
0.0,1000,11.660061
0.0,302,11.742805
0.0,57,11.758618
0.0,1000,12.027994
0.0,425,12.144388
0.0,251,12.211934
0.0,1000,12.481595
0.0,1000,12.751865
0.0,602,12.915281
0.0,493,13.04694
0.0,50,13.060474
0.0,90,13.085261
0.0,1000,13.35328
0.0,276,13.427706
0.0,402,13.535543
0.0,430,13.65209
0.0,1000,13.921699
0.0,319,14.006839
0.0,36,14.016546
0.0,1000,14.287199
0.0,1000,14.557879
0.0,84,14.580179
0.0,888,14.819787
0.0,302,14.901101
0.0,68,14.919274
0.0,917,15.165413
0.0,663,15.345091
0.0,44,15.356768
1.0,88,15.380537
0.0,1000,15.650027
1.0,323,15.736581
1.0,835,15.96534
0.0,442,16.086927
0.0,60,16.103054
0.0,11,16.10597
0.0,825,16.327626
1.0,101,16.355721
1.0,194,16.407665
0.0,199,16.460895
0.0,432,16.576875
0.0,62,16.594018
1.0,120,16.627198
0.0,25,16.633948
1.0,207,16.689245
1.0,87,16.712645
0.0,16,16.716918
0.0,539,16.862234
1.0,112,16.893207
0.0,88,16.916977
1.0,98,16.943132
1.0,108,16.972028
0.0,57,16.987222
1.0,166,17.032139
0.0,193,17.083937
1.0,109,17.11345
0.0,77,17.134913
1.0,131,17.171212
1.0,78,17.192597
1.0,89,17.216845
1.0,571,17.371589
0.0,36,17.381167
0.0,593,17.543132
1.0,110,17.572736
0.0,922,17.820778
1.0,83,17.84308
1.0,90,17.867246
1.0,93,17.892044
1.0,78,17.91324
1.0,80,17.935296
1.0,83,17.958696
0.0,757,18.1615
1.0,124,18.195867
1.0,83,18.218871
0.0,65,18.236775
0.0,24,18.243294
0.0,144,18.282336
1.0,71,18.301459
1.0,83,18.32379
1.0,91,18.348378
1.0,78,18.369271
1.0,94,18.395375
1.0,87,18.418905
1.0,95,18.446805
1.0,87,18.471096
0.0,22,18.477347
1.0,79,18.500589
0.0,163,18.547601
0.0,44,18.559928
1.0,86,18.583637
1.0,95,18.609613
0.0,9,18.612057
0.0,50,18.626077
1.0,75,18.646655
1.0,79,18.668269
1.0,87,18.691616
1.0,88,18.715195
1.0,79,18.73664
1.0,329,18.827718
1.0,97,18.853698
1.0,75,18.874452
1.0,77,18.895414
1.0,92,18.920158
1.0,76,18.940442
1.0,77,18.961115
1.0,79,18.982191
1.0,76,19.002558
1.0,76,19.023196
1.0,118,19.056681
1.0,96,19.082153
0.0,11,19.085242
1.0,85,19.107897
0.0,535,19.250771
0.0,52,19.264788
1.0,75,19.284722
1.0,78,19.307299
0.0,39,19.317759
1.0,79,19.339661
0.0,53,19.354141
1.0,78,19.37551
1.0,77,19.396176
0.0,63,19.413225
1.0,79,19.434284
1.0,81,19.455914
1.0,77,19.476637
1.0,77,19.497137
1.0,93,19.522015
1.0,93,19.546612
1.0,73,19.566473
1.0,75,19.586837
0.0,7,19.588691
0.0,551,19.7363
1.0,79,19.757567
1.0,76,19.777824
0.0,52,19.791704
1.0,96,19.817197
0.0,48,19.830437
0.0,65,19.848167
1.0,78,19.86937
1.0,79,19.890629
1.0,79,19.911812
0.0,76,19.932029
1.0,87,19.95538
1.0,84,19.977811
1.0,80,19.999207
0.0,11,20.002115
1.0,81,20.023866
0.0,51,20.037891
0.0,61,20.054151
1.0,75,20.074145
0.0,73,20.0937
1.0,78,20.114885
1.0,75,20.135564
1.0,81,20.157165
1.0,81,20.178788
1.0,76,20.199018
1.0,90,20.222907
0.0,85,20.245616
1.0,82,20.267423
1.0,75,20.287544
1.0,73,20.306986
0.0,62,20.32364
1.0,77,20.344126
1.0,83,20.366585
1.0,87,20.390034
1.0,75,20.410221
0.0,46,20.422504
0.0,36,20.432183
1.0,90,20.456054
1.0,86,20.478977
1.0,86,20.501734
1.0,95,20.526972
1.0,73,20.546567
0.0,11,20.549485
1.0,81,20.570991
1.0,80,20.592515
1.0,79,20.613522
1.0,79,20.634944
0.0,9,20.637335
1.0,77,20.658175
1.0,80,20.679631
1.0,86,20.702619
0.0,20,20.708027
0.0,59,20.723713
1.0,81,20.745594
1.0,84,20.767953
0.0,20,20.773318
1.0,84,20.795637
1.0,85,20.818265
1.0,85,20.840924
0.0,69,20.859246
1.0,77,20.880059
0.0,18,20.884916
1.0,79,20.906282
1.0,85,20.929216
1.0,77,20.94996
0.0,67,20.967874
1.0,115,20.998456
1.0,85,21.021024
1.0,74,21.040919
1.0,81,21.062489
1.0,74,21.082299
1.0,77,21.103463
1.0,82,21.125526
1.0,79,21.146797
1.0,85,21.16969
1.0,99,21.196406
1.0,77,21.217167
1.0,83,21.239352
1.0,85,21.262064
0.0,7,21.263943
0.0,51,21.277488
1.0,83,21.299628
1.0,84,21.321929
1.0,78,21.342942
0.0,83,21.365115
1.0,88,21.388535
1.0,87,21.411868
1.0,81,21.433413
0.0,1000,21.702287
1.0,186,21.752953
0.0,66,21.770663
1.0,82,21.792568
0.0,37,21.802357
1.0,78,21.823162
1.0,79,21.844389
1.0,93,21.869279
1.0,73,21.888753
0.0,22,21.894605
1.0,95,21.919948
1.0,82,21.941882
1.0,79,21.962968
1.0,76,21.983854
1.0,77,22.004506
1.0,77,22.025509
1.0,77,22.046654
1.0,73,22.066573
1.0,79,22.087675
1.0,78,22.108445
1.0,81,22.13034
1.0,85,22.153031
1.0,79,22.1741
0.0,50,22.187425
1.0,80,22.208798
1.0,79,22.229861
1.0,79,22.251456
0.0,34,22.260829
1.0,78,22.281829
1.0,76,22.302044
1.0,87,22.325129
1.0,83,22.34718
0.0,52,22.361063
1.0,77,22.381638
0.0,1000,22.649146
1.0,176,22.696318
1.0,80,22.717653
0.0,67,22.73549
1.0,79,22.756802
0.0,30,22.764771
1.0,79,22.786231
0.0,42,22.797595
0.0,23,22.803729
1.0,86,22.82677
1.0,82,22.8488
1.0,87,22.872168
1.0,86,22.895084
1.0,74,22.914734
0.0,24,22.921048
1.0,86,22.944026
1.0,77,22.964604
1.0,75,22.984544
1.0,77,23.005078
0.0,72,23.024121
1.0,86,23.04772
1.0,79,23.069232
0.0,21,23.074901
1.0,83,23.097191
1.0,78,23.118086
0.0,30,23.12672
1.0,79,23.148361
1.0,83,23.170517
1.0,80,23.191859
1.0,77,23.212319
1.0,76,23.232608
0.0,20,23.237889
0.0,24,23.24428
1.0,88,23.26756
1.0,81,23.289157
1.0,80,23.310562
1.0,83,23.333143
1.0,75,23.353351
1.0,84,23.375842
1.0,88,23.399345
1.0,83,23.421491
1.0,82,23.443279
1.0,118,23.474598
1.0,81,23.496207
1.0,77,23.516786
0.0,20,23.522095
0.0,22,23.528043
1.0,87,23.551154
1.0,85,23.573985
0.0,48,23.587158
1.0,80,23.608915
1.0,81,23.630835
1.0,75,23.65096
1.0,85,23.673553
1.0,73,23.693061
1.0,80,23.714415
0.0,17,23.719051
1.0,84,23.741443
0.0,48,23.754279
0.0,11,23.757306
1.0,78,23.778267
0.0,7,23.780129
1.0,75,23.800271
1.0,83,23.822351
0.0,48,23.835318
1.0,81,23.857247
1.0,83,23.88044
1.0,76,23.900829
0.0,95,23.926273
0.0,436,24.042671
1.0,89,24.066571
0.0,38,24.076663
0.0,50,24.09003
1.0,78,24.110919
1.0,79,24.132558
1.0,79,24.153825
1.0,79,24.175004
1.0,88,24.198325
1.0,73,24.217809
1.0,89,24.241472
1.0,77,24.261982
1.0,87,24.285168
1.0,75,24.305153
0.0,34,24.314166
1.0,77,24.334769
1.0,79,24.355855
0.0,36,24.365495
1.0,86,24.388576
1.0,81,24.410577
1.0,79,24.431818
1.0,82,24.453847
1.0,91,24.47808
1.0,76,24.49835
0.0,34,24.507373
1.0,72,24.526676
1.0,79,24.547691
1.0,75,24.567749
1.0,80,24.589284
0.0,38,24.599396
1.0,89,24.623182
1.0,73,24.643006
1.0,81,24.665407
1.0,85,24.688357
0.0,68,24.70668
0.0,11,24.709686
1.0,81,24.731243
1.0,85,24.754048
1.0,79,24.775331
1.0,87,24.798509
1.0,79,24.819678
1.0,81,24.84132
1.0,93,24.866281
0.0,40,24.877056
1.0,87,24.900512
1.0,81,24.922111
0.0,28,24.929872
0.0,20,24.935274
1.0,78,24.956261
1.0,75,24.976459
0.0,40,24.987127
0.0,48,24.999875
1.0,100,25.026521
0.0,60,25.042941
1.0,78,25.063751
0.0,23,25.069871
1.0,81,25.091639
1.0,75,25.11159
1.0,79,25.132969
1.0,73,25.152437
0.0,59,25.168166
0.0,23,25.174296
1.0,81,25.196166
0.0,42,25.207559
1.0,79,25.228972
1.0,84,25.251407
1.0,81,25.273052
1.0,88,25.296444
0.0,61,25.312726
1.0,89,25.336402
1.0,86,25.359384
1.0,71,25.378897
0.0,69,25.397303
1.0,83,25.4195
1.0,78,25.440274
1.0,75,25.460632
1.0,87,25.483942
1.0,84,25.506578
0.0,13,25.51004
1.0,82,25.531969
1.0,77,25.55252
1.0,81,25.574139
0.0,83,25.596194
1.0,77,25.616919
1.0,79,25.638102
1.0,83,25.660209
1.0,81,25.681793
1.0,83,25.703938
1.0,77,25.724687
1.0,75,25.745464
1.0,86,25.768664
1.0,84,25.791066
1.0,110,25.82036
1.0,77,25.841014
1.0,82,25.86302
1.0,78,25.884035
1.0,83,25.906225
1.0,79,25.927274
1.0,83,25.949379
1.0,84,25.971651
1.0,77,25.99222
1.0,79,26.013747
1.0,93,26.038978
1.0,82,26.060915
1.0,85,26.083575
1.0,77,26.104163
0.0,37,26.11393
1.0,85,26.137179
1.0,75,26.157185
0.0,52,26.171036
1.0,75,26.191163
0.0,18,26.195917
1.0,84,26.21818
0.0,13,26.221643
1.0,73,26.24109
1.0,83,26.263325
1.0,75,26.283675
1.0,75,26.303968
1.0,72,26.323178
1.0,78,26.344025
1.0,79,26.365139
0.0,53,26.379312
0.0,20,26.384634
1.0,78,26.405513
1.0,79,26.426624
0.0,9,26.42904
1.0,77,26.449569
1.0,75,26.469564
1.0,71,26.488467
0.0,22,26.494314
1.0,78,26.515142
1.0,90,26.539968
1.0,78,26.561028
1.0,73,26.580716
1.0,81,26.60247
0.0,24,26.608775
1.0,80,26.630225
1.0,81,26.651736
1.0,80,26.672964
1.0,79,26.694013
1.0,79,26.715292
1.0,82,26.737039
0.0,13,26.740594
0.0,22,26.746547
1.0,89,26.770373
1.0,75,26.790419
0.0,7,26.792313
0.0,11,26.79522
1.0,77,26.816253
1.0,77,26.836988
1.0,81,26.858697
0.0,38,26.86887
0.0,7,26.870848
1.0,77,26.89134
1.0,80,26.9127
0.0,81,26.934276
1.0,87,26.957376
0.0,63,26.974211
1.0,76,26.994438
0.0,9,26.996816
0.0,48,27.00965
0.0,71,27.028571
1.0,82,27.051273
0.0,59,27.06697
0.0,9,27.069678
