# {"t_start": 1641541473.7729464, "env_id": "Office-v0"} 
r,l,t
1.0,494,12.139637
0.5,9,12.142702
1.0,20,12.149141
1.0,515,12.307955
0.0,200,12.369136
0.5,9,12.372141
1.0,20,12.37821
1.0,448,12.514132
1.0,272,12.598024
0.5,7,12.600346
0.0,5,12.601876
1.0,177,12.656312
1.0,625,12.848006
0.5,7,12.850195
0.0,5,12.851731
1.0,178,12.907394
1.0,175,12.961156
0.5,7,12.963331
1.0,18,12.968806
0.0,151,13.014872
1.0,182,13.070461
0.5,7,13.072639
1.0,19,13.078353
0.0,58,13.09604
1.0,385,13.214842
0.5,7,13.217079
1.0,18,13.222616
1.0,213,13.28759
0.0,172,13.340478
0.5,7,13.34279
1.0,18,13.348277
1.0,395,13.469967
0.0,7,13.472142
0.5,9,13.474911
1.0,24,13.482152
1.0,105,13.514978
0.0,79,13.5396
0.5,7,13.541786
1.0,18,13.547287
0.0,44,13.56079
0.0,188,13.617896
0.5,11,13.62131
1.0,20,13.627374
1.0,147,13.672899
1.0,176,13.727274
0.5,7,13.729448
1.0,19,13.735235
1.0,213,13.800348
1.0,305,13.894701
0.5,7,13.896895
1.0,24,13.90431
1.0,100,13.934514
0.0,175,13.988284
0.5,9,13.991085
0.0,5,13.992642
0.0,84,14.018275
0.0,30,14.027416
0.5,7,14.029589
1.0,18,14.035058
1.0,227,14.10424
1.0,205,14.16834
0.5,9,14.171158
1.0,20,14.177209
1.0,244,14.251568
1.0,541,14.417135
0.5,7,14.419558
1.0,21,14.426033
0.0,118,14.462519
1.0,154,14.509363
0.5,11,14.512717
1.0,18,14.518276
1.0,133,14.55919
1.0,224,14.627712
0.5,9,14.630496
1.0,18,14.635977
1.0,129,14.675453
1.0,289,14.764969
0.5,7,14.767148
1.0,20,14.773244
1.0,146,14.817832
1.0,252,14.895078
0.5,7,14.897247
1.0,18,14.902716
0.0,77,14.92618
1.0,201,14.987189
0.5,9,14.989967
1.0,22,14.996674
1.0,131,15.037228
0.0,149,15.083107
0.5,11,15.086488
1.0,21,15.092902
0.0,79,15.116926
1.0,83,15.14207
0.5,7,15.144344
1.0,20,15.150609
0.0,47,15.165506
0.0,166,15.216202
0.5,11,15.219576
0.0,3,15.220509
1.0,239,15.293623
1.0,173,15.346987
0.5,7,15.349158
1.0,22,15.355988
1.0,190,15.414362
0.0,131,15.454177
0.5,7,15.45637
1.0,18,15.461839
1.0,195,15.521774
1.0,222,15.589281
0.5,9,15.592055
1.0,24,15.599313
1.0,237,15.673014
1.0,184,15.72919
0.5,7,15.731364
1.0,18,15.736871
0.0,73,15.759257
0.0,62,15.778414
0.5,7,15.780583
1.0,18,15.786062
1.0,75,15.808902
1.0,119,15.845006
0.5,7,15.847172
1.0,22,15.85384
1.0,61,15.872488
1.0,191,15.930682
0.5,7,15.932851
1.0,21,15.939224
1.0,131,15.98047
0.0,114,16.015609
0.5,7,16.017836
1.0,18,16.023369
1.0,134,16.064162
0.0,52,16.079967
0.5,7,16.082153
1.0,18,16.087616
0.0,42,16.100434
1.0,252,16.177502
0.5,7,16.179673
1.0,24,16.186895
1.0,164,16.2367
1.0,245,16.312512
0.5,9,16.315277
1.0,18,16.320823
1.0,128,16.359854
0.0,173,16.41249
0.5,7,16.414691
1.0,18,16.420158
1.0,105,16.452047
0.0,155,16.499266
0.5,7,16.501481
1.0,20,16.507674
1.0,202,16.569419
1.0,147,16.614894
0.5,7,16.61708
1.0,20,16.623216
1.0,143,16.666844
0.0,44,16.680266
0.5,7,16.68248
1.0,18,16.687931
1.0,67,16.708384
1.0,147,16.753112
0.5,7,16.755287
1.0,19,16.760963
1.0,126,16.799324
1.0,102,16.830328
0.5,7,16.832499
1.0,18,16.838002
1.0,77,16.861902
1.0,224,16.931505
0.5,7,16.933697
1.0,18,16.939185
0.0,24,16.946519
1.0,115,16.981659
0.5,7,16.983841
0.0,5,16.985393
0.0,41,16.997933
1.0,283,17.084042
0.5,7,17.08624
1.0,22,17.092912
0.0,105,17.125004
0.0,133,17.165647
0.5,11,17.169572
1.0,20,17.175707
1.0,69,17.197242
1.0,142,17.240974
0.5,13,17.244919
1.0,25,17.25244
1.0,74,17.275182
1.0,84,17.300975
0.5,7,17.30315
1.0,22,17.309782
1.0,79,17.333819
1.0,106,17.366239
0.5,7,17.368397
1.0,18,17.373864
0.0,113,17.408403
1.0,92,17.436387
0.5,9,17.439158
1.0,18,17.444643
0.0,85,17.470663
1.0,73,17.493438
0.5,11,17.496804
1.0,22,17.503601
1.0,110,17.53764
1.0,117,17.57392
0.5,9,17.576712
1.0,18,17.582185
1.0,65,17.601933
1.0,223,17.670057
0.5,9,17.672801
0.0,15,17.677379
0.0,83,17.70266
1.0,93,17.730958
0.5,11,17.734315
1.0,18,17.739778
1.0,147,17.785242
1.0,127,17.824893
0.5,7,17.82708
1.0,20,17.833242
0.0,36,17.844189
1.0,65,17.864011
0.5,9,17.866776
1.0,20,17.872968
1.0,149,17.918586
1.0,122,17.95587
0.5,7,17.958048
1.0,20,17.964134
0.0,9,17.966903
1.0,150,18.012506
0.5,11,18.015882
1.0,23,18.022807
1.0,53,18.039009
1.0,251,18.116251
0.5,7,18.118481
1.0,20,18.124843
1.0,158,18.173036
1.0,92,18.200994
0.5,9,18.20375
1.0,20,18.209898
0.0,62,18.2288
1.0,125,18.266206
0.5,9,18.268977
1.0,18,18.274485
1.0,109,18.307696
1.0,137,18.34942
0.5,7,18.351594
1.0,23,18.358594
1.0,105,18.390883
0.0,25,18.39888
0.5,7,18.401049
1.0,18,18.406886
1.0,71,18.428847
1.0,160,18.477618
0.5,7,18.479779
1.0,24,18.487038
1.0,169,18.538426
1.0,111,18.572126
0.5,7,18.574302
1.0,20,18.580362
1.0,43,18.593438
1.0,119,18.629396
0.5,11,18.632766
1.0,18,18.638255
1.0,53,18.654457
1.0,82,18.679135
0.5,7,18.681304
1.0,22,18.687947
1.0,84,18.715248
1.0,89,18.742906
0.5,7,18.745083
1.0,21,18.751491
1.0,74,18.774016
1.0,64,18.793518
0.5,9,18.796299
1.0,20,18.802349
1.0,146,18.846677
1.0,74,18.869269
0.5,7,18.871444
1.0,20,18.877508
1.0,52,18.893378
1.0,94,18.921782
0.5,7,18.923958
1.0,23,18.930999
1.0,86,18.957251
1.0,136,18.999024
0.5,11,19.002501
1.0,22,19.009488
1.0,62,19.028889
1.0,71,19.051104
0.5,7,19.053394
1.0,19,19.059186
1.0,43,19.072242
1.0,64,19.091731
0.5,7,19.09391
1.0,22,19.100588
1.0,121,19.137517
1.0,72,19.15957
0.5,7,19.161748
1.0,18,19.167226
1.0,194,19.226395
1.0,77,19.24972
0.5,7,19.251894
1.0,20,19.257977
1.0,58,19.275694
1.0,96,19.305108
0.5,7,19.307284
1.0,18,19.313005
1.0,45,19.327054
0.0,12,19.330765
0.5,7,19.332999
1.0,18,19.338494
1.0,69,19.359817
1.0,96,19.389299
0.5,17,19.394442
1.0,20,19.400576
1.0,99,19.430811
1.0,61,19.449307
0.5,7,19.451465
1.0,18,19.456973
1.0,82,19.481802
1.0,142,19.524802
0.5,7,19.526978
1.0,18,19.532606
1.0,78,19.556329
1.0,53,19.572817
0.5,9,19.575581
1.0,18,19.58109
1.0,50,19.596332
1.0,82,19.621564
0.5,7,19.62374
1.0,22,19.630507
0.0,84,19.65672
1.0,66,19.67727
0.5,9,19.680063
1.0,19,19.685869
1.0,129,19.725367
1.0,73,19.747548
0.5,7,19.749812
1.0,24,19.757092
1.0,53,19.773345
0.0,5,19.774994
0.5,7,19.777171
1.0,22,19.78387
0.0,29,19.792725
1.0,69,19.813752
0.5,9,19.816517
1.0,18,19.822028
1.0,44,19.835516
1.0,86,19.86165
0.5,7,19.86382
0.0,3,19.864755
1.0,59,19.88279
1.0,59,19.900542
0.5,9,19.90331
1.0,22,19.910037
1.0,127,19.949373
0.0,74,19.972421
0.5,7,19.97461
0.0,9,19.977368
1.0,58,19.995127
1.0,61,20.013491
0.5,7,20.015645
1.0,20,20.021709
1.0,163,20.071305
1.0,113,20.105659
0.5,13,20.109632
1.0,22,20.116319
1.0,145,20.160679
1.0,78,20.184833
0.5,9,20.187596
1.0,20,20.193668
1.0,48,20.208349
1.0,58,20.226151
0.5,7,20.228328
1.0,18,20.234009
1.0,44,20.247515
0.0,48,20.262475
0.5,9,20.265406
1.0,18,20.271209
1.0,41,20.283866
1.0,73,20.305968
0.5,7,20.30813
1.0,18,20.313633
1.0,69,20.334574
1.0,52,20.350377
0.5,7,20.352545
0.0,3,20.353484
1.0,48,20.368442
1.0,59,20.38641
0.5,13,20.39039
1.0,18,20.395875
1.0,49,20.410868
1.0,63,20.430116
0.5,7,20.432291
1.0,22,20.439085
1.0,58,20.45675
1.0,63,20.476146
0.5,7,20.47831
1.0,18,20.484088
1.0,47,20.498418
1.0,57,20.515781
0.5,7,20.517962
1.0,23,20.524934
1.0,40,20.537165
1.0,65,20.557671
0.5,7,20.559834
1.0,18,20.56539
1.0,41,20.578233
1.0,83,20.603622
0.5,7,20.605798
1.0,22,20.612517
0.0,28,20.621083
1.0,89,20.648133
0.5,14,20.652441
1.0,22,20.658998
1.0,48,20.673751
1.0,50,20.688922
0.5,11,20.692286
1.0,21,20.698679
1.0,66,20.718856
1.0,52,20.734458
0.5,11,20.737816
1.0,20,20.743969
1.0,55,20.760714
1.0,49,20.775936
0.5,7,20.778147
1.0,20,20.784273
1.0,45,20.797926
1.0,56,20.814892
0.5,11,20.818319
1.0,18,20.823813
1.0,80,20.848346
1.0,56,20.865958
0.5,11,20.869302
1.0,19,20.875165
1.0,66,20.8956
1.0,56,20.91276
0.5,7,20.915025
1.0,18,20.920558
1.0,230,20.990781
1.0,102,21.021964
0.5,7,21.024145
1.0,18,21.029638
1.0,67,21.050206
1.0,61,21.068786
0.5,9,21.072248
1.0,18,21.077729
1.0,42,21.090598
1.0,53,21.106719
0.5,11,21.110093
1.0,20,21.116187
1.0,52,21.132095
1.0,61,21.150708
0.5,7,21.153154
0.0,5,21.154713
0.0,131,21.19575
1.0,102,21.226733
0.5,9,21.22951
1.0,20,21.235625
1.0,42,21.248451
1.0,64,21.267853
0.5,7,21.2701
1.0,21,21.276482
1.0,42,21.289446
1.0,50,21.304553
0.5,7,21.306731
1.0,18,21.312263
0.0,13,21.316269
1.0,51,21.331776
0.5,9,21.334566
1.0,20,21.340649
1.0,42,21.35352
1.0,52,21.369648
0.5,9,21.372765
1.0,18,21.378354
0.0,29,21.387409
1.0,59,21.40542
0.5,7,21.4076
1.0,21,21.413953
1.0,46,21.428039
1.0,71,21.449693
0.5,7,21.451867
1.0,20,21.457957
1.0,43,21.471445
1.0,50,21.48704
0.5,9,21.489842
1.0,22,21.496486
1.0,163,21.546735
1.0,50,21.561963
0.5,7,21.564135
1.0,18,21.569624
1.0,48,21.584246
1.0,59,21.602075
0.5,7,21.604239
1.0,18,21.609772
1.0,64,21.629388
1.0,54,21.645959
0.5,7,21.648207
1.0,18,21.65371
1.0,39,21.665629
1.0,60,21.683831
0.5,9,21.686636
1.0,24,21.693913
1.0,64,21.713402
1.0,58,21.730824
0.5,7,21.732988
1.0,18,21.73846
1.0,41,21.750823
1.0,65,21.770823
0.5,9,21.773569
1.0,22,21.780601
1.0,45,21.794465
1.0,75,21.817765
0.5,9,21.820537
1.0,20,21.826612
0.0,33,21.836673
1.0,55,21.853346
0.5,7,21.85552
1.0,18,21.861069
1.0,42,21.87387
1.0,49,21.888786
0.5,7,21.89095
1.0,18,21.896446
1.0,48,21.910993
1.0,50,21.926209
0.5,9,21.928975
1.0,18,21.934464
1.0,43,21.947621
1.0,52,21.963505
0.5,11,21.966866
1.0,20,21.973175
1.0,66,21.99351
1.0,50,22.008688
0.5,7,22.010859
1.0,22,22.017367
1.0,36,22.028571
1.0,50,22.043783
0.5,7,22.045936
1.0,18,22.051423
1.0,42,22.064327
1.0,56,22.081501
0.5,11,22.084985
1.0,21,22.091269
1.0,84,22.117792
1.0,48,22.132444
0.5,9,22.13521
1.0,22,22.141995
1.0,45,22.155774
1.0,53,22.17182
0.5,7,22.173998
0.0,5,22.175544
1.0,40,22.187762
1.0,46,22.201737
0.5,9,22.204507
1.0,20,22.210586
1.0,126,22.249037
0.0,5,22.250592
0.5,7,22.252838
1.0,18,22.258313
1.0,39,22.270199
1.0,52,22.28608
0.5,7,22.288249
1.0,19,22.294129
0.0,26,22.302045
1.0,54,22.318344
0.5,7,22.320515
1.0,24,22.327798
1.0,41,22.340381
1.0,57,22.357723
0.5,9,22.360484
1.0,19,22.366368
1.0,69,22.387618
1.0,56,22.405244
0.5,7,22.407482
1.0,18,22.413281
0.0,21,22.419863
1.0,48,22.434505
0.5,7,22.436664
1.0,18,22.442219
1.0,40,22.454477
1.0,55,22.471246
0.5,9,22.474
1.0,18,22.47946
1.0,44,22.492877
0.0,24,22.500208
0.5,7,22.502378
1.0,20,22.508446
1.0,39,22.520416
1.0,53,22.536506
0.5,7,22.538684
1.0,18,22.544143
1.0,57,22.561571
1.0,54,22.578366
0.5,7,22.580566
1.0,25,22.588111
1.0,40,22.60038
1.0,48,22.614923
0.5,7,22.617095
1.0,21,22.623401
1.0,48,22.638149
1.0,55,22.654896
0.5,9,22.657676
1.0,18,22.663213
1.0,40,22.675558
1.0,50,22.691018
0.5,9,22.693781
1.0,20,22.700014
0.0,33,22.710362
0.0,21,22.717134
0.5,7,22.719309
1.0,21,22.725923
1.0,42,22.738692
1.0,53,22.754862
0.5,7,22.757023
1.0,20,22.763099
0.0,140,22.805945
1.0,56,22.823122
0.5,9,22.825883
1.0,21,22.83226
0.0,21,22.838724
1.0,48,22.853292
0.5,7,22.855461
1.0,18,22.861113
1.0,40,22.87344
1.0,46,22.887547
0.5,7,22.889725
1.0,22,22.896527
0.0,9,22.89931
1.0,61,22.917905
0.5,7,22.92008
1.0,20,22.926148
1.0,39,22.938103
1.0,54,22.954416
0.5,7,22.956587
1.0,18,22.962074
1.0,42,22.974984
0.0,12,22.978672
0.5,7,22.980811
1.0,24,22.988101
1.0,131,23.029186
1.0,52,23.045034
0.5,9,23.047867
1.0,20,23.053964
1.0,38,23.06558
1.0,49,23.08042
0.5,7,23.082592
1.0,24,23.089969
1.0,44,23.103354
1.0,49,23.118177
0.5,7,23.120349
1.0,22,23.127114
1.0,42,23.13994
0.0,26,23.148013
0.5,7,23.15023
1.0,22,23.156814
1.0,40,23.169065
1.0,53,23.185454
0.5,7,23.187648
1.0,22,23.194361
1.0,50,23.209628
1.0,50,23.224947
0.5,7,23.22712
1.0,18,23.232605
1.0,40,23.244912
1.0,75,23.267704
0.5,7,23.269883
1.0,20,23.276042
0.0,29,23.284999
1.0,53,23.301356
0.5,7,23.303515
1.0,18,23.30898
1.0,44,23.322854
1.0,57,23.340278
0.5,7,23.342805
1.0,18,23.348278
1.0,40,23.360807
1.0,54,23.377065
0.5,9,23.379819
1.0,20,23.385879
1.0,46,23.400028
1.0,55,23.416701
0.5,9,23.41945
1.0,19,23.425364
1.0,36,23.436553
0.0,18,23.441996
0.5,7,23.444167
0.0,9,23.446914
0.0,30,23.456074
1.0,59,23.474037
0.5,11,23.477423
1.0,18,23.482906
1.0,45,23.496633
1.0,62,23.515519
0.5,11,23.518877
1.0,20,23.525092
1.0,40,23.537274
1.0,50,23.552666
0.5,11,23.556022
0.0,7,23.558159
1.0,40,23.570338
1.0,56,23.587408
0.5,7,23.589579
1.0,21,23.595961
1.0,42,23.608874
1.0,54,23.625692
0.5,11,23.629062
1.0,22,23.635883
0.0,11,23.639414
0.0,7,23.641755
0.5,7,23.643922
1.0,18,23.64944
1.0,41,23.66232
1.0,47,23.676598
0.5,7,23.67878
1.0,18,23.684322
1.0,42,23.697261
1.0,59,23.715441
0.5,9,23.718199
1.0,20,23.724539
1.0,38,23.736247
1.0,128,23.77534
0.5,9,23.77833
1.0,21,23.784884
1.0,125,23.823037
1.0,54,23.839349
0.5,7,23.841627
1.0,22,23.84831
1.0,38,23.859985
1.0,48,23.87458
0.5,13,23.878556
1.0,21,23.88504
1.0,45,23.898702
1.0,52,23.914789
0.5,7,23.917057
1.0,20,23.92315
1.0,40,23.935721
1.0,46,23.949868
0.5,9,23.952626
1.0,18,23.958499
1.0,40,23.970728
1.0,57,23.987926
0.5,11,23.991329
1.0,18,23.996914
1.0,38,24.008491
1.0,55,24.025179
0.5,7,24.027345
1.0,21,24.033767
1.0,43,24.046894
1.0,51,24.062307
0.5,7,24.064471
1.0,18,24.070065
1.0,40,24.082276
0.0,3,24.083214
0.5,9,24.085984
1.0,22,24.092642
1.0,44,24.10613
0.0,10,24.109206
0.5,7,24.111379
1.0,24,24.118717
1.0,44,24.132018
1.0,46,24.146099
0.5,7,24.148249
1.0,24,24.155549
1.0,40,24.167661
0.0,10,24.170718
0.5,9,24.173482
1.0,18,24.178945
1.0,36,24.19001
1.0,46,24.204001
0.5,7,24.206174
1.0,20,24.212243
1.0,37,24.223888
1.0,47,24.238572
0.5,12,24.242239
0.0,14,24.246583
1.0,42,24.259813
1.0,56,24.276852
0.5,13,24.280852
1.0,18,24.286461
1.0,48,24.301164
1.0,52,24.316887
0.5,7,24.319044
1.0,19,24.324812
1.0,40,24.337062
1.0,48,24.351622
0.5,9,24.354389
1.0,20,24.360445
1.0,43,24.373606
0.0,10,24.376943
0.5,9,24.379825
1.0,19,24.385653
1.0,37,24.39693
1.0,54,24.413479
0.5,11,24.416859
1.0,18,24.422341
1.0,42,24.435135
1.0,54,24.451611
0.5,11,24.455171
1.0,26,24.463037
1.0,47,24.477356
1.0,49,24.492337
0.5,7,24.494511
1.0,20,24.500613
1.0,40,24.512854
0.0,40,24.525182
0.5,7,24.5276
1.0,20,24.533785
1.0,36,24.545295
1.0,55,24.56242
0.5,7,24.564643
1.0,20,24.570796
1.0,37,24.582104
1.0,53,24.598246
0.5,7,24.60042
0.0,5,24.601974
1.0,41,24.614436
1.0,50,24.629684
0.5,7,24.63186
1.0,22,24.638638
0.0,9,24.641387
0.0,12,24.645085
0.5,9,24.647841
1.0,18,24.653383
1.0,36,24.664359
1.0,46,24.67836
0.5,7,24.680526
0.0,5,24.682075
1.0,93,24.710378
1.0,48,24.725031
0.5,7,24.727208
0.0,10,24.730268
1.0,38,24.741899
1.0,48,24.756593
0.5,7,24.758769
1.0,20,24.764848
1.0,41,24.777351
1.0,54,24.793905
0.5,7,24.796067
1.0,18,24.801558
1.0,38,24.813167
1.0,53,24.829329
0.5,7,24.831501
1.0,22,24.838387
1.0,38,24.850343
1.0,54,24.867172
0.5,7,24.869403
1.0,18,24.874945
1.0,42,24.88798
1.0,46,24.90223
0.5,7,24.904394
1.0,19,24.91024
1.0,51,24.925868
1.0,54,24.942319
0.5,9,24.945086
1.0,19,24.950857
1.0,42,24.963558
1.0,48,24.978357
0.5,7,24.980517
1.0,22,24.987153
1.0,40,24.999506
1.0,58,25.01711
0.5,7,25.019277
1.0,22,25.025983
1.0,38,25.037557
1.0,53,25.053714
0.5,9,25.056479
1.0,20,25.062566
1.0,38,25.074115
1.0,56,25.091137
0.5,7,25.093312
0.0,12,25.096993
1.0,38,25.108593
1.0,53,25.124674
0.5,7,25.126844
1.0,18,25.132427
1.0,52,25.148438
1.0,58,25.166597
0.5,7,25.168836
1.0,18,25.17454
1.0,42,25.187449
1.0,54,25.203979
0.5,7,25.206147
1.0,20,25.212213
1.0,38,25.223788
1.0,56,25.24083
0.5,7,25.242983
1.0,18,25.248434
1.0,42,25.261194
1.0,48,25.275785
0.5,7,25.277953
1.0,20,25.284123
1.0,43,25.297226
0.0,11,25.300587
0.5,7,25.302757
1.0,22,25.309432
0.0,29,25.318358
1.0,49,25.333223
0.5,9,25.335971
1.0,18,25.34142
1.0,46,25.355422
1.0,90,25.382799
0.5,9,25.385566
1.0,18,25.391056
1.0,40,25.40326
1.0,46,25.417259
0.5,9,25.420006
1.0,20,25.426132
0.0,63,25.445347
0.0,28,25.454062
0.5,7,25.456229
1.0,22,25.46335
1.0,36,25.474938
1.0,57,25.49299
0.5,13,25.496984
1.0,20,25.50304
1.0,36,25.514153
1.0,52,25.529897
0.5,9,25.53267
1.0,22,25.539442
1.0,40,25.5517
0.0,12,25.555384
0.5,7,25.557557
1.0,18,25.563006
1.0,62,25.581995
1.0,128,25.621464
0.5,7,25.623621
0.0,13,25.627577
0.0,11,25.630952
1.0,62,25.649883
0.5,7,25.652115
0.0,7,25.654258
0.0,21,25.66082
1.0,51,25.676313
0.5,7,25.678478
1.0,20,25.684624
1.0,40,25.696867
1.0,51,25.712452
0.5,11,25.715815
1.0,20,25.721859
1.0,38,25.733497
0.0,29,25.742325
0.5,7,25.744495
1.0,21,25.75089
0.0,23,25.758231
1.0,56,25.775639
0.5,7,25.7778
1.0,18,25.783335
0.0,25,25.791068
1.0,48,25.806022
0.5,7,25.808292
1.0,18,25.813833
1.0,40,25.825973
1.0,57,25.843186
0.5,7,25.845353
1.0,18,25.85088
1.0,36,25.861906
1.0,48,25.876477
0.5,7,25.878646
1.0,27,25.886802
0.0,17,25.891896
1.0,48,25.906441
0.5,7,25.90861
1.0,21,25.914906
1.0,42,25.927713
1.0,52,25.943386
0.5,9,25.946133
0.0,5,25.947646
1.0,46,25.961618
1.0,48,25.976173
0.5,7,25.978337
1.0,18,25.983808
1.0,38,25.995339
1.0,50,26.010644
0.5,7,26.012805
1.0,18,26.018277
1.0,50,26.03346
1.0,54,26.049909
0.5,7,26.052076
1.0,23,26.059028
1.0,36,26.070325
1.0,55,26.087304
0.5,7,26.089507
1.0,20,26.095659
1.0,43,26.108858
1.0,48,26.123607
0.5,7,26.12577
1.0,20,26.131773
1.0,44,26.145165
1.0,50,26.160539
0.5,11,26.163892
1.0,24,26.171076
1.0,46,26.185454
1.0,53,26.201562
0.5,7,26.203725
1.0,18,26.209177
1.0,39,26.221135
1.0,52,26.237612
0.5,7,26.239863
1.0,20,26.246094
1.0,47,26.260385
1.0,54,26.276791
0.5,9,26.279549
1.0,20,26.285758
1.0,39,26.297633
0.0,26,26.305625
0.5,7,26.307779
1.0,18,26.313244
1.0,50,26.328361
1.0,50,26.343606
0.5,7,26.345771
1.0,20,26.351832
1.0,43,26.364897
1.0,49,26.380147
0.5,7,26.382313
1.0,24,26.389549
1.0,40,26.402113
1.0,48,26.417089
0.5,7,26.419255
1.0,21,26.425518
1.0,43,26.438617
1.0,56,26.455558
0.5,11,26.458915
1.0,20,26.464981
1.0,37,26.476194
1.0,56,26.493238
0.5,9,26.495987
1.0,18,26.501601
1.0,38,26.513268
1.0,56,26.530385
0.5,11,26.533744
1.0,18,26.53921
1.0,36,26.550216
1.0,56,26.567214
0.5,9,26.569985
0.0,5,26.571529
1.0,43,26.584615
0.0,43,26.597617
0.5,11,26.60096
1.0,18,26.606497
1.0,42,26.619217
1.0,62,26.637914
0.5,9,26.640752
1.0,22,26.647314
1.0,48,26.661947
1.0,60,26.680349
0.5,9,26.68342
1.0,21,26.689883
1.0,40,26.702098
1.0,54,26.718629
0.5,7,26.720916
1.0,26,26.729081
1.0,39,26.740909
1.0,55,26.757735
0.5,7,26.759899
1.0,20,26.766002
1.0,40,26.778339
1.0,48,26.793182
0.5,9,26.796055
0.0,5,26.797588
1.0,41,26.810041
1.0,46,26.823944
0.5,7,26.826095
1.0,18,26.831677
1.0,38,26.843243
1.0,52,26.859056
0.5,9,26.861796
1.0,19,26.867661
1.0,42,26.880425
0.0,12,26.88411
0.5,7,26.886282
1.0,24,26.893521
1.0,39,26.905492
0.0,18,26.910939
0.5,11,26.914307
1.0,20,26.920407
1.0,42,26.933113
1.0,49,26.948039
0.5,9,26.950845
1.0,18,26.956308
