# {"t_start": 1641123135.1803575, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.511198
1.0,21,1.513133
1.0,21,1.51492
0.0,10,1.515754
1.0,24,1.517797
0.0,9,1.518552
0.0,6,1.519064
1.0,17,1.520461
1.0,24,1.522413
1.0,18,1.523893
1.0,17,1.52529
1.0,17,1.526688
1.0,17,1.528092
1.0,17,1.529529
1.0,18,1.531012
1.0,17,1.532403
1.0,19,1.533973
1.0,19,1.535527
1.0,19,1.537079
1.0,17,1.538481
1.0,20,1.540118
1.0,21,1.541836
1.0,28,1.544108
1.0,17,1.545506
1.0,21,1.54723
1.0,22,1.549028
1.0,21,1.550746
1.0,19,1.552301
1.0,23,1.554204
1.0,19,1.555788
1.0,17,1.55719
1.0,21,1.558909
1.0,21,1.560625
1.0,17,1.562209
1.0,21,1.563926
1.0,19,1.56548
1.0,17,1.566885
1.0,17,1.56828
1.0,17,1.569685
1.0,20,1.571315
0.0,11,1.572327
1.0,24,1.57427
0.0,8,1.574945
1.0,23,1.576809
1.0,18,1.578288
1.0,21,1.579993
1.0,19,1.581554
1.0,21,1.583487
1.0,17,1.58492
1.0,20,1.586593
1.0,19,1.588181
0.0,4,1.588584
1.0,19,1.590152
0.0,11,1.591063
1.0,24,1.593068
0.0,11,1.594009
0.0,11,1.594925
1.0,19,1.596476
1.0,20,1.598115
1.0,17,1.599517
1.0,21,1.601237
1.0,22,1.603071
1.0,21,1.605019
1.0,20,1.60669
1.0,21,1.608405
0.0,9,1.609155
1.0,17,1.610558
1.0,19,1.612119
1.0,20,1.613759
1.0,19,1.615316
1.0,19,1.616876
1.0,17,1.618278
1.0,17,1.619684
1.0,17,1.621081
1.0,23,1.62296
1.0,22,1.62475
1.0,24,1.626738
1.0,25,1.628778
1.0,18,1.630306
1.0,17,1.63171
0.0,15,1.632945
1.0,18,1.634429
1.0,17,1.635836
1.0,17,1.637239
1.0,19,1.638838
1.0,19,1.640399
1.0,18,1.641879
1.0,21,1.643592
1.0,17,1.645181
1.0,17,1.646622
1.0,18,1.648096
1.0,17,1.649496
0.0,24,1.651446
1.0,18,1.652925
0.0,37,1.656018
1.0,21,1.65799
1.0,19,1.659586
1.0,20,1.661216
1.0,19,1.662811
1.0,18,1.664288
1.0,21,1.665999
1.0,17,1.667401
1.0,20,1.669077
1.0,22,1.670917
1.0,19,1.672547
1.0,17,1.673979
1.0,19,1.675532
0.0,6,1.67604
0.0,15,1.6774
1.0,21,1.679278
1.0,17,1.680705
1.0,17,1.682137
1.0,17,1.683533
0.0,15,1.684773
1.0,18,1.686246
1.0,22,1.688035
0.0,9,1.688822
0.0,11,1.689735
1.0,20,1.69137
1.0,17,1.69276
1.0,20,1.694396
1.0,17,1.695793
1.0,17,1.697189
1.0,21,1.698959
1.0,19,1.700521
1.0,19,1.702084
0.0,46,1.705877
1.0,17,1.707287
1.0,21,1.709009
1.0,21,1.710729
1.0,17,1.712243
1.0,21,1.713968
1.0,17,1.715366
1.0,18,1.716846
1.0,17,1.718317
1.0,17,1.719716
1.0,22,1.721511
1.0,19,1.723071
0.0,4,1.72342
0.0,13,1.724497
1.0,17,1.725896
1.0,19,1.727457
1.0,20,1.729317
1.0,21,1.731076
1.0,17,1.732479
1.0,17,1.733885
0.0,8,1.734555
1.0,19,1.736111
1.0,17,1.737519
1.0,19,1.739183
1.0,17,1.740586
1.0,17,1.741985
1.0,21,1.743751
0.0,10,1.744586
1.0,23,1.746456
1.0,17,1.748115
1.0,20,1.749823
1.0,21,1.75153
1.0,19,1.753086
1.0,20,1.754757
1.0,23,1.756689
1.0,17,1.758127
1.0,17,1.759523
1.0,17,1.760923
1.0,17,1.762326
1.0,20,1.763965
1.0,19,1.765558
1.0,17,1.766955
1.0,30,1.769616
0.0,9,1.770437
1.0,20,1.772075
1.0,19,1.773649
0.0,10,1.774482
1.0,19,1.776045
1.0,23,1.777923
1.0,17,1.779322
1.0,17,1.780719
1.0,21,1.782515
1.0,21,1.784228
1.0,19,1.785813
1.0,19,1.78737
1.0,17,1.788763
1.0,20,1.790399
1.0,21,1.792118
1.0,20,1.793834
1.0,19,1.795394
1.0,17,1.796844
1.0,21,1.79862
1.0,21,1.800327
1.0,19,1.801893
1.0,17,1.80329
1.0,17,1.804682
1.0,19,1.806239
0.0,11,1.807153
1.0,18,1.808618
1.0,17,1.810018
1.0,17,1.811495
1.0,22,1.813365
1.0,17,1.814768
0.0,77,1.821028
1.0,19,1.822696
0.0,9,1.823455
1.0,17,1.824851
1.0,19,1.826411
1.0,17,1.827801
1.0,21,1.829516
1.0,20,1.831147
1.0,21,1.832867
1.0,21,1.834587
1.0,23,1.836451
1.0,20,1.838272
1.0,29,1.840697
1.0,21,1.842635
1.0,19,1.844187
1.0,21,1.845899
0.0,17,1.84732
1.0,20,1.848949
1.0,17,1.850343
1.0,19,1.851943
1.0,19,1.853504
1.0,18,1.854983
1.0,18,1.856453
1.0,21,1.858255
1.0,23,1.860133
1.0,17,1.861528
1.0,21,1.863244
1.0,19,1.864795
1.0,20,1.866472
1.0,21,1.868193
1.0,17,1.869597
1.0,21,1.871317
1.0,22,1.873106
1.0,19,1.874669
1.0,23,1.876543
1.0,21,1.878255
1.0,17,1.879655
1.0,17,1.881057
1.0,18,1.882705
1.0,21,1.884527
1.0,22,1.886326
1.0,19,1.887884
0.0,15,1.889118
1.0,17,1.890522
1.0,21,1.892232
1.0,21,1.893952
1.0,17,1.89554
1.0,17,1.896935
1.0,22,1.898979
0.0,16,1.900284
1.0,18,1.901762
0.0,11,1.902683
1.0,18,1.90416
1.0,17,1.905655
0.0,6,1.906169
1.0,17,1.907563
1.0,25,1.909602
1.0,21,1.911345
1.0,17,1.912952
1.0,19,1.914579
0.0,6,1.915094
1.0,21,1.916812
1.0,18,1.91829
0.0,4,1.918641
1.0,17,1.92004
0.0,6,1.920551
0.0,6,1.921091
1.0,19,1.922753
1.0,17,1.924155
1.0,21,1.925869
1.0,19,1.927432
0.0,8,1.9281
1.0,17,1.929503
0.0,9,1.930254
1.0,17,1.931699
1.0,21,1.933668
1.0,20,1.935341
0.0,6,1.935849
1.0,18,1.937317
1.0,17,1.938715
1.0,21,1.940431
1.0,17,1.941832
1.0,17,1.943228
1.0,22,1.94502
1.0,20,1.946659
1.0,21,1.948411
1.0,17,1.949816
1.0,21,1.951526
1.0,17,1.952927
1.0,18,1.954404
1.0,19,1.955962
1.0,17,1.957361
1.0,21,1.959075
1.0,19,1.960635
1.0,21,1.96235
1.0,17,1.963748
0.0,8,1.964417
1.0,17,1.96582
1.0,20,1.967446
1.0,17,1.968837
1.0,19,1.970439
1.0,20,1.972067
0.0,6,1.972568
1.0,17,1.973966
1.0,17,1.975363
0.0,8,1.976033
0.0,6,1.976545
1.0,17,1.977945
1.0,19,1.979729
1.0,21,1.981444
1.0,17,1.982841
1.0,19,1.984394
1.0,19,1.985947
1.0,19,1.987505
1.0,17,1.9889
1.0,19,1.990483
0.0,6,1.990992
1.0,19,1.992539
1.0,21,1.994254
0.0,4,1.994602
1.0,23,1.99661
1.0,17,1.998017
1.0,17,1.999415
1.0,21,2.001117
0.0,6,2.00163
1.0,21,2.003629
0.0,8,2.004296
1.0,22,2.006179
1.0,21,2.007947
1.0,17,2.009354
1.0,19,2.010944
0.0,6,2.011486
1.0,17,2.012952
1.0,18,2.014425
1.0,21,2.016141
1.0,21,2.017897
1.0,23,2.019772
1.0,21,2.021539
0.0,11,2.022462
0.0,13,2.023535
1.0,17,2.02493
1.0,17,2.026367
1.0,18,2.027876
0.0,8,2.028541
1.0,24,2.030538
1.0,17,2.03194
0.0,11,2.032852
1.0,22,2.034642
1.0,20,2.036278
1.0,17,2.03768
1.0,19,2.039236
1.0,20,2.040869
1.0,17,2.042267
1.0,20,2.043901
1.0,17,2.045303
1.0,17,2.046753
0.0,6,2.047266
1.0,17,2.04866
1.0,17,2.050059
1.0,17,2.051461
0.0,13,2.052531
1.0,19,2.054085
1.0,19,2.055645
1.0,19,2.057194
1.0,23,2.059061
1.0,19,2.060616
1.0,21,2.062514
1.0,19,2.064071
1.0,19,2.065631
1.0,18,2.06711
1.0,17,2.068512
1.0,21,2.07022
1.0,17,2.071614
1.0,17,2.073111
1.0,19,2.074671
1.0,17,2.076078
1.0,17,2.077477
1.0,17,2.078879
0.0,9,2.079633
1.0,21,2.081336
1.0,24,2.083336
0.0,11,2.084255
0.0,8,2.084924
1.0,19,2.086521
0.0,6,2.087029
1.0,21,2.088743
0.0,13,2.089995
1.0,25,2.092086
1.0,17,2.09369
1.0,19,2.095329
1.0,17,2.096757
0.0,6,2.097265
1.0,17,2.098706
1.0,19,2.100263
1.0,18,2.101732
0.0,14,2.102882
1.0,19,2.104438
1.0,21,2.106156
1.0,19,2.10774
1.0,21,2.109463
0.0,11,2.110378
0.0,7,2.110966
1.0,19,2.11252
1.0,21,2.114239
1.0,17,2.11564
1.0,29,2.118173
1.0,17,2.119575
1.0,19,2.12118
1.0,18,2.122664
1.0,17,2.124063
1.0,19,2.125621
0.0,8,2.126288
1.0,20,2.127913
1.0,20,2.129551
1.0,21,2.131266
1.0,21,2.132978
1.0,21,2.134689
1.0,23,2.136572
1.0,19,2.138134
1.0,18,2.139611
1.0,19,2.141161
1.0,20,2.142803
1.0,17,2.144209
1.0,17,2.145875
1.0,17,2.147284
1.0,17,2.148687
1.0,17,2.15009
1.0,17,2.151491
1.0,17,2.152891
1.0,17,2.154291
1.0,19,2.155951
1.0,17,2.157339
1.0,17,2.15874
0.0,9,2.159539
1.0,23,2.16142
1.0,17,2.162825
1.0,19,2.164707
1.0,17,2.166108
1.0,18,2.167617
1.0,19,2.169177
1.0,19,2.170742
1.0,19,2.172408
1.0,23,2.174322
1.0,19,2.175883
1.0,20,2.177521
1.0,20,2.179154
1.0,18,2.180629
1.0,19,2.182194
1.0,17,2.183596
1.0,21,2.185461
1.0,19,2.187043
1.0,24,2.18904
1.0,19,2.190601
1.0,19,2.192161
1.0,18,2.193644
1.0,22,2.19544
1.0,17,2.196889
0.0,4,2.197238
1.0,19,2.198826
1.0,19,2.200384
1.0,17,2.201786
1.0,17,2.203184
1.0,19,2.204778
1.0,19,2.206335
1.0,19,2.20789
0.0,6,2.208398
1.0,22,2.210193
1.0,19,2.211747
1.0,17,2.213151
1.0,20,2.214794
1.0,19,2.216349
1.0,18,2.217824
0.0,4,2.218175
1.0,17,2.219565
1.0,17,2.220958
1.0,19,2.222514
1.0,21,2.224224
0.0,11,2.225133
1.0,19,2.226687
0.0,4,2.227037
1.0,24,2.229176
1.0,17,2.230576
1.0,23,2.232443
1.0,19,2.234008
1.0,22,2.235853
1.0,21,2.23757
1.0,19,2.239225
1.0,17,2.240614
1.0,20,2.24225
0.0,9,2.243008
1.0,20,2.244637
0.0,13,2.245714
1.0,20,2.247347
1.0,19,2.248936
1.0,17,2.25034
1.0,18,2.251813
1.0,19,2.253369
1.0,18,2.254879
1.0,21,2.25679
0.0,6,2.257303
1.0,18,2.258873
1.0,17,2.260475
1.0,17,2.261906
1.0,18,2.263382
0.0,8,2.264053
1.0,17,2.265487
1.0,17,2.266886
1.0,21,2.268636
1.0,19,2.270236
1.0,17,2.271631
1.0,18,2.273155
1.0,17,2.274585
0.0,4,2.274934
0.0,15,2.276161
1.0,17,2.2776
1.0,17,2.278997
1.0,20,2.280632
1.0,19,2.282187
0.0,9,2.28294
1.0,22,2.284734
0.0,11,2.285647
1.0,17,2.287048
1.0,20,2.288677
1.0,23,2.290544
0.0,13,2.291622
1.0,21,2.293778
1.0,19,2.295327
1.0,20,2.296991
1.0,21,2.298738
1.0,22,2.300537
1.0,21,2.302288
1.0,22,2.304161
1.0,20,2.305805
1.0,19,2.307375
1.0,20,2.309157
1.0,19,2.310907
0.0,11,2.311828
1.0,18,2.313511
1.0,21,2.315227
1.0,19,2.316788
1.0,21,2.318547
1.0,21,2.32026
1.0,18,2.321734
1.0,19,2.323387
0.0,6,2.323894
1.0,22,2.325722
1.0,21,2.32744
1.0,17,2.328855
1.0,17,2.330486
1.0,17,2.331914
0.0,9,2.332663
1.0,19,2.334262
1.0,17,2.335665
0.0,13,2.336741
1.0,18,2.338225
1.0,20,2.33996
1.0,17,2.341358
1.0,21,2.343117
0.0,4,2.343463
1.0,19,2.345018
1.0,17,2.34642
1.0,17,2.347839
0.0,10,2.348723
1.0,17,2.350259
1.0,17,2.351814
1.0,19,2.353401
1.0,17,2.354801
1.0,21,2.356516
0.0,12,2.357508
0.0,9,2.358294
0.0,8,2.358959
1.0,20,2.360588
1.0,19,2.362147
1.0,26,2.364257
1.0,18,2.365806
1.0,19,2.367368
1.0,21,2.369078
1.0,19,2.370633
1.0,21,2.372333
0.0,17,2.373757
1.0,21,2.375457
1.0,19,2.377011
1.0,17,2.378415
0.0,8,2.379084
1.0,19,2.380629
0.0,11,2.381622
0.0,8,2.38229
1.0,19,2.384047
1.0,21,2.385807
1.0,17,2.387206
1.0,17,2.388609
1.0,21,2.390327
1.0,21,2.392045
1.0,20,2.393682
1.0,19,2.395237
1.0,17,2.396864
1.0,19,2.398671
0.0,8,2.399344
1.0,19,2.4009
1.0,19,2.402503
1.0,17,2.403905
1.0,21,2.40563
1.0,17,2.407137
1.0,18,2.408611
0.0,8,2.409283
1.0,24,2.411241
1.0,20,2.412872
1.0,21,2.414594
1.0,17,2.415992
1.0,23,2.417873
1.0,18,2.419351
1.0,17,2.420772
1.0,17,2.422382
0.0,13,2.423542
1.0,17,2.424994
1.0,19,2.426732
1.0,19,2.428329
0.0,9,2.429083
1.0,18,2.430641
1.0,18,2.432126
1.0,19,2.433696
1.0,19,2.435255
1.0,21,2.436968
1.0,19,2.438522
1.0,24,2.440471
1.0,26,2.442576
1.0,20,2.444215
0.0,8,2.444922
1.0,18,2.446406
1.0,17,2.447809
0.0,4,2.448153
1.0,19,2.449706
1.0,18,2.451178
1.0,17,2.452573
0.0,11,2.453487
1.0,19,2.455045
0.0,13,2.45612
1.0,19,2.457677
0.0,4,2.458027
1.0,21,2.459729
0.0,11,2.460643
1.0,19,2.462249
0.0,6,2.462763
1.0,17,2.464164
1.0,20,2.465794
1.0,23,2.467674
1.0,21,2.469386
1.0,19,2.470942
1.0,17,2.472339
1.0,21,2.47406
1.0,17,2.475458
1.0,17,2.476853
1.0,25,2.478887
1.0,25,2.481142
1.0,20,2.482784
1.0,22,2.484575
0.0,12,2.48556
1.0,19,2.487123
1.0,19,2.488672
1.0,19,2.490335
1.0,18,2.491807
1.0,21,2.493518
1.0,21,2.495262
1.0,19,2.497079
1.0,17,2.498517
1.0,20,2.500199
1.0,20,2.501913
1.0,19,2.503469
0.0,8,2.504141
1.0,17,2.505546
1.0,20,2.507288
1.0,17,2.508687
0.0,9,2.509477
1.0,21,2.511215
1.0,17,2.512609
1.0,17,2.514014
1.0,17,2.515414
1.0,19,2.517245
1.0,24,2.519235
0.0,13,2.520314
0.0,15,2.521552
1.0,19,2.523108
1.0,24,2.525063
1.0,18,2.526579
1.0,19,2.528129
1.0,17,2.529529
1.0,17,2.530941
1.0,20,2.532574
1.0,19,2.534174
1.0,21,2.535894
1.0,17,2.537333
1.0,17,2.538739
1.0,17,2.540139
1.0,22,2.541945
1.0,17,2.543346
1.0,19,2.544898
1.0,23,2.546772
0.0,8,2.547447
1.0,17,2.548847
1.0,17,2.550248
0.0,4,2.5506
1.0,17,2.551996
1.0,17,2.553393
1.0,17,2.554795
1.0,19,2.556349
1.0,17,2.557751
1.0,19,2.559309
1.0,21,2.56102
1.0,17,2.562419
1.0,18,2.564089
1.0,18,2.565622
0.0,4,2.565974
1.0,19,2.56752
1.0,17,2.568915
1.0,19,2.570477
1.0,19,2.572034
1.0,17,2.573505
1.0,17,2.574953
1.0,21,2.57667
1.0,17,2.578075
1.0,19,2.579633
0.0,13,2.580709
0.0,10,2.581542
0.0,6,2.582055
1.0,18,2.583529
0.0,9,2.584274
1.0,17,2.585676
1.0,24,2.587947
1.0,18,2.589572
0.0,12,2.590663
1.0,21,2.592379
1.0,19,2.593943
1.0,21,2.595652
1.0,23,2.597522
1.0,17,2.598921
0.0,8,2.599593
1.0,21,2.601303
1.0,17,2.6027
1.0,19,2.604253
0.0,9,2.605005
1.0,17,2.60644
1.0,17,2.607965
1.0,17,2.609482
1.0,17,2.610917
0.0,9,2.611664
1.0,21,2.61341
1.0,20,2.615053
1.0,20,2.616686
1.0,17,2.618091
0.0,11,2.619003
0.0,4,2.619353
1.0,19,2.620896
0.0,8,2.62164
1.0,18,2.623116
1.0,17,2.62451
0.0,15,2.625734
1.0,17,2.62714
1.0,17,2.628534
1.0,17,2.629933
1.0,17,2.631332
1.0,17,2.632731
1.0,20,2.634373
1.0,21,2.636091
0.0,11,2.637001
1.0,19,2.638558
1.0,21,2.640267
1.0,20,2.641973
1.0,19,2.643534
1.0,17,2.644935
1.0,19,2.646763
1.0,21,2.64849
1.0,18,2.650008
1.0,17,2.651456
1.0,20,2.653095
1.0,20,2.654728
1.0,24,2.656685
1.0,23,2.658692
1.0,19,2.660248
1.0,17,2.661789
1.0,17,2.663428
1.0,19,2.664989
1.0,20,2.666627
0.0,6,2.667135
1.0,17,2.668621
1.0,17,2.670065
1.0,17,2.671477
1.0,19,2.673072
1.0,19,2.674741
1.0,17,2.676143
1.0,21,2.6779
1.0,17,2.679299
1.0,17,2.680701
1.0,17,2.682137
1.0,17,2.683738
1.0,17,2.685221
0.0,15,2.686456
1.0,20,2.688131
1.0,19,2.689693
1.0,19,2.691285
1.0,17,2.69267
1.0,17,2.694076
1.0,18,2.695552
1.0,17,2.696954
1.0,21,2.698702
1.0,19,2.700314
0.0,13,2.701391
1.0,19,2.702955
0.0,15,2.704189
1.0,21,2.705905
0.0,8,2.706579
1.0,17,2.707982
0.0,4,2.708329
1.0,21,2.710047
0.0,11,2.710999
1.0,20,2.712639
0.0,9,2.713391
1.0,17,2.714789
1.0,17,2.716187
1.0,23,2.71807
1.0,17,2.719478
1.0,19,2.721039
1.0,17,2.722441
1.0,17,2.723849
1.0,21,2.72557
1.0,23,2.727488
1.0,17,2.728884
0.0,4,2.729232
1.0,22,2.731267
1.0,17,2.732669
1.0,17,2.734111
1.0,23,2.735986
1.0,17,2.737388
1.0,17,2.738789
1.0,19,2.740347
1.0,18,2.741966
0.0,13,2.743044
1.0,17,2.74444
1.0,17,2.74585
1.0,19,2.747403
1.0,17,2.748803
1.0,19,2.75036
1.0,20,2.752
1.0,19,2.753561
1.0,17,2.755165
1.0,17,2.756697
1.0,21,2.758454
1.0,19,2.760012
1.0,21,2.761803
1.0,19,2.763535
1.0,20,2.765173
1.0,17,2.766582
1.0,19,2.768145
1.0,17,2.769547
1.0,17,2.77094
1.0,17,2.772337
1.0,17,2.773741
1.0,19,2.77534
1.0,21,2.777344
1.0,21,2.779053
1.0,25,2.781078
1.0,17,2.782485
0.0,9,2.783233
1.0,21,2.784941
1.0,20,2.786587
1.0,17,2.788028
1.0,19,2.789618
1.0,21,2.791336
1.0,17,2.792731
1.0,17,2.7942
1.0,19,2.795765
1.0,21,2.797491
0.0,15,2.798765
1.0,23,2.800638
1.0,19,2.802245
1.0,20,2.803888
1.0,25,2.805915
1.0,17,2.807316
1.0,19,2.808872
1.0,28,2.811181
1.0,17,2.812582
1.0,17,2.814102
0.0,15,2.815398
1.0,19,2.816954
1.0,17,2.818352
1.0,21,2.820069
1.0,23,2.821939
1.0,19,2.823493
1.0,19,2.825141
1.0,22,2.826927
1.0,19,2.828479
1.0,19,2.830065
1.0,19,2.83188
1.0,19,2.833441
1.0,21,2.835152
0.0,13,2.836225
0.0,9,2.837008
1.0,17,2.838409
0.0,8,2.839102
1.0,18,2.841414
1.0,19,2.843015
1.0,17,2.844623
1.0,25,2.846698
1.0,18,2.848173
1.0,19,2.849799
1.0,21,2.851547
1.0,21,2.853571
1.0,19,2.855165
1.0,19,2.856717
0.0,11,2.857636
0.0,13,2.858708
1.0,21,2.860416
1.0,17,2.861816
1.0,17,2.863216
1.0,20,2.864855
1.0,21,2.866604
1.0,18,2.868078
1.0,19,2.86968
1.0,20,2.871315
1.0,19,2.872868
0.0,7,2.873492
1.0,19,2.875053
1.0,19,2.876601
1.0,21,2.878359
1.0,22,2.880157
1.0,17,2.881663
1.0,22,2.883663
1.0,17,2.88506
1.0,17,2.886454
1.0,18,2.887931
1.0,17,2.889324
0.0,4,2.889677
1.0,17,2.891069
1.0,19,2.892626
1.0,17,2.894025
0.0,9,2.894775
1.0,17,2.89617
1.0,23,2.89832
1.0,23,2.90042
1.0,17,2.901888
0.0,11,2.9028
1.0,26,2.9049
1.0,21,2.906613
1.0,18,2.908083
1.0,19,2.909749
1.0,19,2.911309
1.0,20,2.912942
1.0,22,2.914778
0.0,13,2.915859
1.0,20,2.917537
1.0,19,2.919106
1.0,18,2.920588
1.0,21,2.922472
1.0,19,2.924152
1.0,17,2.925632
1.0,19,2.927256
1.0,18,2.928728
1.0,18,2.930251
1.0,18,2.931734
0.0,8,2.932404
1.0,19,2.933971
1.0,17,2.935376
1.0,19,2.936935
1.0,17,2.938335
1.0,17,2.93974
1.0,17,2.941141
1.0,17,2.942578
1.0,18,2.944232
1.0,19,2.945867
0.0,11,2.946813
1.0,21,2.948521
1.0,17,2.949965
0.0,12,2.950957
0.0,8,2.951622
1.0,21,2.953388
1.0,19,2.954977
1.0,17,2.956372
1.0,27,2.958567
1.0,17,2.959976
0.0,18,2.961445
0.0,8,2.962151
1.0,18,2.963623
0.0,11,2.964531
0.0,15,2.965765
1.0,18,2.967239
1.0,17,2.968638
1.0,20,2.97027
1.0,20,2.971904
1.0,21,2.973619
0.0,6,2.974128
1.0,21,2.975852
1.0,19,2.977406
1.0,17,2.978808
1.0,22,2.980603
1.0,19,2.982156
1.0,22,2.98418
1.0,17,2.985624
1.0,20,2.987266
1.0,21,2.988984
1.0,18,2.990512
1.0,18,2.991991
1.0,21,2.993821
1.0,18,2.9953
1.0,18,2.996911
1.0,17,2.998436
1.0,22,3.000266
1.0,19,3.001863
1.0,17,3.003314
1.0,21,3.005028
1.0,17,3.006433
1.0,17,3.007832
1.0,21,3.009716
1.0,17,3.011197
0.0,15,3.012419
1.0,22,3.014252
1.0,17,3.015646
1.0,21,3.017522
1.0,17,3.019074
1.0,17,3.020499
1.0,17,3.021904
1.0,18,3.023384
1.0,21,3.025096
0.0,9,3.025856
1.0,19,3.027406
1.0,17,3.028856
1.0,17,3.030304
1.0,19,3.031862
1.0,17,3.03326
0.0,11,3.034175
1.0,22,3.035969
0.0,6,3.036478
1.0,17,3.037878
1.0,19,3.039433
1.0,17,3.040832
0.0,13,3.041916
1.0,18,3.043427
1.0,23,3.045298
1.0,19,3.046861
0.0,12,3.04786
1.0,18,3.049337
1.0,19,3.050894
1.0,17,3.052294
1.0,17,3.053702
1.0,18,3.055179
1.0,22,3.05697
1.0,20,3.058605
1.0,17,3.060012
1.0,19,3.061572
1.0,21,3.063293
1.0,20,3.064931
1.0,18,3.066677
1.0,19,3.068242
1.0,19,3.069798
1.0,17,3.071202
0.0,13,3.072278
1.0,19,3.073842
1.0,17,3.075239
1.0,19,3.07689
1.0,17,3.078288
1.0,19,3.079845
1.0,19,3.081409
1.0,20,3.083048
1.0,19,3.084601
0.0,13,3.085673
1.0,21,3.087478
1.0,17,3.089035
1.0,17,3.090497
1.0,22,3.092291
0.0,8,3.092997
1.0,17,3.094436
0.0,8,3.095102
1.0,19,3.096658
1.0,23,3.098539
1.0,21,3.10026
1.0,17,3.101667
1.0,23,3.103544
1.0,19,3.105149
