# {"t_start": 1641590963.8200328, "env_id": "Office-single-v0"} 
r,l,t
0.0,52,12.904555
1.0,86,12.926811
1.0,74,12.946281
1.0,77,12.966751
0.0,42,12.977597
1.0,79,12.998327
1.0,666,13.173314
1.0,79,13.193765
0.0,15,13.197663
1.0,73,13.216726
1.0,81,13.237853
1.0,86,13.260252
1.0,78,13.280878
1.0,81,13.302189
0.0,52,13.31567
1.0,79,13.336221
1.0,83,13.358243
0.0,50,13.371544
1.0,76,13.391763
1.0,83,13.413473
0.0,65,13.430505
0.0,72,13.44939
1.0,83,13.470964
1.0,76,13.490744
1.0,79,13.511318
1.0,78,13.531788
1.0,84,13.554286
1.0,79,13.574827
0.0,11,13.577688
1.0,75,13.597242
0.0,63,13.613663
0.0,9,13.616005
1.0,95,13.641226
1.0,78,13.662062
1.0,75,13.681641
1.0,73,13.700715
1.0,82,13.722006
1.0,75,13.741561
1.0,83,13.763019
0.0,51,13.776701
1.0,79,13.797442
1.0,82,13.818759
1.0,83,13.840249
1.0,81,13.861479
1.0,75,13.881208
1.0,81,13.902592
1.0,76,13.922765
1.0,88,13.945814
1.0,85,13.967971
1.0,80,13.988696
1.0,81,14.009755
1.0,85,14.032085
1.0,76,14.05214
1.0,75,14.071614
0.0,52,14.085179
1.0,77,14.105268
1.0,78,14.125747
0.0,50,14.138703
1.0,77,14.159117
1.0,77,14.17957
1.0,75,14.199095
0.0,49,14.211771
1.0,78,14.232131
1.0,81,14.253161
1.0,78,14.273779
0.0,27,14.280761
1.0,73,14.299923
1.0,93,14.324061
0.0,42,14.334905
1.0,81,14.356016
0.0,18,14.360692
0.0,36,14.369992
0.0,17,14.374406
0.0,81,14.395467
1.0,85,14.418212
1.0,80,14.439521
1.0,78,14.460241
1.0,77,14.480263
0.0,22,14.485959
0.0,38,14.495894
1.0,78,14.516156
1.0,89,14.539602
1.0,82,14.561212
1.0,75,14.580815
1.0,76,14.600535
1.0,83,14.622129
1.0,87,14.644714
1.0,78,14.665017
0.0,18,14.669901
1.0,89,14.693553
1.0,88,14.716861
0.0,13,14.720346
1.0,78,14.740607
1.0,89,14.764121
1.0,79,14.784851
0.0,9,14.787467
1.0,83,14.8091
1.0,79,14.82963
1.0,73,14.848809
1.0,85,14.871038
1.0,82,14.892218
1.0,84,14.914064
1.0,74,14.933514
1.0,79,14.95456
1.0,71,14.973515
0.0,11,14.976355
1.0,75,14.99592
1.0,92,15.019715
1.0,92,15.044091
1.0,77,15.064206
1.0,84,15.085861
0.0,63,15.102179
1.0,82,15.123421
1.0,75,15.143003
0.0,18,15.147687
1.0,82,15.168894
1.0,82,15.190505
1.0,81,15.211993
1.0,83,15.234125
1.0,73,15.25319
1.0,75,15.273063
1.0,79,15.293836
0.0,57,15.308628
0.0,7,15.310498
1.0,77,15.33051
1.0,81,15.351555
1.0,81,15.372537
1.0,83,15.394112
1.0,81,15.41522
0.0,58,15.430393
1.0,77,15.450558
1.0,87,15.473977
1.0,84,15.496952
0.0,22,15.502683
1.0,83,15.525116
0.0,16,15.529603
0.0,76,15.549878
1.0,79,15.570505
0.0,69,15.58853
0.0,7,15.590357
1.0,77,15.61034
1.0,84,15.632299
1.0,83,15.653762
0.0,61,15.669641
1.0,73,15.688656
1.0,81,15.709738
0.0,50,15.723088
1.0,73,15.742594
1.0,77,15.762987
1.0,75,15.782837
1.0,81,15.804155
0.0,40,15.814479
1.0,79,15.835087
1.0,87,15.857684
1.0,83,15.879251
0.0,76,15.899001
1.0,88,15.921807
1.0,75,15.941519
0.0,59,15.95698
1.0,80,15.978081
0.0,20,15.98328
1.0,77,16.003615
0.0,59,16.019382
0.0,9,16.021716
1.0,79,16.042598
1.0,81,16.063969
1.0,75,16.083558
1.0,80,16.104306
1.0,76,16.124077
1.0,78,16.144372
1.0,81,16.16579
1.0,79,16.186294
1.0,75,16.205951
1.0,90,16.229231
1.0,81,16.250682
1.0,93,16.275804
1.0,80,16.297028
1.0,79,16.317596
1.0,77,16.337535
1.0,77,16.357553
1.0,83,16.379042
1.0,82,16.400428
1.0,76,16.42023
1.0,81,16.441429
1.0,80,16.462257
1.0,79,16.482701
1.0,76,16.502743
0.0,24,16.508957
1.0,78,16.529877
1.0,79,16.550883
0.0,72,16.569855
1.0,75,16.589467
1.0,88,16.612303
0.0,54,16.626289
1.0,79,16.646844
1.0,81,16.667969
0.0,33,16.676529
1.0,81,16.697608
0.0,43,16.708731
1.0,73,16.72777
1.0,83,16.749589
1.0,80,16.770681
0.0,22,16.776853
1.0,79,16.798094
1.0,83,16.820033
0.0,71,16.83855
1.0,78,16.858733
0.0,49,16.871439
1.0,84,16.893285
0.0,13,16.896669
1.0,73,16.915695
0.0,56,16.930218
1.0,79,16.95081
1.0,81,16.971763
1.0,82,16.993025
0.0,20,16.998214
1.0,80,17.018945
1.0,83,17.041425
1.0,75,17.061398
0.0,16,17.065822
1.0,81,17.086969
1.0,86,17.109314
1.0,78,17.129646
1.0,84,17.151478
0.0,16,17.155625
0.0,9,17.15797
1.0,83,17.179703
1.0,79,17.200256
1.0,90,17.223624
0.0,20,17.228849
0.0,18,17.233587
0.0,13,17.237033
1.0,86,17.2598
1.0,82,17.2816
1.0,78,17.302665
1.0,77,17.322976
1.0,82,17.344875
0.0,23,17.350843
1.0,81,17.372713
1.0,90,17.396116
1.0,77,17.416254
1.0,86,17.438733
1.0,85,17.460997
1.0,79,17.481704
1.0,87,17.504101
1.0,73,17.52322
1.0,75,17.542929
1.0,85,17.565855
1.0,81,17.587423
0.0,81,17.608624
0.0,59,17.623983
1.0,79,17.644506
1.0,77,17.664399
1.0,83,17.685978
1.0,77,17.706631
1.0,75,17.726646
1.0,78,17.747107
1.0,81,17.768022
1.0,79,17.789109
1.0,77,17.809115
1.0,77,17.829875
0.0,24,17.836126
0.0,32,17.844565
1.0,85,17.867119
0.0,27,17.874074
0.0,25,17.880539
0.0,38,17.890383
1.0,79,17.911398
1.0,78,17.931807
1.0,90,17.955533
0.0,18,17.96028
0.0,16,17.964447
1.0,73,17.983541
1.0,84,18.005313
1.0,79,18.026082
1.0,78,18.046911
1.0,77,18.066885
1.0,75,18.086812
1.0,81,18.108409
1.0,80,18.129661
1.0,79,18.150237
1.0,87,18.172956
1.0,79,18.193577
0.0,46,18.205743
1.0,72,18.22449
1.0,79,18.245159
1.0,78,18.265393
1.0,81,18.286805
0.0,20,18.292233
0.0,7,18.294056
1.0,75,18.313715
1.0,75,18.333263
1.0,73,18.352783
1.0,73,18.372043
1.0,79,18.393044
1.0,75,18.412689
1.0,79,18.433423
1.0,72,18.452248
0.0,18,18.456946
1.0,73,18.476012
1.0,77,18.496022
1.0,80,18.516847
0.0,11,18.519694
1.0,81,18.541061
1.0,83,18.56293
1.0,86,18.58534
1.0,79,18.606049
1.0,77,18.626545
1.0,79,18.647501
1.0,93,18.6717
1.0,78,18.691958
1.0,82,18.713286
1.0,86,18.7357
0.0,19,18.740605
1.0,80,18.761364
1.0,79,18.782231
0.0,20,18.787421
0.0,31,18.795651
1.0,77,18.81574
1.0,76,18.835474
1.0,80,18.856387
1.0,91,18.880825
1.0,84,18.902782
1.0,79,18.923731
1.0,83,18.945236
0.0,36,18.954841
1.0,80,18.975561
1.0,82,18.996954
1.0,75,19.016414
1.0,81,19.037913
1.0,88,19.060889
1.0,73,19.080072
0.0,36,19.089409
0.0,70,19.10757
0.0,13,19.110954
0.0,20,19.116133
0.0,61,19.132192
0.0,30,19.140509
0.0,24,19.146862
1.0,84,19.169196
1.0,72,19.187976
0.0,64,19.204669
1.0,89,19.22786
1.0,77,19.247951
1.0,75,19.267656
1.0,93,19.292247
1.0,82,19.313698
1.0,77,19.333896
1.0,74,19.353088
1.0,83,19.374682
1.0,79,19.395396
1.0,77,19.415965
1.0,80,19.437331
1.0,88,19.46029
1.0,79,19.480761
1.0,81,19.501807
0.0,33,19.51035
0.0,37,19.519884
1.0,80,19.540992
1.0,79,19.561801
1.0,78,19.582
1.0,78,19.602283
1.0,79,19.62282
1.0,82,19.644161
1.0,93,19.668687
1.0,86,19.691511
1.0,80,19.712675
1.0,85,19.734707
1.0,77,19.754936
0.0,14,19.758805
1.0,80,19.779962
1.0,73,19.799153
1.0,89,19.822177
0.0,11,19.825139
0.0,52,19.83858
1.0,90,19.862059
1.0,81,19.88314
1.0,89,19.906264
1.0,77,19.92677
1.0,79,19.947951
0.0,9,19.950285
1.0,77,19.970302
0.0,75,19.989886
1.0,87,20.012347
0.0,40,20.022837
1.0,83,20.04489
1.0,75,20.064408
1.0,76,20.084056
1.0,82,20.105334
0.0,53,20.119098
1.0,79,20.139843
1.0,79,20.160301
0.0,18,20.165045
1.0,87,20.188221
1.0,73,20.2078
0.0,36,20.217232
1.0,75,20.236751
1.0,73,20.25586
1.0,82,20.277314
0.0,81,20.298587
1.0,79,20.319267
1.0,81,20.340305
1.0,83,20.362259
1.0,87,20.384814
1.0,83,20.406484
0.0,7,20.408289
1.0,84,20.430229
1.0,77,20.451004
0.0,30,20.4593
0.0,15,20.463232
1.0,79,20.484398
1.0,73,20.503355
1.0,84,20.525267
1.0,79,20.546339
1.0,85,20.568411
0.0,7,20.570235
0.0,7,20.572057
1.0,81,20.593074
1.0,85,20.615091
1.0,72,20.633869
1.0,77,20.653881
1.0,77,20.673981
0.0,55,20.688218
0.0,53,20.702333
1.0,80,20.723333
0.0,52,20.737262
1.0,80,20.75807
1.0,78,20.778628
1.0,73,20.797743
1.0,83,20.819297
1.0,79,20.839774
0.0,38,20.849716
1.0,71,20.868168
1.0,90,20.891463
1.0,76,20.911198
1.0,85,20.933305
0.0,70,20.951821
1.0,72,20.971022
0.0,65,20.988271
1.0,73,21.007803
1.0,89,21.031302
1.0,79,21.052156
0.0,54,21.06617
1.0,78,21.086527
1.0,84,21.108281
1.0,86,21.130685
1.0,77,21.150801
0.0,40,21.161137
1.0,98,21.1865
1.0,85,21.208524
1.0,75,21.228367
1.0,82,21.249897
1.0,95,21.275345
1.0,85,21.29763
1.0,77,21.317688
1.0,77,21.337832
1.0,81,21.358852
1.0,93,21.383078
0.0,20,21.388269
1.0,75,21.407913
1.0,91,21.431759
1.0,77,21.45185
1.0,81,21.472891
1.0,83,21.494895
1.0,84,21.517067
1.0,79,21.538233
0.0,69,21.556765
1.0,91,21.580601
1.0,80,21.601349
1.0,75,21.621018
1.0,83,21.642734
1.0,77,21.662772
1.0,74,21.68212
0.0,24,21.688314
1.0,76,21.708136
0.0,18,21.712811
1.0,78,21.73319
0.0,17,21.737575
1.0,81,21.759156
1.0,76,21.77948
0.0,9,21.781927
1.0,80,21.803095
1.0,78,21.823416
1.0,77,21.8435
1.0,90,21.866834
0.0,18,21.871524
1.0,80,21.892299
1.0,77,21.912364
1.0,86,21.934667
1.0,77,21.954761
0.0,78,21.975037
1.0,83,21.996655
1.0,81,22.017972
1.0,73,22.037719
1.0,80,22.059262
1.0,71,22.077896
1.0,82,22.099341
1.0,80,22.120129
0.0,14,22.123723
0.0,22,22.12941
1.0,79,22.150093
0.0,39,22.160168
1.0,73,22.179647
1.0,82,22.200978
1.0,76,22.220858
1.0,81,22.241869
1.0,83,22.263809
1.0,83,22.286916
0.0,7,22.288865
1.0,82,22.31064
1.0,83,22.332563
0.0,34,22.341387
1.0,84,22.363235
1.0,78,22.383564
1.0,84,22.405475
0.0,44,22.416936
1.0,81,22.438278
1.0,80,22.45914
0.0,13,22.462514
1.0,75,22.482132
1.0,82,22.503452
1.0,79,22.52408
1.0,80,22.545525
1.0,82,22.567397
1.0,76,22.587417
1.0,76,22.607204
1.0,83,22.628887
0.0,18,22.633573
1.0,85,22.65565
1.0,85,22.677822
1.0,82,22.69925
0.0,48,22.711682
0.0,57,22.726513
1.0,78,22.746985
1.0,76,22.767034
1.0,85,22.789705
0.0,23,22.795752
0.0,7,22.797812
1.0,73,22.817029
1.0,76,22.837272
1.0,87,22.860317
1.0,79,22.880976
1.0,79,22.901485
0.0,50,22.914485
1.0,77,22.934597
1.0,82,22.955895
0.0,67,22.973391
1.0,76,22.993245
0.0,30,23.001147
1.0,79,23.021601
1.0,85,23.043977
1.0,91,23.067949
1.0,91,23.092126
1.0,78,23.112749
0.0,70,23.131093
1.0,77,23.15129
1.0,85,23.173419
1.0,79,23.194002
1.0,76,23.21374
0.0,15,23.217615
1.0,71,23.236222
0.0,15,23.240145
1.0,83,23.26157
1.0,77,23.281842
0.0,11,23.284686
1.0,80,23.305726
0.0,33,23.314323
0.0,56,23.329386
1.0,85,23.352378
0.0,61,23.368618
1.0,73,23.387743
1.0,93,23.411922
1.0,79,23.432644
0.0,61,23.448445
1.0,85,23.470736
0.0,12,23.473847
1.0,82,23.495171
0.0,42,23.506044
0.0,40,23.51637
0.0,86,23.538847
1.0,84,23.560865
1.0,95,23.585911
1.0,79,23.606919
1.0,87,23.63
1.0,90,23.653404
1.0,75,23.672907
1.0,85,23.694998
1.0,81,23.716085
0.0,7,23.717906
1.0,77,23.73793
1.0,81,23.758998
1.0,84,23.780987
0.0,57,23.795958
0.0,51,23.809207
1.0,87,23.83245
1.0,84,23.854564
1.0,90,23.878401
1.0,82,23.900016
0.0,38,23.909977
0.0,9,23.912301
1.0,79,23.932836
1.0,71,23.951521
1.0,90,23.975034
1.0,75,23.994673
1.0,77,24.014745
1.0,81,24.036158
1.0,76,24.056075
1.0,78,24.076346
0.0,56,24.0909
0.0,77,24.111204
0.0,36,24.120805
1.0,85,24.1434
1.0,81,24.16448
1.0,85,24.186607
1.0,82,24.207877
1.0,73,24.22687
0.0,34,24.235677
1.0,84,24.257636
1.0,80,24.278693
1.0,75,24.298473
1.0,81,24.319576
1.0,93,24.343827
1.0,78,24.364149
1.0,78,24.385087
0.0,73,24.40461
1.0,77,24.424767
1.0,79,24.445469
1.0,81,24.466567
1.0,79,24.487079
1.0,77,24.507061
0.0,13,24.510461
1.0,81,24.531784
0.0,21,24.537251
1.0,75,24.557168
1.0,82,24.578738
1.0,85,24.600855
1.0,83,24.622347
1.0,81,24.64408
1.0,84,24.666462
1.0,76,24.686579
1.0,79,24.707099
1.0,86,24.729468
0.0,24,24.735688
1.0,75,24.755219
1.0,83,24.776995
1.0,85,24.799298
1.0,81,24.820337
1.0,83,24.841813
1.0,78,24.862276
0.0,64,24.878849
1.0,76,24.899011
0.0,74,24.918502
1.0,80,24.939561
0.0,67,24.957436
1.0,86,24.979902
1.0,77,24.999935
1.0,79,25.020462
1.0,76,25.040426
1.0,77,25.060677
0.0,61,25.076563
1.0,81,25.097551
1.0,85,25.119709
1.0,71,25.138227
1.0,77,25.158812
1.0,75,25.178699
1.0,76,25.198884
1.0,83,25.220596
1.0,86,25.242994
1.0,81,25.264043
0.0,67,25.281839
1.0,90,25.305416
1.0,87,25.328231
1.0,77,25.34833
1.0,80,25.36913
1.0,81,25.390328
1.0,79,25.410951
1.0,85,25.4337
0.0,37,25.443709
1.0,83,25.466046
1.0,78,25.486356
0.0,31,25.494491
1.0,85,25.516565
0.0,11,25.519433
1.0,85,25.541718
1.0,87,25.564252
1.0,90,25.587625
1.0,77,25.607617
0.0,24,25.613984
0.0,15,25.61786
1.0,81,25.638911
1.0,80,25.659743
1.0,74,25.678938
1.0,81,25.700668
0.0,20,25.705909
1.0,73,25.725162
1.0,73,25.74451
1.0,84,25.766946
1.0,85,25.789281
1.0,75,25.809088
1.0,78,25.829404
1.0,75,25.848916
1.0,80,25.869684
1.0,77,25.889776
1.0,83,25.911251
0.0,11,25.914242
1.0,98,25.939683
1.0,79,25.960744
1.0,88,25.984096
1.0,93,26.008315
1.0,86,26.031044
1.0,81,26.052218
1.0,75,26.071776
1.0,80,26.092531
1.0,79,26.113197
1.0,78,26.133447
1.0,76,26.153364
1.0,80,26.174137
1.0,87,26.19681
1.0,81,26.218477
