# {"t_start": 1641546768.396613, "env_id": "Office-v0"} 
r,l,t
1.0,69,31.373677
1.0,52,31.392299
0.5,7,31.394855
1.0,20,31.402007
1.0,46,31.418533
0.0,45,31.434603
0.5,7,31.437119
1.0,18,31.44368
1.0,42,31.458718
1.0,55,31.478343
0.5,11,31.482329
1.0,21,31.489809
1.0,38,31.503417
1.0,48,31.520835
0.5,7,31.523754
1.0,24,31.532235
0.0,11,31.536373
1.0,57,31.557338
0.5,13,31.562026
0.0,7,31.564509
1.0,40,31.579235
1.0,50,31.597148
1.0,43,31.612588
1.0,18,31.619043
1.0,40,31.633362
1.0,54,31.65261
0.5,7,31.655165
1.0,22,31.66302
1.0,38,31.676777
1.0,50,31.694675
0.5,11,31.698602
1.0,18,31.705097
1.0,38,31.718792
1.0,50,31.73676
0.5,7,31.739294
0.0,3,31.740393
1.0,44,31.756228
0.0,9,31.759509
0.5,9,31.762779
1.0,22,31.770677
1.0,41,31.785254
0.0,27,31.794842
0.5,7,31.797408
1.0,26,31.806699
0.0,25,31.815636
1.0,48,31.832922
0.5,7,31.835481
1.0,20,31.842629
1.0,43,31.858094
1.0,46,31.874661
0.5,9,31.877886
1.0,20,31.885047
0.0,9,31.888322
1.0,54,31.907609
0.5,7,31.910171
1.0,20,31.917539
1.0,36,31.930948
1.0,71,31.956684
1.0,53,31.975839
1.0,18,31.982366
1.0,44,31.998178
1.0,54,32.017599
0.5,7,32.020371
1.0,18,32.026774
1.0,48,32.044127
1.0,48,32.061365
0.5,7,32.06391
1.0,24,32.07254
1.0,36,32.085566
0.0,16,32.091378
0.5,17,32.097445
1.0,18,32.103889
1.0,40,32.118186
0.0,3,32.119292
0.5,7,32.12191
1.0,22,32.129726
1.0,40,32.144106
1.0,56,32.164518
0.5,7,32.16712
1.0,18,32.173628
1.0,42,32.188747
1.0,52,32.207427
0.0,36,32.220326
0.0,12,32.224652
1.0,39,32.238713
1.0,49,32.256223
0.5,11,32.260192
1.0,18,32.266652
1.0,50,32.2849
0.0,32,32.296324
0.5,11,32.300536
1.0,20,32.307869
1.0,40,32.322344
1.0,46,32.338874
0.5,9,32.342103
1.0,18,32.348512
0.0,30,32.359274
1.0,52,32.377812
0.5,7,32.380367
1.0,20,32.387594
1.0,90,32.419666
1.0,48,32.437007
0.5,11,32.440944
1.0,19,32.447757
1.0,38,32.461381
1.0,49,32.478978
0.5,7,32.481538
1.0,22,32.489409
1.0,39,32.503387
0.0,12,32.507736
0.5,7,32.510303
1.0,24,32.519143
1.0,38,32.532781
1.0,55,32.552773
0.5,11,32.556751
1.0,18,32.563228
1.0,37,32.576593
1.0,52,32.595222
0.5,9,32.598519
1.0,20,32.60571
1.0,36,32.618639
1.0,55,32.638474
0.5,7,32.641006
0.0,14,32.646286
1.0,36,32.659353
1.0,51,32.678058
0.5,7,32.680621
1.0,18,32.687101
1.0,44,32.70294
1.0,57,32.723364
0.5,7,32.725935
1.0,18,32.73241
1.0,50,32.750281
0.0,84,32.78071
1.0,54,32.800105
1.0,18,32.80683
1.0,38,32.820378
0.0,5,32.82221
0.5,11,32.826144
1.0,19,32.832949
1.0,36,32.845902
1.0,50,32.86375
0.5,7,32.866284
1.0,18,32.872736
1.0,38,32.886446
1.0,53,32.905277
0.5,9,32.908529
1.0,25,32.917442
0.0,9,32.920675
1.0,136,32.969705
0.5,11,32.973677
1.0,22,32.981541
1.0,40,32.996096
1.0,50,33.014394
0.5,7,33.016947
1.0,19,33.024256
1.0,36,33.03807
1.0,50,33.056105
0.5,11,33.060088
1.0,20,33.067331
1.0,40,33.081729
1.0,50,33.0996
0.5,9,33.102864
1.0,18,33.10934
0.0,7,33.111864
1.0,53,33.130859
0.5,9,33.134113
0.0,7,33.136667
1.0,38,33.15033
1.0,48,33.167483
0.5,7,33.170044
1.0,21,33.177552
1.0,40,33.191824
1.0,66,33.215427
0.5,11,33.219441
1.0,24,33.228057
1.0,43,33.243459
1.0,52,33.262094
0.5,7,33.264657
1.0,18,33.271105
0.0,13,33.275788
1.0,56,33.295856
0.5,7,33.298373
1.0,18,33.304797
1.0,38,33.318436
1.0,54,33.337893
0.5,9,33.341138
1.0,20,33.348272
1.0,36,33.361469
1.0,50,33.379788
0.5,9,33.383145
1.0,20,33.390302
1.0,42,33.40535
0.0,9,33.408656
0.5,9,33.411962
1.0,18,33.418438
1.0,43,33.433737
1.0,73,33.460056
0.5,7,33.462615
1.0,18,33.469078
1.0,41,33.483863
1.0,54,33.503219
0.5,13,33.507913
0.0,9,33.511169
1.0,37,33.524915
1.0,56,33.545236
0.5,9,33.548486
1.0,20,33.55566
1.0,40,33.57004
1.0,52,33.58867
0.5,7,33.59122
1.0,18,33.597787
1.0,36,33.610721
1.0,53,33.629709
0.5,13,33.634367
1.0,18,33.640812
1.0,44,33.656531
1.0,81,33.685468
0.5,10,33.689084
1.0,20,33.696223
1.0,40,33.71057
1.0,48,33.728291
1.0,47,33.745273
1.0,22,33.753283
1.0,42,33.768372
1.0,61,33.790142
0.5,11,33.794105
0.0,3,33.795199
1.0,71,33.820594
0.0,43,33.8361
0.5,7,33.838656
1.0,18,33.84508
1.0,36,33.857999
1.0,54,33.877455
1.0,46,33.894015
1.0,19,33.900889
1.0,40,33.9153
1.0,53,33.93428
0.5,9,33.937562
1.0,19,33.944284
1.0,38,33.957962
0.0,26,33.967567
0.5,9,33.970816
1.0,21,33.978396
1.0,42,33.993352
1.0,48,34.010538
0.5,7,34.013115
1.0,23,34.021603
1.0,40,34.036013
1.0,53,34.05505
0.5,7,34.057599
1.0,18,34.064073
1.0,43,34.079688
0.0,9,34.082967
0.5,7,34.085485
1.0,23,34.09384
0.0,15,34.099372
1.0,48,34.116892
0.5,7,34.119474
1.0,24,34.128358
1.0,40,34.142896
0.0,5,34.14471
0.5,9,34.147994
1.0,18,34.154516
1.0,45,34.170691
1.0,47,34.187485
0.5,7,34.190052
0.0,5,34.191844
1.0,43,34.207346
1.0,57,34.227719
0.5,7,34.230273
1.0,26,34.239686
1.0,40,34.253989
1.0,52,34.272587
0.5,9,34.275833
1.0,19,34.282725
1.0,36,34.295721
1.0,52,34.314498
0.5,9,34.317763
1.0,18,34.324168
1.0,40,34.338508
1.0,49,34.356112
0.5,7,34.358663
1.0,23,34.36683
1.0,39,34.380862
1.0,46,34.39735
0.5,9,34.400587
0.0,7,34.403127
1.0,40,34.417494
1.0,56,34.437863
0.5,11,34.441822
1.0,22,34.450038
0.0,23,34.458336
1.0,54,34.478118
1.0,55,34.497791
1.0,19,34.504644
1.0,40,34.519171
0.0,10,34.522732
0.5,7,34.525479
1.0,20,34.532633
1.0,42,34.547828
1.0,54,34.567079
0.5,7,34.569614
1.0,20,34.577042
1.0,38,34.59066
1.0,57,34.611081
0.5,9,34.61435
1.0,18,34.620882
0.0,11,34.624884
1.0,56,34.644908
0.5,7,34.647454
1.0,20,34.654598
1.0,38,34.668119
1.0,53,34.687104
0.5,7,34.689636
1.0,23,34.697885
1.0,38,34.711447
0.0,24,34.720062
0.5,7,34.722634
1.0,20,34.729853
1.0,42,34.744886
1.0,52,34.763288
0.5,7,34.76605
1.0,20,34.773211
1.0,47,34.790203
1.0,56,34.810836
0.5,9,34.814099
1.0,19,34.820983
1.0,40,34.835762
0.0,43,34.85129
0.5,7,34.853842
1.0,18,34.860365
1.0,36,34.873258
1.0,45,34.889477
0.5,7,34.892006
1.0,18,34.898476
1.0,40,34.912828
0.0,9,34.916046
0.5,7,34.918695
1.0,19,34.92543
1.0,52,34.94395
1.0,66,34.967627
1.0,46,34.984133
1.0,19,34.990922
1.0,40,35.005198
1.0,53,35.02436
0.5,7,35.02686
1.0,18,35.033349
1.0,47,35.050314
1.0,51,35.068431
0.5,9,35.07174
1.0,19,35.078571
1.0,38,35.092152
1.0,50,35.110051
0.5,7,35.112577
1.0,18,35.119007
0.0,28,35.129056
1.0,50,35.146936
0.5,9,35.150175
1.0,18,35.156604
1.0,37,35.170029
1.0,50,35.188443
0.5,7,35.190955
1.0,18,35.197401
1.0,44,35.213233
1.0,52,35.231869
0.5,11,35.235759
1.0,18,35.242224
1.0,46,35.258436
1.0,50,35.276301
0.5,11,35.280231
0.0,12,35.284532
1.0,38,35.298224
1.0,48,35.315432
0.5,7,35.317973
1.0,21,35.325504
1.0,44,35.341284
1.0,53,35.36016
0.5,9,35.363407
1.0,19,35.370109
1.0,39,35.384092
1.0,88,35.415711
0.5,9,35.418945
1.0,20,35.426095
1.0,42,35.441059
0.0,30,35.451794
0.5,9,35.45503
1.0,18,35.461462
1.0,36,35.474299
1.0,54,35.49367
0.5,7,35.49621
1.0,22,35.504021
1.0,44,35.520247
1.0,46,35.537405
0.5,7,35.540021
0.0,5,35.541845
1.0,41,35.556891
1.0,58,35.577808
0.5,9,35.581091
1.0,20,35.5882
1.0,40,35.602487
1.0,53,35.621473
0.5,9,35.624708
1.0,20,35.631853
1.0,38,35.645545
1.0,51,35.66376
0.5,15,35.669098
1.0,19,35.675824
1.0,41,35.690483
1.0,63,35.712977
0.5,7,35.715482
1.0,18,35.721891
1.0,41,35.736567
1.0,56,35.756547
0.5,7,35.759098
1.0,24,35.767936
1.0,44,35.783737
1.0,50,35.801611
0.5,7,35.80416
1.0,24,35.812864
1.0,43,35.828245
0.0,5,35.830066
0.5,7,35.832584
0.0,3,35.833688
1.0,44,35.849256
1.0,46,35.865711
0.5,7,35.86821
1.0,22,35.876068
