# {"t_start": 1642067127.5040503, "env_id": "Office-single-v0"} 
r,l,t
0.0,141,0.589023
0.0,1000,0.619041
0.0,16,0.619567
0.0,83,0.622051
0.0,456,0.635881
0.0,29,0.636807
0.0,231,0.643745
0.0,766,0.666422
0.0,304,0.675647
0.0,252,0.68321
0.0,1000,0.712847
0.0,157,0.717696
0.0,1000,0.747789
0.0,894,0.774415
0.0,97,0.7773
0.0,181,0.782826
0.0,142,0.787062
0.0,213,0.793388
0.0,331,0.803177
0.0,1000,0.832692
0.0,26,0.833498
0.0,36,0.834598
0.0,110,0.837881
0.0,417,0.850169
0.0,422,0.862668
0.0,625,0.881157
0.0,159,0.885909
0.0,62,0.887787
0.0,45,0.889151
0.0,759,0.912221
0.0,655,0.932206
0.0,321,0.941962
0.0,70,0.944066
0.0,533,0.959915
0.0,184,0.965394
0.0,287,0.974118
0.0,49,0.975621
0.0,393,0.987396
0.0,449,1.000676
0.0,108,1.003903
0.0,250,1.011369
0.0,94,1.014193
0.0,508,1.029357
0.0,390,1.041014
0.0,1000,1.070599
0.0,12,1.070996
0.0,120,1.074582
0.0,522,1.090004
0.0,457,1.103648
0.0,49,1.105134
0.0,22,1.105819
0.0,172,1.110989
0.0,269,1.119067
0.0,926,1.146412
0.0,805,1.17021
0.0,524,1.185752
0.0,38,1.187052
0.0,503,1.202233
0.0,1000,1.2323
0.0,140,1.236514
0.0,352,1.246949
0.0,130,1.251138
0.0,135,1.255244
0.0,1000,1.284735
0.0,188,1.290319
0.0,393,1.301927
0.0,1000,1.331577
0.0,170,1.336811
0.0,460,1.35058
0.0,227,1.357344
0.0,592,1.374984
0.0,1000,1.404579
0.0,49,1.40608
0.0,391,1.417628
0.0,112,1.420972
0.0,21,1.421631
0.0,226,1.428339
0.0,184,1.433984
0.0,110,1.437256
0.0,428,1.449927
0.0,72,1.452096
0.0,249,1.459501
0.0,52,1.461082
0.0,19,1.461684
0.0,792,1.485042
0.0,450,1.498575
0.0,137,1.502683
0.0,111,1.506057
0.0,70,1.508538
0.0,111,1.51194
0.0,101,1.514973
0.0,252,1.522526
0.0,1000,1.552476
0.0,116,1.555947
0.0,739,1.577808
0.0,731,1.599573
0.0,227,1.606465
0.0,969,1.6352
0.0,125,1.638989
0.0,189,1.644623
0.0,16,1.645132
0.0,248,1.652488
0.0,385,1.663925
0.0,68,1.665996
0.0,444,1.679182
0.0,1000,1.708852
0.0,173,1.713991
0.0,63,1.715885
0.0,254,1.72351
0.0,260,1.731174
0.0,832,1.75573
0.0,609,1.773833
0.0,216,1.780278
0.0,466,1.794151
0.0,217,1.800785
0.0,150,1.805479
0.0,1000,1.835716
0.0,24,1.836477
0.0,129,1.840332
0.0,19,1.840937
0.0,463,1.854745
0.0,1000,1.884531
0.0,394,1.896235
0.0,439,1.909184
0.0,29,1.910081
0.0,32,1.911061
0.0,76,1.913317
0.0,330,1.923184
0.0,87,1.925924
0.0,614,1.944638
0.0,122,1.94838
0.0,912,1.975481
0.0,3,1.975617
0.0,50,1.977136
0.0,459,1.990842
0.0,16,1.991364
0.0,1000,2.020848
0.0,1000,2.050612
0.0,63,2.052523
0.0,247,2.05991
0.0,145,2.064329
0.0,77,2.066637
0.0,143,2.070923
0.0,47,2.072385
0.0,74,2.074685
0.0,167,2.079631
0.0,434,2.092536
0.0,483,2.107434
0.0,101,2.110472
0.0,1000,2.140265
0.0,341,2.150446
0.0,41,2.15169
0.0,162,2.156533
0.0,65,2.158499
0.0,603,2.176355
0.0,139,2.18057
0.0,1000,2.210337
0.0,368,2.221318
0.0,452,2.234774
0.0,111,2.238154
0.0,176,2.243396
0.0,872,2.269226
0.0,162,2.274092
0.0,329,2.283927
0.0,182,2.289363
0.0,1000,2.31895
0.0,212,2.325254
0.0,218,2.331775
0.0,207,2.338009
0.0,601,2.355841
0.0,689,2.376458
0.0,101,2.379485
0.0,45,2.380858
0.0,192,2.38665
0.0,182,2.392084
0.0,21,2.392962
0.0,1000,2.423125
0.0,98,2.426198
0.0,434,2.439329
0.0,87,2.44195
0.0,314,2.45139
0.0,497,2.466141
0.0,396,2.477945
0.0,786,2.501292
0.0,137,2.505405
0.0,226,2.512177
0.0,15,2.512667
0.0,29,2.513572
0.0,83,2.51604
0.0,40,2.517256
0.0,348,2.527763
0.0,1000,2.557636
0.0,1000,2.587304
0.0,248,2.594726
0.0,43,2.596033
0.0,81,2.59845
0.0,108,2.601674
0.0,135,2.605825
0.0,164,2.610708
0.0,123,2.614361
0.0,1000,2.644093
0.0,329,2.653848
0.0,491,2.668503
0.0,591,2.686023
0.0,554,2.702931
0.0,230,2.70995
0.0,41,2.711205
0.0,1000,2.742018
0.0,134,2.746123
0.0,480,2.760443
0.0,735,2.782297
0.0,481,2.796897
0.0,171,2.802026
0.0,65,2.804027
0.0,301,2.813104
0.0,147,2.817489
0.0,245,2.824788
0.0,296,2.833671
0.0,44,2.835009
0.0,33,2.836049
0.0,117,2.839601
0.0,68,2.841689
0.0,719,2.862986
0.0,121,2.866598
0.0,1000,2.896364
0.0,724,2.917837
0.0,467,2.931926
0.0,358,2.942681
0.0,88,2.945314
0.0,37,2.946501
0.0,380,2.957901
0.0,955,2.986523
0.0,395,2.9985
0.0,42,2.999838
0.0,79,3.002187
0.0,154,3.007186
0.0,643,3.0265
0.0,171,3.03176
0.0,38,3.032922
0.0,273,3.041043
0.0,426,3.053764
0.0,58,3.055528
0.0,269,3.063627
0.0,1000,3.093252
0.0,143,3.097624
0.0,264,3.105521
0.0,156,3.110241
0.0,468,3.124099
0.0,94,3.126915
0.0,356,3.137629
0.0,1000,3.168145
0.0,39,3.169917
0.0,146,3.176044
0.0,1000,3.218519
0.0,53,3.220643
0.0,271,3.232023
0.0,354,3.246988
0.0,539,3.269786
0.0,424,3.287866
0.0,279,3.296169
0.0,133,3.300174
0.0,169,3.305584
0.0,159,3.310313
0.0,300,3.319229
0.0,9,3.319542
0.0,1000,3.349743
0.0,36,3.350856
0.0,282,3.359416
0.0,290,3.368448
0.0,257,3.376108
0.0,774,3.399087
0.0,356,3.409818
0.0,1000,3.439801
0.0,289,3.448494
0.0,246,3.455875
0.0,423,3.468561
0.0,28,3.469434
0.0,468,3.483577
0.0,203,3.489709
0.0,473,3.503845
0.0,436,3.517016
0.0,1000,3.54674
0.0,17,3.547383
0.0,827,3.572244
0.0,426,3.585124
0.0,150,3.589623
0.0,1000,3.619249
0.0,398,3.63156
0.0,46,3.632972
0.0,484,3.647904
0.0,420,3.660714
0.0,545,3.677187
0.0,132,3.681161
0.0,1000,3.710948
0.0,695,3.731486
0.0,13,3.731924
0.0,20,3.732551
0.0,413,3.744889
0.0,480,3.75922
0.0,194,3.764997
0.0,32,3.765993
0.0,373,3.777124
0.0,198,3.783123
0.0,69,3.785208
0.0,1000,3.814779
0.0,1000,3.84442
0.0,253,3.852067
0.0,116,3.855581
0.0,484,3.870005
0.0,1000,3.899671
0.0,108,3.902899
0.0,625,3.92177
0.0,26,3.922599
0.0,87,3.92529
0.0,75,3.927555
0.0,1000,3.958142
0.0,215,3.964956
0.0,446,3.978622
0.0,59,3.980404
0.0,497,3.995254
0.0,26,3.996068
0.0,1000,4.025802
0.0,176,4.031096
0.0,71,4.033304
0.0,40,4.034531
0.0,296,4.043588
0.0,120,4.047206
0.0,159,4.051957
0.0,234,4.058971
0.0,1000,4.088702
0.0,100,4.091693
0.0,26,4.092501
0.0,795,4.116199
0.0,1000,4.145869
0.0,518,4.161494
0.0,112,4.164862
0.0,106,4.168103
0.0,1000,4.197953
0.0,19,4.198586
0.0,296,4.207481
0.0,74,4.209728
0.0,229,4.216527
0.0,170,4.221712
0.0,211,4.228078
0.0,15,4.228572
0.0,124,4.232504
0.0,270,4.240806
0.0,1000,4.271075
0.0,174,4.276252
0.0,581,4.293616
0.0,359,4.304444
0.0,381,4.31578
0.0,661,4.33548
0.0,173,4.34074
0.0,278,4.349092
0.0,299,4.358093
0.0,128,4.362044
0.0,1000,4.391701
0.0,766,4.414483
0.0,106,4.417732
0.0,350,4.42819
0.0,886,4.454791
0.0,1000,4.48453
0.0,1000,4.514606
0.0,1000,4.54496
0.0,357,4.5556
0.0,101,4.558683
0.0,231,4.565582
0.0,200,4.571814
0.0,362,4.582661
0.0,36,4.583769
0.0,236,4.590871
0.0,11,4.591241
0.0,113,4.594624
0.0,447,4.608121
0.0,158,4.612852
0.0,145,4.617182
0.0,90,4.619948
0.0,1000,4.64965
0.0,172,4.654838
0.0,843,4.680096
0.0,493,4.694896
0.0,167,4.69993
0.0,980,4.72897
0.0,1000,4.758845
0.0,297,4.767808
0.0,108,4.771104
0.0,289,4.779825
0.0,187,4.785383
0.0,336,4.795496
0.0,644,4.814778
0.0,758,4.837574
0.0,447,4.851331
0.0,464,4.865302
0.0,210,4.871644
0.0,1000,4.901499
0.0,213,4.907954
0.0,243,4.915152
0.0,476,4.929272
0.0,1000,4.959164
0.0,388,4.970718
0.0,1000,5.000561
0.0,208,5.006798
0.0,296,5.01559
0.0,61,5.017418
0.0,704,5.038462
0.0,1000,5.068455
0.0,411,5.080685
0.0,477,5.094966
0.0,96,5.097952
0.0,1000,5.127899
0.0,30,5.129025
0.0,155,5.133684
0.0,362,5.144708
0.0,739,5.167244
0.0,590,5.184805
0.0,265,5.192729
0.0,363,5.203517
0.0,1000,5.23317
0.0,510,5.248423
0.0,49,5.249938
0.0,269,5.257978
0.0,323,5.267659
0.0,277,5.275934
0.0,292,5.284809
0.0,598,5.302722
0.0,221,5.309355
0.0,707,5.33049
0.0,941,5.358471
0.0,91,5.361361
0.0,535,5.377309
0.0,154,5.381941
0.0,193,5.387724
0.0,300,5.396721
0.0,283,5.405235
0.0,763,5.427988
0.0,186,5.433891
0.0,322,5.443813
0.0,166,5.448891
0.0,451,5.462617
0.0,123,5.466382
0.0,530,5.482245
0.0,28,5.48312
0.0,20,5.483768
0.0,448,5.497059
0.0,218,5.503662
0.0,1000,5.533677
0.0,737,5.555877
0.0,228,5.562685
0.0,590,5.580274
0.0,52,5.581857
0.0,1000,5.611706
0.0,1000,5.641538
0.0,482,5.656161
0.0,5,5.656358
0.0,275,5.664698
0.0,912,5.691808
0.0,169,5.696886
0.0,929,5.725051
0.0,917,5.753118
0.0,221,5.75985
0.0,114,5.763619
0.0,652,5.783447
0.0,62,5.785333
0.0,1000,5.815014
0.0,307,5.824194
0.0,31,5.825142
0.0,124,5.828881
0.0,274,5.837078
0.0,1000,5.866751
0.0,141,5.871035
0.0,995,5.900563
0.0,1000,5.930445
0.0,232,5.937382
0.0,60,5.939261
0.0,169,5.944307
0.0,431,5.957253
0.0,289,5.965921
0.0,790,5.989588
0.0,209,5.995883
0.0,33,5.996953
0.0,191,6.002643
0.0,1000,6.032443
0.0,471,6.046838
0.0,379,6.058166
0.0,142,6.062566
0.0,151,6.067182
0.0,49,6.068742
0.0,427,6.081461
0.0,120,6.085166
0.0,1000,6.114985
0.0,379,6.126398
0.0,455,6.140009
0.0,327,6.149785
0.0,1000,6.179669
0.0,727,6.201689
0.0,845,6.227054
0.0,333,6.237168
0.0,34,6.238252
0.0,240,6.245427
0.0,41,6.246716
0.0,27,6.247564
0.0,290,6.256329
0.0,80,6.258782
0.0,1000,6.288646
0.0,67,6.290745
0.0,141,6.295019
0.0,328,6.304971
0.0,163,6.310304
0.0,15,6.31079
0.0,894,6.337764
0.0,58,6.339575
0.0,223,6.346682
0.0,73,6.348994
0.0,22,6.34969
0.0,56,6.351429
0.0,487,6.366123
0.0,243,6.373749
0.0,936,6.401661
0.0,27,6.402507
0.0,137,6.406606
0.0,454,6.420205
0.0,119,6.42382
0.0,22,6.424522
0.0,335,6.43465
0.0,572,6.45178
0.0,1000,6.481642
0.0,982,6.510959
0.0,400,6.522979
0.0,149,6.527455
0.0,1000,6.557512
0.0,449,6.571143
0.0,1000,6.60095
0.0,773,6.623928
0.0,141,6.628189
0.0,1000,6.658523
0.0,1000,6.688769
0.0,388,6.700383
0.0,11,6.70075
0.0,136,6.704867
0.0,129,6.708721
0.0,576,6.72604
0.0,432,6.738948
0.0,1000,6.768628
0.0,210,6.774989
0.0,142,6.779228
0.0,212,6.785632
0.0,87,6.788287
0.0,99,6.791275
0.0,1000,6.821
0.0,1000,6.850652
0.0,861,6.876212
0.0,477,6.890574
0.0,219,6.897133
0.0,1000,6.927447
0.0,170,6.932906
0.0,1000,6.963466
0.0,313,6.9732
0.0,1000,7.003446
0.0,421,7.016162
0.0,97,7.019112
0.0,61,7.020979
0.0,24,7.021764
0.0,558,7.03856
0.0,532,7.054583
0.0,700,7.075598
0.0,1000,7.105469
0.0,114,7.108946
0.0,162,7.113822
0.0,22,7.114516
0.0,1000,7.144559
0.0,669,7.164507
0.0,937,7.192679
0.0,234,7.199701
0.0,441,7.212903
0.0,776,7.236128
0.0,91,7.238858
0.0,634,7.258085
0.0,68,7.260186
0.0,1000,7.290236
0.0,244,7.297582
0.0,264,7.305578
0.0,702,7.326694
0.0,543,7.343066
0.0,38,7.344223
0.0,180,7.349621
0.0,488,7.364384
0.0,732,7.386313
0.0,403,7.398468
0.0,39,7.399674
0.0,1000,7.429301
0.0,171,7.434545
0.0,1000,7.464446
0.0,177,7.469857
0.0,867,7.495611
0.0,46,7.497017
0.0,600,7.515319
0.0,380,7.52681
0.0,112,7.53021
0.0,459,7.544201
0.0,579,7.561975
0.0,437,7.575346
0.0,1000,7.605337
0.0,291,7.614017
0.0,87,7.61671
0.0,192,7.622524
0.0,1000,7.652371
0.0,199,7.658372
0.0,617,7.676768
0.0,120,7.680374
0.0,152,7.684941
0.0,109,7.688303
0.0,553,7.704856
0.0,394,7.716731
0.0,339,7.726943
0.0,479,7.741397
0.0,553,7.758005
0.0,459,7.771872
0.0,92,7.774636
0.0,460,7.788447
0.0,465,7.802713
0.0,11,7.803085
0.0,296,7.812093
0.0,426,7.824884
0.0,671,7.845049
0.0,1000,7.875503
0.0,276,7.883794
0.0,1000,7.914124
0.0,787,7.937885
0.0,840,7.96309
0.0,282,7.971694
0.0,1000,8.001708
0.0,242,8.009121
0.0,234,8.016197
0.0,165,8.021181
0.0,289,8.029808
0.0,251,8.037342
0.0,198,8.043258
0.0,181,8.04877
0.0,349,8.059237
0.0,112,8.06264
0.0,413,8.07514
0.0,73,8.077336
0.0,462,8.091193
0.0,11,8.091561
0.0,306,8.100692
0.0,215,8.107204
0.0,83,8.109911
0.0,757,8.132718
0.0,812,8.157453
0.0,235,8.1646
0.0,930,8.193027
0.0,296,8.202011
0.0,258,8.209789
0.0,27,8.210651
0.0,481,8.22514
0.0,309,8.234525
0.0,70,8.236644
0.0,272,8.244784
0.0,54,8.246455
0.0,625,8.265083
0.0,1000,8.294938
0.0,40,8.296166
0.0,544,8.312421
0.0,564,8.329309
0.0,747,8.351704
0.0,251,8.359422
0.0,23,8.360237
0.0,415,8.372707
0.0,1000,8.402639
0.0,708,8.423822
0.0,156,8.428544
0.0,252,8.436213
0.0,41,8.437506
0.0,1000,8.468014
0.0,1000,8.498173
0.0,334,8.508284
0.0,17,8.508832
0.0,450,8.522335
0.0,803,8.547392
0.0,269,8.555455
0.0,97,8.558397
0.0,39,8.559614
0.0,463,8.573731
0.0,590,8.591377
0.0,302,8.600465
0.0,802,8.624435
0.0,1000,8.654265
0.0,210,8.660622
0.0,20,8.661259
0.0,401,8.673266
0.0,60,8.675146
0.0,77,8.677444
0.0,568,8.694449
0.0,118,8.697977
0.0,705,8.719521
0.0,72,8.721759
0.0,471,8.735863
0.0,492,8.75079
0.0,126,8.754731
0.0,772,8.778855
0.0,24,8.779616
0.0,29,8.780514
0.0,224,8.787272
0.0,131,8.791234
0.0,237,8.798403
0.0,1000,8.828364
0.0,18,8.828956
0.0,780,8.852466
0.0,904,8.879775
0.0,1000,8.909623
0.0,70,8.911793
0.0,422,8.924515
0.0,42,8.925802
0.0,15,8.926287
0.0,1000,8.956554
0.0,1000,8.986632
0.0,402,8.998668
0.0,201,9.004737
0.0,1000,9.035037
0.0,72,9.037239
0.0,1000,9.067903
0.0,400,9.080335
0.0,944,9.108828
0.0,597,9.126969
0.0,249,9.134551
0.0,199,9.140594
0.0,220,9.147255
0.0,516,9.162904
0.0,302,9.171989
0.0,183,9.177626
0.0,1000,9.20757
0.0,410,9.21995
0.0,554,9.236621
0.0,270,9.244745
0.0,881,9.271296
0.0,40,9.272547
0.0,28,9.273445
0.0,62,9.275322
0.0,437,9.288339
0.0,111,9.291754
0.0,17,9.29229
0.0,210,9.298631
0.0,94,9.301506
0.0,455,9.315492
0.0,212,9.321938
0.0,348,9.332506
0.0,1000,9.362723
0.0,107,9.366008
0.0,135,9.370413
0.0,362,9.381632
0.0,337,9.39202
0.0,486,9.406735
0.0,253,9.414363
0.0,642,9.433655
0.0,17,9.434226
0.0,94,9.4371
0.0,245,9.444482
0.0,207,9.4508
0.0,1000,9.4807
0.0,590,9.498365
0.0,732,9.520374
0.0,72,9.522593
0.0,1000,9.552898
0.0,239,9.560164
0.0,297,9.569159
0.0,916,9.59674
0.0,1000,9.626809
0.0,440,9.639985
0.0,446,9.653645
0.0,1000,9.684238
0.0,175,9.689616
0.0,1000,9.719698
0.0,288,9.728373
0.0,69,9.730503
0.0,880,9.756851
0.0,230,9.763822
0.0,64,9.765759
0.0,1000,9.796059
0.0,18,9.796644
0.0,1000,9.826937
0.0,77,9.829256
0.0,511,9.844601
0.0,385,9.856193
0.0,363,9.867119
0.0,272,9.875285
0.0,1000,9.905222
0.0,195,9.911058
0.0,53,9.912876
0.0,1000,9.943089
0.0,351,9.953958
0.0,362,9.964883
0.0,650,9.984741
0.0,1000,10.015243
0.0,266,10.023325
0.0,137,10.027494
0.0,233,10.034421
0.0,28,10.035317
0.0,92,10.038088
0.0,160,10.042951
0.0,424,10.055708
0.0,474,10.069964
0.0,584,10.087426
0.0,1000,10.117402
0.0,1000,10.147261
0.0,162,10.152118
0.0,32,10.153099
0.0,35,10.154171
0.0,418,10.166788
0.0,1000,10.196668
0.0,108,10.20002
0.0,651,10.219622
0.0,578,10.236982
0.0,215,10.243457
0.0,206,10.249658
0.0,96,10.252544
0.0,1000,10.283402
0.0,1000,10.313599
0.0,148,10.318111
0.0,656,10.3379
0.0,41,10.33916
0.0,142,10.343449
0.0,327,10.35336
0.0,103,10.356554
0.0,379,10.368043
0.0,16,10.368565
0.0,512,10.383901
0.0,756,10.406603
0.0,5,10.406807
0.0,81,10.409242
0.0,1000,10.439377
0.0,463,10.453377
0.0,1000,10.483201
0.0,1000,10.513452
0.0,349,10.524077
0.0,546,10.540567
0.0,76,10.542905
0.0,1000,10.573471
0.0,28,10.574352
0.0,214,10.580876
0.0,262,10.588966
0.0,61,10.590974
0.0,155,10.59569
0.0,1000,10.625482
0.0,1000,10.655435
0.0,382,10.666987
0.0,342,10.677285
0.0,83,10.679808
0.0,589,10.697532
0.0,456,10.711193
0.0,275,10.719521
0.0,973,10.748452
0.0,193,10.754328
0.0,13,10.754759
0.0,70,10.756886
0.0,575,10.774322
0.0,170,10.779624
0.0,796,10.803642
0.0,84,10.806186
0.0,237,10.813392
0.0,111,10.816803
0.0,355,10.8276
0.0,893,10.85438
0.0,197,10.860486
0.0,85,10.863034
0.0,30,10.863968
0.0,91,10.866735
0.0,49,10.868367
0.0,128,10.872479
0.0,149,10.876958
0.0,43,10.878402
0.0,310,10.887746
0.0,488,10.902471
0.0,650,10.922467
0.0,206,10.928651
0.0,60,10.930755
0.0,273,10.938974
0.0,1000,10.968932
0.0,143,10.973327
0.0,393,10.985129
0.0,333,10.995364
0.0,1000,11.025331
0.0,119,11.028929
0.0,272,11.037095
0.0,72,11.039304
0.0,1000,11.06917
0.0,59,11.071026
0.0,829,11.096547
0.0,1000,11.126982
0.0,479,11.141495
0.0,67,11.143605
0.0,217,11.150167
0.0,936,11.178671
0.0,258,11.186887
0.0,1000,11.217405
0.0,1000,11.247582
0.0,60,11.249408
0.0,318,11.259103
0.0,56,11.260859
0.0,186,11.266456
0.0,837,11.291563
0.0,257,11.29942
0.0,7,11.299669
0.0,116,11.303257
0.0,398,11.315313
0.0,532,11.331301
0.0,52,11.333045
0.0,575,11.350267
0.0,446,11.363746
0.0,615,11.38237
0.0,78,11.384793
0.0,250,11.392345
0.0,121,11.396031
0.0,23,11.396751
0.0,339,11.406897
0.0,1000,11.437056
0.0,526,11.453077
0.0,74,11.455343
0.0,247,11.46282
0.0,1000,11.493473
0.0,257,11.501556
0.0,50,11.503229
0.0,98,11.506167
0.0,408,11.518452
0.0,880,11.545066
0.0,20,11.54579
0.0,248,11.553324
0.0,1000,11.583425
0.0,1000,11.613384
0.0,12,11.613797
0.0,740,11.636122
0.0,1000,11.666033
0.0,371,11.67722
0.0,600,11.695284
0.0,93,11.698147
0.0,1000,11.728407
0.0,957,11.757203
0.0,102,11.760329
0.0,45,11.761718
0.0,194,11.76775
0.0,566,11.784933
0.0,451,11.799068
0.0,520,11.815012
0.0,821,11.839837
0.0,13,11.840284
0.0,599,11.858682
0.0,274,11.867091
0.0,112,11.870511
0.0,73,11.872772
0.0,312,11.882259
0.0,80,11.884757
0.0,21,11.885419
0.0,827,11.91055
0.0,459,11.924528
0.0,415,11.937219
0.0,96,11.940131
0.0,583,11.95785
0.0,528,11.973895
0.0,16,11.974423
0.0,316,11.984113
0.0,94,11.986963
0.0,651,12.006813
0.0,206,12.01322
0.0,163,12.018194
0.0,32,12.019211
0.0,1000,12.049404
0.0,805,12.073994
0.0,316,12.083786
0.0,410,12.096236
0.0,21,12.09691
0.0,919,12.125032
0.0,26,12.125858
0.0,94,12.128819
0.0,791,12.152567
0.0,376,12.163975
0.0,192,12.16989
0.0,740,12.192123
0.0,446,12.205613
0.0,131,12.209662
0.0,614,12.228191
0.0,199,12.234211
0.0,605,12.252403
0.0,9,12.252729
0.0,24,12.253499
0.0,486,12.268263
0.0,267,12.276263
0.0,322,12.286005
0.0,799,12.309842
0.0,439,12.323442
0.0,765,12.346405
0.0,125,12.350271
1.0,356,12.361159
0.0,94,12.364002
0.0,207,12.370283
0.0,229,12.377352
0.0,1000,12.407887
0.0,329,12.418183
0.0,412,12.430853
0.0,143,12.435163
0.0,82,12.437681
0.0,1000,12.46779
0.0,629,12.486885
0.0,92,12.489663
0.0,461,12.503532
0.0,556,12.52033
0.0,224,12.52716
0.0,664,12.54717
0.0,141,12.551413
0.0,119,12.555042
0.0,855,12.581094
0.0,52,12.582737
0.0,581,12.600319
0.0,228,12.60723
0.0,687,12.627881
0.0,40,12.629134
0.0,339,12.639386
0.0,1000,12.669535
0.0,1000,12.700291
0.0,507,12.71601
0.0,43,12.717354
0.0,1000,12.747463
0.0,38,12.748711
0.0,1000,12.778883
0.0,18,12.779465
0.0,719,12.801343
0.0,846,12.827108
0.0,873,12.85342
0.0,45,12.854796
0.0,1000,12.885117
0.0,37,12.886268
0.0,274,12.894526
0.0,386,12.906188
0.0,208,12.912413
0.0,207,12.919041
0.0,184,12.924817
0.0,190,12.930721
0.0,307,12.93996
0.0,1000,12.969897
0.0,1000,13.000337
0.0,1000,13.031172
0.0,67,13.033186
0.0,1000,13.063486
0.0,65,13.065501
0.0,421,13.0783
0.0,108,13.081587
0.0,192,13.087366
0.0,16,13.087903
0.0,42,13.089216
0.0,389,13.100986
0.0,742,13.123449
0.0,662,13.143401
0.0,364,13.154554
0.0,128,13.158427
0.0,726,13.180336
0.0,1000,13.210453
0.0,635,13.229616
0.0,97,13.232588
0.0,481,13.247085
0.0,1000,13.277173
0.0,54,13.278853
0.0,1000,13.309375
0.0,475,13.323871
0.0,361,13.334863
0.0,361,13.346126
0.0,1000,13.376246
0.0,71,13.378417
0.0,1000,13.408553
0.0,81,13.411021
0.0,239,13.418302
0.0,688,13.439126
0.0,17,13.439694
0.0,1000,13.470022
0.0,573,13.487223
0.0,441,13.500587
0.0,57,13.502309
0.0,740,13.525012
0.0,356,13.535857
0.0,127,13.539727
0.0,1000,13.569807
0.0,1000,13.599994
0.0,115,13.603726
0.0,469,13.618238
0.0,13,13.61867
0.0,1000,13.649087
0.0,59,13.650922
0.0,1000,13.680995
0.0,680,13.701548
0.0,45,13.702956
0.0,1000,13.73294
0.0,867,13.759064
0.0,386,13.770711
0.0,1000,13.800749
0.0,260,13.808609
0.0,346,13.819072
0.0,1000,13.849131
0.0,52,13.850741
0.0,1000,13.880883
0.0,382,13.8927
0.0,95,13.895549
0.0,519,13.911596
0.0,1000,13.942003
0.0,1000,13.972209
0.0,52,13.973861
0.0,54,13.975529
0.0,203,13.981743
0.0,1000,14.011927
0.0,868,14.038153
0.0,252,14.045814
0.0,318,14.055541
0.0,417,14.068109
0.0,535,14.084384
0.0,715,14.105967
0.0,209,14.112375
0.0,690,14.133126
0.0,69,14.135207
0.0,105,14.138438
0.0,274,14.146742
0.0,476,14.160995
0.0,578,14.178525
0.0,170,14.183672
0.0,208,14.189977
0.0,54,14.191644
0.0,1000,14.222238
0.0,209,14.228524
0.0,610,14.246996
0.0,1000,14.277024
0.0,243,14.284458
0.0,24,14.285205
0.0,595,14.303052
0.0,188,14.308702
0.0,126,14.312535
0.0,756,14.335475
0.0,325,14.345302
0.0,18,14.345888
0.0,504,14.361176
0.0,204,14.367358
0.0,1000,14.397605
0.0,732,14.419692
0.0,41,14.420969
0.0,214,14.427443
0.0,104,14.430701
0.0,768,14.454022
0.0,894,14.481007
0.0,226,14.48788
0.0,263,14.495835
0.0,75,14.498467
0.0,29,14.499461
0.0,59,14.501232
0.0,25,14.502007
0.0,391,14.514056
0.0,1000,14.544544
0.0,1000,14.574853
0.0,209,14.581154
0.0,1000,14.61126
0.0,478,14.625794
0.0,360,14.636629
0.0,150,14.641134
0.0,120,14.644791
0.0,482,14.659323
