# {"t_start": 1641572832.1929414, "env_id": "Office-v0"} 
r,l,t
1.0,197,12.197161
0.0,82,12.220236
1.0,19,12.22564
1.0,575,12.387694
0.0,1000,12.668409
0.0,77,12.689863
1.0,18,12.694889
0.0,97,12.722155
1.0,469,12.852858
0.0,531,13.002483
1.0,18,13.007513
0.0,264,13.081052
1.0,550,13.235517
0.0,74,13.256153
1.0,22,13.262298
0.0,133,13.299265
0.0,48,13.312622
0.0,256,13.383837
1.0,22,13.389974
1.0,356,13.490096
0.0,133,13.527791
0.0,37,13.53816
1.0,18,13.543175
1.0,235,13.608692
0.0,437,13.731296
0.0,123,13.766157
0.0,9,13.768678
0.0,297,13.851495
0.0,223,13.913727
0.0,297,13.99707
1.0,19,14.00251
0.0,333,14.096468
1.0,286,14.176712
0.0,525,14.324292
1.0,24,14.331063
0.0,42,14.342758
1.0,228,14.406359
0.0,1000,14.686855
1.0,20,14.692461
0.0,278,14.770095
1.0,622,14.944028
0.0,775,15.160954
1.0,19,15.166314
0.0,438,15.287885
0.0,1000,15.568794
0.0,57,15.584653
1.0,23,15.591156
0.0,173,15.639277
1.0,200,15.695963
0.0,973,15.967579
1.0,18,15.972704
1.0,219,16.034187
0.0,494,16.171958
0.0,1000,16.452189
1.0,23,16.458779
1.0,199,16.514759
0.0,323,16.605644
0.0,1000,16.886186
1.0,20,16.891802
0.0,417,17.008426
1.0,205,17.067377
0.0,138,17.10697
1.0,23,17.113479
0.0,102,17.142046
0.0,97,17.169138
0.0,1000,17.450137
1.0,20,17.455737
1.0,103,17.484424
0.0,448,17.609233
0.0,70,17.628977
1.0,24,17.635693
0.0,39,17.64685
0.0,103,17.676191
0.0,495,17.81423
0.0,5,17.81565
1.0,134,17.853401
0.0,123,17.887782
0.0,1000,18.167361
1.0,20,18.172968
1.0,310,18.260238
0.0,104,18.289114
0.0,415,18.405004
1.0,18,18.410039
1.0,169,18.457454
1.0,805,18.683005
0.0,574,18.843995
1.0,21,18.849854
1.0,136,18.887703
0.0,160,18.932166
0.0,1000,19.21183
1.0,20,19.217501
0.0,53,19.232249
0.0,34,19.24168
0.0,1000,19.522034
0.0,5,19.523477
1.0,188,19.575717
1.0,134,19.61423
0.0,93,19.640733
1.0,18,19.645859
1.0,149,19.687791
1.0,520,19.83284
0.0,260,19.906812
1.0,19,19.912162
1.0,95,19.938776
1.0,355,20.038408
0.0,347,20.135273
1.0,20,20.140902
1.0,156,20.185787
0.0,182,20.236689
0.0,1000,20.517458
0.0,12,20.520848
1.0,78,20.542597
1.0,343,20.638061
0.0,992,20.915971
1.0,24,20.922724
1.0,123,20.956753
1.0,486,21.093549
0.0,1000,21.371931
1.0,18,21.376967
0.0,194,21.431507
0.0,105,21.46118
0.0,31,21.469838
1.0,18,21.474849
1.0,44,21.487171
1.0,140,21.52616
0.0,1000,21.805196
1.0,20,21.810809
0.0,25,21.817776
1.0,274,21.895253
0.0,1000,22.175826
1.0,18,22.180925
0.0,45,22.193439
0.0,58,22.209727
0.0,217,22.269943
1.0,24,22.276626
1.0,105,22.305894
1.0,98,22.333233
0.0,550,22.487554
1.0,18,22.492635
1.0,177,22.541997
0.0,64,22.559815
0.0,1000,22.840321
1.0,18,22.845375
1.0,75,22.866309
1.0,458,22.995013
0.0,112,23.026415
1.0,22,23.032516
1.0,59,23.048925
0.0,73,23.069105
0.0,832,23.301624
1.0,20,23.307217
1.0,49,23.320858
0.0,65,23.33904
0.0,543,23.490289
1.0,20,23.495886
1.0,151,23.538645
1.0,72,23.559076
0.0,350,23.656768
1.0,19,23.662081
1.0,110,23.692776
1.0,62,23.71015
0.0,9,23.712671
0.0,10,23.715537
1.0,114,23.747214
1.0,68,23.766199
0.0,526,23.915187
1.0,20,23.920774
0.0,102,23.949097
1.0,193,24.002776
0.0,299,24.086833
0.0,5,24.08825
1.0,109,24.119103
1.0,128,24.154792
0.0,838,24.389241
1.0,21,24.395091
1.0,40,24.40633
1.0,55,24.421612
0.0,309,24.507946
1.0,18,24.513086
1.0,83,24.536283
0.0,48,24.549735
0.0,1000,24.829997
1.0,20,24.835609
0.0,28,24.84343
1.0,52,24.857951
1.0,71,24.87775
1.0,19,24.883043
1.0,42,24.894862
1.0,119,24.92872
0.0,1000,25.20981
1.0,26,25.217301
0.0,45,25.230276
0.0,181,25.280787
0.0,1000,25.561395
0.0,3,25.562278
1.0,36,25.57242
1.0,138,25.610878
0.0,1000,25.891133
1.0,18,25.896166
1.0,49,25.909941
0.0,55,25.925176
0.0,491,26.062688
1.0,23,26.06932
1.0,44,26.081668
1.0,111,26.112599
1.0,46,26.125445
1.0,18,26.130469
1.0,46,26.143359
1.0,75,26.164152
1.0,100,26.191952
1.0,20,26.197514
1.0,48,26.211022
1.0,60,26.227651
0.0,1000,26.508065
1.0,18,26.513112
1.0,40,26.524319
1.0,52,26.538738
0.0,536,26.689316
1.0,20,26.694875
1.0,40,26.70609
1.0,190,26.75879
0.0,430,26.878508
1.0,20,26.884452
1.0,36,26.894675
0.0,7,26.896669
1.0,101,26.92518
1.0,24,26.931937
1.0,36,26.94201
0.0,29,26.950124
1.0,50,26.96414
1.0,18,26.96933
1.0,38,26.980208
1.0,241,27.047202
1.0,49,27.06104
1.0,18,27.066064
1.0,42,27.077752
1.0,52,27.092308
0.0,936,27.354533
1.0,20,27.36013
1.0,40,27.371315
1.0,87,27.395577
0.0,162,27.441031
1.0,20,27.446963
0.0,33,27.456254
1.0,46,27.469609
1.0,44,27.48201
1.0,26,27.4892
1.0,43,27.501301
1.0,44,27.513542
1.0,82,27.536501
1.0,20,27.542074
1.0,42,27.553732
1.0,53,27.568573
1.0,76,27.590028
1.0,20,27.595585
1.0,45,27.608148
1.0,38,27.618826
1.0,46,27.631615
1.0,18,27.636612
1.0,38,27.647169
1.0,42,27.658953
1.0,47,27.672014
1.0,18,27.677022
1.0,38,27.68764
1.0,40,27.698743
1.0,46,27.711842
1.0,27,27.719357
1.0,36,27.729743
1.0,53,27.744813
1.0,44,27.757253
1.0,18,27.762345
1.0,42,27.774143
1.0,41,27.785551
1.0,86,27.809484
1.0,18,27.814499
1.0,38,27.825103
0.0,28,27.832889
0.0,28,27.840738
1.0,20,27.846294
1.0,42,27.85799
1.0,47,27.871123
1.0,60,27.887869
1.0,19,27.893197
1.0,42,27.90488
1.0,43,27.917059
1.0,58,27.9332
1.0,20,27.938766
1.0,42,27.950453
1.0,133,27.987571
1.0,48,28.001258
