# {"t_start": 1641654841.1973546, "env_id": "Office-v0"} 
r,l,t
1.0,33,17.488963
1.0,53,17.514835
1.0,11,17.52019
0.0,4,17.522142
0.0,6,17.525046
1.0,48,17.54847
1.0,12,17.554321
1.0,35,17.571239
1.0,30,17.585854
1.0,41,17.605998
1.0,13,17.612238
1.0,27,17.625544
1.0,31,17.640969
1.0,47,17.664287
1.0,15,17.671893
1.0,24,17.683531
1.0,34,17.700057
1.0,42,17.720707
1.0,11,17.726044
1.0,29,17.74002
1.0,30,17.754974
0.0,8,17.758983
1.0,11,17.764494
1.0,28,17.777976
1.0,43,17.798974
1.0,44,17.820654
1.0,15,17.827871
1.0,23,17.839186
1.0,32,17.854746
1.0,42,17.875744
1.0,13,17.882051
0.0,4,17.884011
1.0,43,17.904884
1.0,41,17.925142
1.0,11,17.930471
0.0,16,17.938343
1.0,36,17.956146
1.0,42,17.976888
1.0,11,17.9822
1.0,25,17.994325
0.0,8,17.998205
0.0,31,18.013486
1.0,12,18.019286
1.0,25,18.031448
0.0,6,18.034357
1.0,45,18.056334
0.0,4,18.058278
1.0,26,18.070915
1.0,53,18.096666
1.0,43,18.118209
0.0,11,18.123663
1.0,28,18.137423
1.0,35,18.154682
1.0,43,18.175917
1.0,12,18.181696
0.0,8,18.185619
0.0,6,18.188572
0.0,34,18.205436
1.0,14,18.21212
1.0,27,18.225221
0.0,33,18.241224
1.0,43,18.262702
0.0,4,18.264659
1.0,23,18.275892
1.0,36,18.293322
0.0,41,18.313361
1.0,14,18.32013
1.0,25,18.332293
0.0,30,18.346995
1.0,44,18.368474
1.0,11,18.373796
0.0,10,18.378637
0.0,19,18.38793
1.0,48,18.411412
1.0,14,18.418077
1.0,26,18.430602
0.0,31,18.445631
1.0,50,18.470967
1.0,12,18.476892
1.0,26,18.489532
1.0,32,18.505552
1.0,46,18.528119
1.0,11,18.533466
1.0,25,18.545599
0.0,4,18.547566
0.0,27,18.560744
0.0,8,18.564671
0.0,6,18.567586
1.0,45,18.589586
1.0,44,18.611597
1.0,13,18.617882
1.0,27,18.631319
1.0,52,18.656871
1.0,51,18.681837
1.0,11,18.687219
1.0,25,18.699404
0.0,2,18.700388
1.0,46,18.722904
1.0,11,18.728277
1.0,25,18.740429
1.0,55,18.767709
0.0,35,18.784825
1.0,11,18.79017
1.0,27,18.803086
1.0,53,18.828868
1.0,50,18.853344
1.0,12,18.85913
0.0,8,18.863004
1.0,42,18.883358
1.0,48,18.906847
1.0,11,18.912484
1.0,25,18.924634
1.0,35,18.941941
1.0,45,18.964273
1.0,11,18.969596
1.0,25,18.981958
1.0,33,18.998062
1.0,51,19.023011
1.0,11,19.028431
1.0,23,19.039601
0.0,6,19.04256
1.0,46,19.065225
1.0,16,19.073308
1.0,24,19.085077
1.0,35,19.102345
0.0,31,19.11815
1.0,11,19.123481
1.0,23,19.134939
0.0,12,19.140817
1.0,42,19.161507
1.0,13,19.167768
0.0,6,19.170664
0.0,2,19.171652
1.0,51,19.196643
1.0,12,19.202324
1.0,27,19.215485
1.0,29,19.229969
1.0,44,19.251851
1.0,11,19.257269
1.0,30,19.272027
1.0,33,19.287923
1.0,49,19.311934
1.0,11,19.317255
1.0,23,19.32838
1.0,32,19.344016
0.0,34,19.360634
1.0,18,19.369428
1.0,35,19.386395
1.0,29,19.400523
0.0,6,19.403451
0.0,11,19.40889
1.0,24,19.420501
1.0,31,19.435491
1.0,49,19.459744
1.0,13,19.465954
1.0,25,19.47828
1.0,30,19.492996
1.0,42,19.513551
1.0,11,19.518934
1.0,67,19.551307
1.0,30,19.565949
1.0,50,19.590926
1.0,11,19.596412
0.0,17,19.604789
1.0,30,19.619736
0.0,24,19.631649
1.0,11,19.636981
0.0,4,19.638947
1.0,30,19.653566
1.0,42,19.674278
1.0,13,19.680587
0.0,12,19.686718
1.0,29,19.700913
0.0,11,19.706271
1.0,11,19.711705
1.0,23,19.72297
1.0,35,19.739947
1.0,45,19.762773
1.0,14,19.769639
1.0,23,19.780824
1.0,39,19.79992
1.0,42,19.820709
1.0,11,19.826044
1.0,23,19.837204
1.0,29,19.851418
0.0,36,19.869106
1.0,15,19.876388
1.0,28,19.889912
1.0,29,19.904103
1.0,47,19.927157
1.0,13,19.93347
0.0,22,19.94423
1.0,34,19.961288
0.0,9,19.965772
1.0,13,19.972291
1.0,26,19.984987
0.0,29,19.999159
0.0,19,20.008351
1.0,13,20.014735
0.0,8,20.018658
0.0,6,20.021612
0.0,25,20.033893
1.0,11,20.039247
1.0,27,20.052293
1.0,32,20.067837
0.0,32,20.084121
1.0,11,20.089594
1.0,26,20.102559
1.0,31,20.117798
0.0,31,20.133085
1.0,11,20.138445
0.0,16,20.146213
1.0,29,20.160374
1.0,47,20.183482
1.0,11,20.188795
1.0,27,20.201937
1.0,34,20.218465
0.0,40,20.238158
1.0,13,20.244477
1.0,26,20.25749
1.0,32,20.273487
1.0,51,20.298389
1.0,11,20.303732
1.0,23,20.315008
0.0,6,20.317943
0.0,8,20.321915
1.0,11,20.32726
1.0,27,20.340235
1.0,32,20.355884
1.0,47,20.378906
1.0,11,20.384234
1.0,26,20.397003
1.0,31,20.412116
1.0,45,20.434209
1.0,11,20.439525
0.0,19,20.448832
0.0,28,20.462683
1.0,44,20.484553
1.0,13,20.490847
0.0,8,20.494735
1.0,35,20.511763
0.0,21,20.521959
1.0,11,20.527314
0.0,20,20.53705
1.0,29,20.551229
1.0,43,20.572901
1.0,15,20.580144
1.0,29,20.594676
1.0,36,20.612348
0.0,19,20.621755
1.0,13,20.628058
1.0,31,20.642994
1.0,35,20.659888
1.0,44,20.681427
0.0,7,20.684844
0.0,4,20.686775
1.0,32,20.702357
0.0,33,20.718382
1.0,13,20.724685
0.0,22,20.735412
1.0,29,20.749927
1.0,44,20.772137
0.0,9,20.776912
1.0,25,20.788983
1.0,33,20.805018
1.0,40,20.824642
1.0,13,20.83091
1.0,27,20.844121
1.0,33,20.860142
1.0,48,20.884066
1.0,11,20.889412
0.0,22,20.900071
1.0,34,20.916749
1.0,44,20.938226
0.0,4,20.94017
1.0,25,20.952173
0.0,10,20.95734
1.0,40,20.977302
1.0,11,20.982641
1.0,26,20.995302
1.0,31,21.010442
0.0,19,21.019754
1.0,13,21.026104
1.0,33,21.042109
1.0,31,21.057463
1.0,46,21.080724
1.0,11,21.086393
1.0,30,21.100941
1.0,31,21.116105
1.0,48,21.13969
1.0,12,21.14557
1.0,23,21.156677
0.0,9,21.161073
1.0,43,21.182176
1.0,14,21.188929
1.0,26,21.201436
1.0,29,21.215544
1.0,41,21.235817
1.0,13,21.242092
1.0,27,21.255411
1.0,31,21.270799
1.0,42,21.291464
1.0,11,21.296914
1.0,27,21.310127
1.0,35,21.327111
1.0,42,21.347734
1.0,11,21.353048
1.0,25,21.36516
1.0,40,21.384551
1.0,45,21.406605
1.0,11,21.41203
0.0,21,21.422247
1.0,37,21.440106
1.0,43,21.461558
1.0,12,21.467498
1.0,23,21.479115
0.0,19,21.488623
1.0,45,21.510846
0.0,11,21.516171
1.0,29,21.530343
1.0,37,21.548617
0.0,31,21.564141
1.0,11,21.569693
1.0,27,21.583068
1.0,37,21.601165
1.0,41,21.621289
0.0,6,21.624213
1.0,23,21.635435
1.0,32,21.651083
0.0,6,21.654023
0.0,9,21.658413
1.0,25,21.670514
0.0,9,21.675001
1.0,46,21.697498
1.0,11,21.702835
1.0,29,21.716763
1.0,36,21.734194
1.0,44,21.756277
1.0,14,21.763264
1.0,23,21.77452
1.0,36,21.792055
1.0,43,21.813312
1.0,11,21.818624
0.0,4,21.820586
1.0,35,21.837662
0.0,27,21.850877
1.0,11,21.856217
0.0,17,21.864684
0.0,14,21.871378
1.0,49,21.89537
1.0,13,21.901751
1.0,25,21.913936
1.0,33,21.930022
0.0,8,21.933927
0.0,6,21.936843
0.0,15,21.944153
0.0,22,21.954763
0.0,17,21.963526
1.0,11,21.968868
0.0,18,21.977878
1.0,33,21.994026
1.0,52,22.019431
1.0,13,22.025712
1.0,29,22.04014
1.0,36,22.058131
0.0,11,22.063685
1.0,13,22.070303
1.0,27,22.083531
1.0,29,22.097846
0.0,4,22.099793
1.0,14,22.106785
1.0,33,22.122822
0.0,7,22.126281
1.0,43,22.14738
1.0,15,22.154631
1.0,23,22.165853
1.0,29,22.179955
0.0,6,22.182898
1.0,13,22.189219
0.0,18,22.198024
1.0,41,22.218066
1.0,42,22.238733
1.0,11,22.244115
1.0,23,22.255746
1.0,30,22.270508
1.0,42,22.291136
1.0,11,22.296466
1.0,24,22.3081
0.0,9,22.312504
1.0,41,22.332747
1.0,15,22.340014
1.0,28,22.353619
0.0,27,22.366749
0.0,25,22.37899
1.0,11,22.384988
1.0,25,22.397128
1.0,31,22.41223
1.0,51,22.437242
1.0,12,22.442976
1.0,31,22.458257
1.0,30,22.473086
1.0,43,22.494157
1.0,11,22.499515
1.0,23,22.510805
1.0,29,22.52517
1.0,41,22.545689
1.0,11,22.551079
1.0,30,22.566159
1.0,32,22.58184
0.0,9,22.586263
0.0,4,22.588238
1.0,25,22.600379
1.0,35,22.61725
1.0,46,22.639809
1.0,12,22.645613
1.0,23,22.656752
0.0,23,22.667883
0.0,13,22.674226
1.0,11,22.679564
0.0,10,22.684442
1.0,29,22.698629
0.0,15,22.70594
1.0,15,22.713207
1.0,28,22.726718
0.0,2,22.727704
0.0,6,22.730633
1.0,11,22.736027
1.0,27,22.749516
1.0,37,22.768018
1.0,44,22.789658
1.0,11,22.795009
0.0,19,22.80424
1.0,32,22.819862
1.0,45,22.841982
1.0,13,22.848316
0.0,14,22.855105
0.0,2,22.856087
1.0,40,22.875733
1.0,11,22.881075
1.0,28,22.894717
1.0,29,22.908813
1.0,46,22.931383
1.0,13,22.937602
1.0,31,22.952551
1.0,34,22.969647
1.0,45,22.992012
1.0,11,22.997402
1.0,26,23.009957
0.0,20,23.019962
1.0,44,23.042058
1.0,11,23.047708
1.0,24,23.059684
0.0,15,23.066983
1.0,45,23.089095
1.0,11,23.094429
1.0,31,23.109495
1.0,37,23.127407
1.0,49,23.151634
1.0,13,23.158062
0.0,4,23.160015
1.0,25,23.172165
1.0,40,23.191895
1.0,12,23.197712
1.0,28,23.211296
0.0,22,23.222007
1.0,47,23.245061
1.0,13,23.251494
1.0,23,23.263045
1.0,29,23.277179
1.0,41,23.297264
1.0,11,23.302685
1.0,23,23.313856
1.0,35,23.33085
0.0,9,23.335261
1.0,11,23.340696
1.0,23,23.351863
1.0,31,23.366904
1.0,44,23.388558
1.0,13,23.394859
1.0,26,23.407408
1.0,32,23.423031
1.0,46,23.445556
1.0,11,23.450946
1.0,25,23.463469
0.0,2,23.464457
1.0,43,23.485805
1.0,11,23.491171
1.0,27,23.504257
1.0,34,23.521241
0.0,29,23.535613
0.0,9,23.540149
0.0,18,23.549052
1.0,31,23.564165
1.0,45,23.586289
1.0,13,23.592602
1.0,24,23.604298
1.0,42,23.624445
1.0,43,23.645554
1.0,11,23.650856
0.0,18,23.659617
1.0,35,23.676585
1.0,42,23.697128
1.0,11,23.70245
1.0,25,23.714686
0.0,25,23.726769
1.0,47,23.750336
1.0,12,23.75629
1.0,23,23.767782
1.0,33,23.783737
1.0,47,23.806781
0.0,9,23.811162
1.0,28,23.824677
0.0,7,23.828123
1.0,44,23.849599
1.0,11,23.854909
0.0,4,23.856836
1.0,37,23.874862
0.0,9,23.879314
1.0,14,23.886049
1.0,25,23.898177
1.0,32,23.913981
0.0,7,23.917396
1.0,13,23.923675
1.0,23,23.935064
1.0,33,23.951189
1.0,43,23.972832
1.0,13,23.97914
0.0,8,23.983062
0.0,26,23.995927
1.0,44,24.01806
1.0,11,24.023523
1.0,28,24.037418
0.0,28,24.051103
1.0,45,24.073281
1.0,13,24.079589
0.0,4,24.081556
0.0,29,24.09569
1.0,44,24.117245
1.0,11,24.122578
1.0,23,24.133807
1.0,31,24.148856
1.0,50,24.173391
1.0,11,24.178713
1.0,27,24.191826
1.0,29,24.205984
0.0,35,24.223018
1.0,17,24.231218
1.0,26,24.243811
1.0,34,24.260485
1.0,40,24.280585
1.0,13,24.286914
1.0,27,24.300105
1.0,32,24.315557
0.0,27,24.328824
1.0,13,24.335193
1.0,25,24.347728
1.0,29,24.361884
1.0,48,24.385401
0.0,7,24.388825
1.0,30,24.403368
1.0,33,24.419437
1.0,45,24.441503
1.0,13,24.447784
1.0,23,24.459404
1.0,29,24.474067
0.0,6,24.476982
0.0,10,24.481829
1.0,28,24.495721
1.0,30,24.510763
1.0,40,24.530871
0.0,7,24.53428
1.0,29,24.548252
1.0,29,24.562339
1.0,47,24.585345
1.0,11,24.590661
1.0,27,24.603766
1.0,29,24.617819
0.0,32,24.633599
1.0,13,24.639884
1.0,27,24.652977
1.0,31,24.668286
1.0,46,24.690743
1.0,13,24.697121
1.0,25,24.709219
1.0,31,24.724237
1.0,40,24.743955
1.0,11,24.749546
1.0,67,24.782727
1.0,33,24.798746
1.0,44,24.820441
1.0,12,24.826262
0.0,23,24.837477
1.0,31,24.852723
0.0,15,24.86002
1.0,11,24.865342
1.0,25,24.877513
1.0,31,24.892674
1.0,44,24.914279
1.0,12,24.920084
0.0,19,24.929439
1.0,29,24.943965
1.0,46,24.966979
1.0,11,24.972311
0.0,15,24.980082
1.0,31,24.995595
1.0,42,25.016691
1.0,11,25.022254
1.0,23,25.033509
1.0,32,25.049304
1.0,46,25.071935
1.0,14,25.078807
1.0,26,25.091514
1.0,31,25.106648
0.0,33,25.122978
1.0,11,25.128381
1.0,25,25.140559
0.0,6,25.143516
1.0,41,25.163774
1.0,11,25.16908
0.0,20,25.178718
0.0,12,25.184521
0.0,27,25.197872
1.0,13,25.204149
1.0,29,25.218232
1.0,29,25.232436
1.0,42,25.253329
1.0,11,25.258686
1.0,23,25.270149
1.0,30,25.284749
1.0,47,25.307976
1.0,11,25.313318
1.0,23,25.324476
0.0,24,25.33619
1.0,41,25.356465
1.0,11,25.361809
1.0,25,25.37393
1.0,32,25.389675
0.0,25,25.401902
1.0,11,25.407238
0.0,6,25.410153
1.0,31,25.425338
0.0,34,25.44197
1.0,13,25.448301
1.0,27,25.461771
1.0,29,25.476367
1.0,48,25.500795
0.0,7,25.504286
0.0,12,25.510184
1.0,38,25.529259
0.0,13,25.535606
0.0,4,25.537676
1.0,27,25.551136
1.0,31,25.566327
1.0,49,25.590267
1.0,11,25.595635
1.0,25,25.607941
1.0,29,25.622016
0.0,13,25.628383
0.0,2,25.629376
1.0,25,25.641565
1.0,32,25.657204
1.0,48,25.680811
1.0,11,25.686154
1.0,27,25.699278
1.0,31,25.714271
1.0,48,25.737874
1.0,11,25.743212
1.0,27,25.75677
1.0,34,25.773861
1.0,44,25.795819
1.0,11,25.801159
1.0,26,25.813704
0.0,17,25.821956
1.0,56,25.849314
0.0,7,25.852738
1.0,26,25.865304
1.0,41,25.885079
0.0,29,25.899232
1.0,11,25.904577
0.0,6,25.90752
0.0,4,25.909443
1.0,46,25.932128
1.0,12,25.937873
1.0,23,25.949119
1.0,34,25.966615
1.0,40,25.986991
1.0,15,25.994621
0.0,9,25.999166
0.0,19,26.008633
1.0,40,26.028489
1.0,13,26.034775
1.0,24,26.046412
1.0,29,26.06063
0.0,15,26.067961
1.0,12,26.073867
0.0,20,26.08362
1.0,33,26.099727
1.0,42,26.120378
1.0,11,26.125702
1.0,23,26.137007
1.0,31,26.152945
1.0,46,26.17587
1.0,11,26.181234
0.0,21,26.19154
1.0,38,26.210213
1.0,44,26.231853
1.0,12,26.237656
1.0,23,26.249354
1.0,37,26.267487
1.0,44,26.289204
1.0,11,26.294544
1.0,27,26.307655
1.0,36,26.325251
1.0,53,26.351219
1.0,17,26.35944
1.0,23,26.370685
0.0,17,26.378962
1.0,44,26.400613
1.0,11,26.405947
1.0,26,26.418606
1.0,31,26.433647
0.0,36,26.451371
1.0,15,26.459094
1.0,27,26.472591
1.0,36,26.490753
0.0,10,26.495662
1.0,14,26.502474
0.0,6,26.505421
1.0,31,26.520525
1.0,44,26.542173
1.0,11,26.547486
1.0,23,26.558702
0.0,4,26.560633
1.0,44,26.582206
0.0,7,26.585728
1.0,30,26.600314
1.0,31,26.615335
1.0,47,26.638414
1.0,11,26.643736
1.0,25,26.656
1.0,31,26.671024
1.0,50,26.695413
1.0,11,26.700809
1.0,25,26.712951
1.0,29,26.727012
0.0,29,26.741615
0.0,11,26.747077
1.0,24,26.759215
