# {"t_start": 1641567581.328559, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,24.974947
1.0,89,24.99968
1.0,83,25.022706
0.0,57,25.038512
1.0,88,25.062885
1.0,79,25.084756
1.0,80,25.107221
1.0,79,25.12945
1.0,82,25.152599
1.0,78,25.174322
1.0,83,25.197204
0.0,13,25.200801
1.0,84,25.224694
1.0,83,25.24886
1.0,77,25.270826
1.0,78,25.292864
0.0,67,25.311742
1.0,81,25.335092
0.0,26,25.342329
1.0,85,25.366343
0.0,70,25.386225
0.0,85,25.410151
1.0,75,25.431633
1.0,77,25.453313
1.0,75,25.4742
0.0,15,25.478318
0.0,56,25.493744
1.0,83,25.516759
1.0,75,25.537519
1.0,77,25.558889
1.0,83,25.58179
1.0,83,25.604779
1.0,81,25.6272
1.0,79,25.649069
0.0,79,25.671262
0.0,58,25.687593
1.0,75,25.708924
1.0,81,25.731952
1.0,73,25.752699
1.0,83,25.775837
1.0,79,25.797751
1.0,79,25.819542
1.0,76,25.840692
1.0,84,25.864086
0.0,61,25.88095
1.0,81,25.903486
0.0,22,25.909522
1.0,85,25.933035
1.0,75,25.954171
0.0,52,25.968863
1.0,74,25.989789
1.0,94,26.015685
1.0,105,26.04475
0.0,9,26.047234
0.0,36,26.057313
1.0,77,26.078555
1.0,78,26.100263
0.0,32,26.109064
1.0,77,26.130411
1.0,77,26.15178
1.0,73,26.172066
0.0,15,26.176169
0.0,63,26.193653
1.0,82,26.216666
0.0,22,26.222922
0.0,15,26.227326
1.0,75,26.24914
1.0,74,26.270255
1.0,78,26.291857
1.0,75,26.312731
1.0,81,26.335175
0.0,11,26.33821
1.0,77,26.359512
1.0,90,26.38443
1.0,78,26.405957
1.0,75,26.426723
1.0,79,26.448629
1.0,94,26.474597
1.0,82,26.497293
1.0,83,26.520965
1.0,81,26.543893
0.0,61,26.560901
1.0,82,26.584205
1.0,79,26.606429
1.0,91,26.631542
1.0,77,26.652895
1.0,90,26.6778
0.0,36,26.687814
1.0,81,26.710749
0.0,7,26.712695
1.0,73,26.733188
1.0,77,26.754629
1.0,77,26.77617
1.0,83,26.799986
0.0,52,26.814727
1.0,79,26.836906
1.0,74,26.857605
1.0,85,26.881181
1.0,75,26.901854
1.0,79,26.923826
1.0,85,26.94722
1.0,89,26.971727
1.0,73,26.991915
1.0,78,27.013443
1.0,84,27.036612
1.0,86,27.060498
1.0,83,27.083966
1.0,78,27.106012
1.0,89,27.130467
1.0,71,27.150221
1.0,80,27.172413
1.0,73,27.192976
1.0,71,27.21307
1.0,84,27.236569
1.0,81,27.259616
1.0,79,27.281601
0.0,62,27.298769
0.0,7,27.300704
1.0,87,27.324596
0.0,7,27.326529
1.0,89,27.351695
1.0,82,27.374673
1.0,75,27.395782
0.0,17,27.400444
1.0,82,27.423066
0.0,77,27.444416
0.0,15,27.44845
1.0,81,27.470805
1.0,82,27.493509
1.0,83,27.516415
1.0,78,27.537914
1.0,84,27.561319
1.0,85,27.584743
1.0,82,27.607412
1.0,87,27.631988
1.0,77,27.653759
1.0,85,27.677434
1.0,80,27.699449
1.0,83,27.722597
1.0,75,27.743999
1.0,76,27.765336
1.0,79,27.787619
0.0,49,27.801171
0.0,62,27.818866
1.0,83,27.841861
1.0,75,27.862624
1.0,76,27.883934
1.0,82,27.906809
