# {"t_start": 1641130641.0353568, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,15.781855
1.0,72,15.795351
0.0,21,15.799313
1.0,71,15.81259
0.0,23,15.816734
0.0,41,15.824492
0.0,33,15.83069
0.0,8,15.832162
0.0,33,15.838234
0.0,41,15.845987
0.0,35,15.852364
0.0,13,15.854827
0.0,15,15.857663
0.0,63,15.869375
0.0,25,15.874234
1.0,75,15.888311
1.0,76,15.902364
0.0,63,15.914357
0.0,24,15.918764
1.0,78,15.93332
1.0,74,15.947158
1.0,71,15.960564
1.0,69,15.973461
0.0,21,15.977337
1.0,72,15.990837
1.0,72,16.004173
0.0,23,16.008414
1.0,74,16.022222
1.0,75,16.036305
0.0,12,16.038526
0.0,6,16.039637
1.0,80,16.054476
0.0,34,16.060833
1.0,78,16.075279
0.0,68,16.087972
0.0,40,16.09545
1.0,77,16.109898
1.0,70,16.1228
1.0,69,16.135738
1.0,80,16.150544
1.0,74,16.164372
0.0,48,16.173441
0.0,43,16.181764
1.0,71,16.19503
0.0,23,16.199342
1.0,72,16.212756
0.0,64,16.224779
1.0,79,16.239576
1.0,69,16.252416
1.0,79,16.267281
1.0,69,16.280319
1.0,79,16.295612
1.0,79,16.310107
1.0,79,16.324898
1.0,78,16.339312
0.0,44,16.34763
0.0,22,16.351747
0.0,57,16.362353
1.0,78,16.376779
1.0,82,16.391984
0.0,6,16.393147
1.0,78,16.408196
1.0,73,16.423024
1.0,77,16.438872
0.0,55,16.449265
0.0,36,16.455874
1.0,74,16.469627
1.0,70,16.482765
1.0,71,16.495864
1.0,70,16.508812
1.0,72,16.522372
1.0,75,16.53629
1.0,73,16.549964
1.0,75,16.563979
0.0,45,16.572441
0.0,69,16.585857
1.0,71,16.599089
1.0,75,16.613057
0.0,44,16.621378
0.0,14,16.623944
0.0,27,16.628942
0.0,25,16.633603
1.0,70,16.646606
0.0,30,16.65225
1.0,75,16.666297
1.0,84,16.68352
1.0,70,16.697936
1.0,67,16.711749
1.0,69,16.72587
1.0,74,16.740937
0.0,13,16.743673
1.0,74,16.758796
1.0,71,16.773343
0.0,63,16.786402
1.0,72,16.801014
0.0,66,16.814482
1.0,77,16.830421
0.0,8,16.832053
1.0,79,16.84815
0.0,47,16.857876
1.0,71,16.8724
1.0,75,16.887766
1.0,76,16.903854
0.0,8,16.90548
0.0,40,16.913642
0.0,13,16.91632
1.0,72,16.931027
0.0,4,16.931923
0.0,59,16.94396
1.0,83,16.960893
0.0,6,16.96212
0.0,34,16.96908
0.0,12,16.971662
0.0,58,16.983558
0.0,33,16.990274
0.0,13,16.992941
0.0,33,16.99965
0.0,29,17.005561
1.0,71,17.020245
0.0,31,17.026612
1.0,86,17.044098
1.0,81,17.060701
1.0,77,17.076363
1.0,71,17.090928
1.0,80,17.107137
0.0,47,17.116729
1.0,74,17.131936
1.0,74,17.147067
1.0,73,17.162041
0.0,13,17.164679
1.0,72,17.179441
1.0,76,17.194919
0.0,11,17.197273
1.0,69,17.211459
1.0,83,17.228381
0.0,22,17.232882
0.0,22,17.237443
0.0,66,17.25075
1.0,73,17.265639
0.0,6,17.266869
0.0,6,17.268112
0.0,42,17.276723
1.0,76,17.292232
0.0,40,17.300463
1.0,85,17.317754
1.0,76,17.333224
1.0,72,17.348009
1.0,80,17.364281
1.0,80,17.380537
1.0,73,17.395587
0.0,11,17.397819
0.0,30,17.403919
1.0,72,17.418554
1.0,77,17.434376
1.0,72,17.449131
1.0,75,17.464499
1.0,73,17.479401
1.0,79,17.49584
0.0,29,17.501879
0.0,4,17.502698
0.0,20,17.50675
0.0,49,17.516797
0.0,46,17.526171
0.0,21,17.530459
0.0,4,17.531296
0.0,62,17.543999
1.0,74,17.559147
1.0,73,17.574535
0.0,7,17.576062
0.0,81,17.592657
1.0,75,17.608521
0.0,13,17.611268
0.0,29,17.61745
0.0,74,17.632717
1.0,80,17.649659
0.0,25,17.655051
0.0,45,17.66465
0.0,40,17.673169
0.0,68,17.687452
0.0,6,17.688758
0.0,33,17.695726
1.0,72,17.710897
0.0,17,17.714471
0.0,36,17.72211
1.0,73,17.737378
0.0,4,17.738262
0.0,48,17.748268
1.0,69,17.762988
1.0,72,17.778264
1.0,73,17.793712
1.0,76,17.80972
1.0,74,17.82534
0.0,69,17.839778
1.0,68,17.854224
1.0,80,17.870835
1.0,82,17.888024
0.0,30,17.894432
0.0,60,17.907017
0.0,19,17.911032
1.0,75,17.926736
0.0,22,17.931388
1.0,69,17.945863
0.0,42,17.9549
1.0,80,17.971582
1.0,75,17.987225
1.0,72,18.002422
1.0,68,18.016709
1.0,75,18.032624
0.0,57,18.044497
0.0,8,18.046189
0.0,30,18.052518
1.0,72,18.067762
0.0,14,18.070776
0.0,15,18.073935
0.0,63,18.087098
0.0,27,18.092899
0.0,35,18.10071
0.0,44,18.110067
0.0,59,18.122217
1.0,75,18.137869
1.0,74,18.153725
1.0,74,18.169221
1.0,87,18.187494
0.0,35,18.195021
0.0,34,18.202456
0.0,33,18.209508
1.0,75,18.22536
0.0,30,18.231794
0.0,61,18.244563
0.0,17,18.24819
0.0,27,18.253876
1.0,76,18.270194
1.0,70,18.285007
1.0,71,18.300372
0.0,34,18.307614
1.0,74,18.323121
0.0,13,18.325872
0.0,48,18.335866
0.0,71,18.350733
0.0,8,18.35253
0.0,35,18.359845
0.0,15,18.363009
1.0,73,18.378561
1.0,75,18.394091
0.0,25,18.399531
0.0,13,18.402317
0.0,10,18.404459
0.0,29,18.410844
1.0,76,18.426475
1.0,79,18.440858
1.0,78,18.45571
