# {"t_start": 1640877240.555856, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,6.375256
1.0,34,6.379827
1.0,30,6.383868
1.0,35,6.388556
1.0,41,6.39411
1.0,30,6.398126
1.0,34,6.402675
1.0,31,6.406864
1.0,30,6.410908
1.0,32,6.415224
0.0,4,6.415799
1.0,32,6.420086
1.0,34,6.424665
0.0,30,6.428769
1.0,32,6.433064
1.0,35,6.437728
0.0,20,6.440459
1.0,34,6.444963
1.0,30,6.449043
1.0,36,6.453874
0.0,19,6.456495
1.0,34,6.461052
1.0,33,6.465459
0.0,4,6.466024
1.0,33,6.470524
1.0,34,6.475082
0.0,15,6.477107
0.0,20,6.479799
1.0,32,6.484461
0.0,30,6.488481
1.0,29,6.4924
1.0,35,6.497042
0.0,6,6.49789
1.0,34,6.502755
1.0,34,6.507326
1.0,33,6.511713
1.0,32,6.516025
0.0,31,6.52018
1.0,41,6.525665
1.0,40,6.531022
1.0,38,6.536098
1.0,37,6.541058
1.0,37,6.546079
0.0,19,6.548639
0.0,11,6.550278
1.0,35,6.554951
1.0,32,6.559301
1.0,30,6.563323
1.0,32,6.567666
1.0,34,6.57219
1.0,36,6.577012
1.0,30,6.581099
1.0,33,6.585478
0.0,29,6.589396
0.0,14,6.591331
0.0,12,6.592979
1.0,34,6.597465
0.0,7,6.598455
1.0,37,6.603391
1.0,32,6.607682
0.0,16,6.609883
1.0,36,6.614773
0.0,25,6.618305
1.0,39,6.623954
1.0,32,6.628272
1.0,30,6.632344
1.0,34,6.636913
1.0,37,6.641808
1.0,32,6.646174
1.0,31,6.6504
0.0,8,6.65152
1.0,33,6.656063
1.0,25,6.659458
1.0,35,6.66412
1.0,38,6.669252
1.0,36,6.674094
0.0,6,6.674941
1.0,34,6.679512
0.0,8,6.680619
1.0,34,6.685186
1.0,30,6.689234
1.0,37,6.694276
1.0,33,6.698708
0.0,15,6.700759
1.0,30,6.704805
1.0,30,6.708853
1.0,36,6.713716
1.0,30,6.717746
1.0,32,6.722059
1.0,40,6.727441
1.0,30,6.731532
0.0,29,6.735422
1.0,30,6.739454
1.0,35,6.744143
1.0,30,6.748207
1.0,34,6.752755
1.0,33,6.757194
1.0,30,6.761245
0.0,17,6.763975
1.0,31,6.768263
0.0,26,6.771845
1.0,35,6.776985
0.0,4,6.77755
1.0,33,6.782036
1.0,37,6.786952
1.0,34,6.791634
1.0,33,6.796299
1.0,31,6.800551
1.0,34,6.80518
1.0,34,6.809825
1.0,34,6.814614
1.0,31,6.818822
0.0,30,6.822902
1.0,30,6.826984
1.0,36,6.832012
0.0,16,6.834216
1.0,37,6.8392
1.0,32,6.843488
1.0,33,6.847893
1.0,38,6.852987
1.0,35,6.857676
1.0,31,6.861914
1.0,29,6.865826
1.0,33,6.870166
1.0,31,6.874256
0.0,27,6.877872
1.0,34,6.88251
0.0,2,6.882814
1.0,33,6.887265
0.0,25,6.890612
1.0,30,6.89469
1.0,41,6.900131
1.0,33,6.904479
1.0,33,6.908902
1.0,32,6.913191
0.0,9,6.914423
0.0,17,6.916714
0.0,11,6.918213
0.0,8,6.919328
1.0,31,6.923582
1.0,31,6.927743
0.0,9,6.928993
1.0,33,6.933362
1.0,31,6.93747
1.0,34,6.941948
1.0,27,6.945475
1.0,34,6.949922
1.0,33,6.954398
1.0,31,6.958654
1.0,37,6.963526
1.0,29,6.967433
1.0,29,6.971374
1.0,35,6.976064
1.0,34,6.980626
1.0,33,6.985529
1.0,31,6.98973
1.0,30,6.993746
1.0,36,6.998666
0.0,21,7.001697
0.0,4,7.002275
1.0,33,7.006723
1.0,36,7.011542
1.0,29,7.015448
0.0,15,7.017468
0.0,19,7.020043
1.0,29,7.023946
1.0,33,7.02837
0.0,4,7.028947
0.0,4,7.02953
1.0,32,7.033962
1.0,33,7.038391
1.0,34,7.042951
1.0,33,7.047362
0.0,30,7.051397
1.0,36,7.056226
1.0,36,7.061046
1.0,32,7.065313
1.0,31,7.069418
1.0,34,7.074057
1.0,33,7.078475
1.0,33,7.082882
0.0,2,7.083184
0.0,23,7.08631
1.0,33,7.090744
1.0,33,7.095163
1.0,37,7.100152
0.0,17,7.102446
0.0,17,7.10474
1.0,35,7.109498
1.0,31,7.113642
1.0,29,7.117552
1.0,32,7.12188
1.0,34,7.126385
0.0,7,7.127369
1.0,30,7.131356
1.0,33,7.135776
1.0,33,7.140162
1.0,36,7.145023
1.0,31,7.149242
1.0,32,7.153545
1.0,34,7.158107
1.0,30,7.162148
1.0,29,7.166047
1.0,33,7.170477
1.0,30,7.174535
1.0,32,7.178782
1.0,32,7.183087
1.0,33,7.187546
1.0,36,7.192349
0.0,6,7.193204
0.0,6,7.194044
1.0,32,7.198343
0.0,2,7.198642
1.0,31,7.202822
0.0,21,7.205684
1.0,31,7.209864
1.0,33,7.21428
1.0,36,7.219046
0.0,16,7.221574
0.0,2,7.221874
1.0,30,7.226074
1.0,34,7.230721
0.0,24,7.23396
1.0,30,7.237993
0.0,14,7.239925
1.0,30,7.243965
1.0,32,7.248274
0.0,23,7.251395
0.0,27,7.255033
1.0,32,7.259361
0.0,23,7.262522
0.0,25,7.265915
1.0,31,7.270032
1.0,30,7.274122
1.0,31,7.278273
0.0,23,7.281376
0.0,19,7.283978
1.0,31,7.288184
1.0,35,7.292925
1.0,37,7.297912
1.0,32,7.302339
1.0,37,7.307472
1.0,37,7.312346
1.0,37,7.317504
0.0,4,7.318116
0.0,22,7.321107
0.0,16,7.323336
0.0,8,7.324428
1.0,34,7.328925
1.0,29,7.332987
1.0,33,7.337503
1.0,33,7.341918
1.0,33,7.346368
0.0,15,7.348397
1.0,31,7.352525
1.0,33,7.356951
1.0,31,7.36112
1.0,29,7.36503
1.0,31,7.369222
1.0,30,7.37328
1.0,31,7.377477
1.0,33,7.3819
1.0,31,7.386068
1.0,33,7.390454
1.0,32,7.394759
1.0,35,7.399473
0.0,6,7.40032
0.0,19,7.40289
1.0,33,7.407305
0.0,17,7.409573
1.0,31,7.413734
1.0,31,7.417886
1.0,34,7.422397
1.0,39,7.427642
1.0,31,7.431819
1.0,33,7.436246
1.0,29,7.440188
1.0,39,7.445385
1.0,31,7.449579
1.0,33,7.453914
1.0,31,7.458128
1.0,33,7.462491
1.0,29,7.466393
1.0,30,7.47037
0.0,12,7.471979
1.0,34,7.476538
0.0,20,7.479241
1.0,34,7.484158
1.0,29,7.488175
1.0,34,7.492708
1.0,29,7.496592
0.0,22,7.499566
1.0,30,7.503826
1.0,29,7.507706
1.0,37,7.512879
1.0,34,7.517388
1.0,34,7.521856
1.0,31,7.52608
1.0,33,7.53049
1.0,31,7.534657
1.0,35,7.53933
1.0,29,7.5432
0.0,7,7.544172
0.0,4,7.544744
1.0,36,7.549567
1.0,32,7.55384
1.0,31,7.558011
1.0,34,7.562621
1.0,30,7.566709
0.0,19,7.569319
0.0,8,7.570428
0.0,20,7.573119
1.0,32,7.577401
1.0,35,7.581984
1.0,32,7.58628
1.0,40,7.591595
1.0,33,7.596015
0.0,25,7.599398
1.0,29,7.603342
1.0,36,7.608031
0.0,11,7.60952
1.0,29,7.613397
1.0,31,7.617615
1.0,35,7.62239
0.0,21,7.62522
0.0,8,7.62633
1.0,33,7.630753
0.0,15,7.632748
1.0,29,7.636655
1.0,29,7.640616
1.0,34,7.645103
1.0,29,7.648995
1.0,29,7.652911
1.0,35,7.657602
1.0,30,7.661642
0.0,29,7.66549
1.0,31,7.669655
1.0,35,7.674284
0.0,15,7.676347
0.0,20,7.678998
1.0,29,7.682912
1.0,32,7.687202
1.0,37,7.692058
1.0,29,7.695991
1.0,30,7.70001
1.0,34,7.704557
1.0,31,7.708713
0.0,15,7.710732
1.0,33,7.715189
1.0,34,7.719767
1.0,29,7.723666
0.0,25,7.727043
1.0,33,7.731466
0.0,24,7.734696
0.0,2,7.735003
1.0,38,7.74008
0.0,17,7.742415
1.0,31,7.746583
1.0,40,7.752015
1.0,31,7.756131
1.0,37,7.761077
1.0,33,7.765437
1.0,34,7.769967
1.0,29,7.773871
0.0,24,7.7771
1.0,33,7.781531
1.0,33,7.785966
1.0,31,7.790289
0.0,11,7.791796
0.0,29,7.795685
1.0,29,7.799576
1.0,33,7.803989
1.0,30,7.808045
0.0,4,7.808617
1.0,32,7.812879
1.0,29,7.817031
1.0,31,7.821192
0.0,7,7.822434
1.0,41,7.828115
1.0,40,7.833649
1.0,38,7.838707
1.0,29,7.842615
1.0,33,7.846961
0.0,29,7.850864
1.0,33,7.855336
0.0,9,7.856578
0.0,9,7.857817
1.0,31,7.862
0.0,18,7.864455
1.0,37,7.869371
0.0,4,7.869937
1.0,32,7.874194
0.0,2,7.874493
1.0,32,7.878793
0.0,33,7.883196
0.0,25,7.886587
1.0,35,7.891269
1.0,33,7.895711
1.0,30,7.899763
1.0,36,7.904718
1.0,35,7.909435
1.0,32,7.913728
0.0,16,7.915921
0.0,30,7.919992
1.0,34,7.924467
0.0,16,7.926659
1.0,33,7.931092
1.0,33,7.935471
1.0,29,7.939369
0.0,8,7.940518
1.0,32,7.944805
1.0,36,7.949632
1.0,30,7.953671
1.0,31,7.957782
1.0,38,7.962902
0.0,15,7.964934
0.0,25,7.968317
1.0,32,7.972612
0.0,25,7.975944
1.0,32,7.980291
0.0,7,7.981273
1.0,32,7.986024
1.0,37,7.990969
1.0,35,7.995665
1.0,35,8.00074
1.0,31,8.004901
1.0,31,8.009061
1.0,38,8.01419
1.0,32,8.01853
1.0,30,8.022573
1.0,32,8.026887
1.0,31,8.031049
1.0,34,8.035623
0.0,18,8.038125
1.0,33,8.042538
1.0,33,8.046963
1.0,32,8.051251
1.0,31,8.05546
1.0,32,8.059769
1.0,30,8.063838
1.0,33,8.068244
1.0,32,8.072584
1.0,42,8.078187
0.0,16,8.08037
0.0,16,8.082556
0.0,8,8.083666
1.0,33,8.088106
1.0,31,8.092316
1.0,33,8.096687
1.0,34,8.101199
1.0,29,8.105146
1.0,31,8.109305
1.0,31,8.113682
1.0,33,8.118099
1.0,30,8.122109
0.0,11,8.123706
1.0,31,8.128261
1.0,31,8.132561
1.0,31,8.136748
1.0,33,8.141285
1.0,31,8.145541
1.0,32,8.150111
1.0,31,8.154424
1.0,31,8.158663
0.0,9,8.159905
1.0,36,8.164647
1.0,37,8.169649
1.0,30,8.173646
1.0,33,8.178103
1.0,33,8.182454
1.0,30,8.186482
1.0,32,8.190724
1.0,38,8.19573
1.0,29,8.199672
1.0,29,8.203574
0.0,19,8.20621
1.0,33,8.21062
0.0,2,8.210923
1.0,31,8.21509
0.0,21,8.217897
1.0,36,8.222654
1.0,33,8.227084
1.0,31,8.231279
0.0,2,8.231581
1.0,30,8.235545
1.0,39,8.240773
1.0,34,8.245288
1.0,29,8.249153
1.0,34,8.253707
1.0,31,8.257876
0.0,38,8.262939
0.0,31,8.267021
1.0,29,8.270892
1.0,33,8.275383
1.0,36,8.280124
0.0,17,8.282451
0.0,32,8.286748
1.0,31,8.290841
1.0,32,8.295169
1.0,32,8.299457
1.0,35,8.304098
1.0,32,8.308391
1.0,33,8.312818
1.0,31,8.317153
1.0,33,8.321652
1.0,31,8.325817
1.0,29,8.329696
1.0,33,8.334572
1.0,33,8.338994
0.0,6,8.339829
1.0,32,8.344115
0.0,17,8.34641
1.0,31,8.350549
1.0,34,8.355078
1.0,44,8.360923
0.0,20,8.363583
1.0,29,8.367473
1.0,32,8.371786
1.0,35,8.376338
1.0,31,8.380511
0.0,19,8.383054
1.0,34,8.387595
0.0,19,8.390146
1.0,34,8.394819
0.0,14,8.396742
1.0,30,8.400753
1.0,29,8.40465
1.0,31,8.408781
1.0,29,8.41269
1.0,31,8.416862
0.0,25,8.420216
0.0,17,8.422623
0.0,11,8.424346
1.0,30,8.428432
1.0,33,8.432932
1.0,36,8.437772
1.0,34,8.442296
0.0,14,8.444198
0.0,28,8.447982
0.0,19,8.45057
1.0,35,8.455248
1.0,29,8.459132
0.0,21,8.462005
1.0,29,8.46595
1.0,30,8.470091
1.0,31,8.474286
1.0,30,8.478324
1.0,34,8.482852
1.0,31,8.48731
1.0,31,8.491473
1.0,30,8.495513
1.0,31,8.499665
0.0,7,8.500874
1.0,31,8.50498
1.0,33,8.509416
0.0,17,8.511734
1.0,29,8.515638
0.0,16,8.517739
0.0,20,8.520484
0.0,30,8.524524
0.0,20,8.527152
1.0,35,8.531817
0.0,25,8.535179
1.0,34,8.539657
1.0,38,8.544725
1.0,31,8.548953
0.0,8,8.550063
0.0,26,8.553546
0.0,25,8.556917
1.0,32,8.561213
0.0,23,8.564248
1.0,31,8.568394
1.0,30,8.572431
1.0,31,8.576622
1.0,33,8.581015
1.0,29,8.585006
1.0,32,8.589242
1.0,31,8.593409
0.0,6,8.59425
1.0,31,8.598356
1.0,33,8.602785
1.0,29,8.606702
1.0,33,8.611084
1.0,29,8.615028
0.0,26,8.618525
1.0,35,8.623289
1.0,29,8.627184
1.0,31,8.631386
0.0,19,8.63397
1.0,29,8.637869
1.0,31,8.642033
0.0,11,8.64352
1.0,35,8.648198
1.0,31,8.652391
1.0,33,8.656822
1.0,31,8.661047
0.0,7,8.662035
1.0,32,8.666308
0.0,20,8.668992
1.0,32,8.673285
1.0,31,8.677445
1.0,32,8.681752
1.0,37,8.686721
1.0,29,8.690639
1.0,39,8.695979
1.0,31,8.700289
1.0,33,8.704769
0.0,19,8.70739
1.0,33,8.711873
1.0,32,8.716236
1.0,31,8.720494
0.0,11,8.721982
0.0,9,8.723236
1.0,36,8.728076
0.0,20,8.730801
1.0,30,8.734906
1.0,32,8.739182
1.0,31,8.743405
0.0,26,8.746886
1.0,31,8.751023
1.0,31,8.755216
0.0,31,8.759339
1.0,31,8.763509
1.0,35,8.768102
1.0,31,8.772375
1.0,32,8.776668
1.0,29,8.780579
1.0,33,8.784914
0.0,21,8.787737
1.0,29,8.791642
1.0,29,8.795539
1.0,31,8.799761
0.0,2,8.800065
1.0,33,8.804499
1.0,33,8.808919
1.0,33,8.81338
1.0,34,8.818108
1.0,33,8.822528
1.0,31,8.826696
0.0,21,8.829535
1.0,34,8.834292
1.0,33,8.83872
1.0,32,8.843006
0.0,23,8.846085
1.0,31,8.850232
0.0,25,8.853601
1.0,38,8.858716
1.0,29,8.862629
1.0,33,8.866998
1.0,33,8.871472
1.0,33,8.875889
0.0,6,8.876738
1.0,31,8.880904
1.0,30,8.884931
0.0,2,8.885256
1.0,32,8.889544
0.0,13,8.891284
1.0,35,8.895963
0.0,4,8.896538
0.0,4,8.89711
1.0,30,8.901142
0.0,6,8.901989
1.0,30,8.906026
0.0,36,8.910889
1.0,32,8.91518
1.0,31,8.919339
1.0,39,8.924545
1.0,31,8.928651
1.0,34,8.933218
1.0,34,8.937783
1.0,33,8.942227
1.0,33,8.946676
0.0,30,8.950727
1.0,31,8.954911
0.0,20,8.957613
1.0,33,8.962103
1.0,34,8.966723
0.0,8,8.967844
1.0,31,8.971994
1.0,32,8.976296
1.0,30,8.980325
1.0,34,8.985324
1.0,33,8.989784
1.0,33,8.994214
0.0,9,8.995467
1.0,29,8.999446
1.0,33,9.004121
1.0,34,9.008677
1.0,35,9.013467
1.0,32,9.017928
0.0,2,9.018244
0.0,10,9.019612
1.0,39,9.025162
1.0,31,9.029424
1.0,33,9.033887
1.0,35,9.038527
1.0,33,9.042943
1.0,31,9.047103
1.0,34,9.051594
1.0,34,9.056154
0.0,2,9.056459
0.0,15,9.058461
1.0,35,9.063203
0.0,7,9.064172
0.0,4,9.064742
1.0,31,9.068897
1.0,31,9.073037
1.0,25,9.076414
1.0,33,9.080889
1.0,32,9.085184
1.0,35,9.089872
1.0,32,9.094164
0.0,30,9.098214
0.0,6,9.099062
1.0,35,9.103677
1.0,35,9.108376
1.0,32,9.112698
1.0,29,9.116609
1.0,31,9.120771
1.0,32,9.125066
1.0,36,9.129903
1.0,33,9.134377
1.0,33,9.138784
1.0,31,9.14293
1.0,31,9.1471
0.0,9,9.148351
1.0,32,9.152695
1.0,34,9.157226
1.0,37,9.162138
1.0,29,9.166049
0.0,9,9.167299
0.0,17,9.169684
0.0,2,9.169992
0.0,26,9.173492
1.0,33,9.177934
0.0,28,9.181724
0.0,29,9.185574
1.0,41,9.191066
1.0,30,9.195079
1.0,32,9.199379
1.0,30,9.203413
1.0,39,9.208616
1.0,30,9.212652
1.0,28,9.216374
1.0,35,9.221067
1.0,36,9.225947
0.0,17,9.228285
1.0,33,9.232646
1.0,33,9.237015
1.0,30,9.241041
1.0,32,9.245332
1.0,38,9.250448
0.0,2,9.250747
0.0,27,9.254381
0.0,23,9.257492
1.0,34,9.262063
1.0,34,9.266659
0.0,19,9.269249
1.0,29,9.273158
1.0,29,9.277097
1.0,31,9.281268
1.0,33,9.285721
0.0,9,9.286963
0.0,25,9.290342
0.0,2,9.290649
1.0,32,9.294949
1.0,33,9.299371
1.0,29,9.303331
1.0,35,9.308006
1.0,32,9.312301
1.0,37,9.317492
1.0,35,9.322141
1.0,33,9.326559
1.0,30,9.330823
1.0,31,9.334997
1.0,30,9.339071
0.0,21,9.341882
1.0,29,9.345786
0.0,6,9.346633
0.0,30,9.350731
1.0,36,9.35575
1.0,30,9.359822
1.0,38,9.364866
0.0,4,9.365439
1.0,33,9.369816
1.0,35,9.374496
0.0,11,9.375971
1.0,33,9.380457
1.0,31,9.384671
1.0,32,9.388972
1.0,34,9.393489
0.0,7,9.394464
1.0,31,9.398657
0.0,7,9.399637
1.0,33,9.404049
1.0,39,9.409239
1.0,33,9.413638
1.0,32,9.418017
0.0,17,9.420314
1.0,32,9.424589
1.0,31,9.428737
1.0,33,9.433172
1.0,34,9.437726
1.0,36,9.442586
1.0,32,9.446813
1.0,36,9.451674
1.0,35,9.456322
1.0,32,9.460603
0.0,25,9.464242
0.0,17,9.466577
1.0,35,9.471298
0.0,16,9.4735
1.0,32,9.478073
1.0,29,9.482007
1.0,35,9.486994
1.0,33,9.491622
1.0,34,9.496396
1.0,31,9.500842
1.0,29,9.504772
0.0,4,9.505337
1.0,35,9.510074
1.0,35,9.514755
1.0,29,9.518673
0.0,7,9.519649
0.0,11,9.521137
0.0,23,9.524252
1.0,38,9.529416
1.0,31,9.533585
1.0,34,9.538065
1.0,35,9.542757
1.0,36,9.547552
0.0,21,9.550297
1.0,30,9.55431
1.0,31,9.558465
1.0,24,9.561664
0.0,26,9.565229
1.0,36,9.570044
0.0,4,9.570619
1.0,32,9.57492
1.0,32,9.57921
1.0,34,9.583804
1.0,33,9.588222
1.0,25,9.591552
1.0,34,9.596117
0.0,6,9.59695
0.0,16,9.59913
0.0,6,9.599981
1.0,32,9.604333
0.0,27,9.607967
1.0,31,9.612119
1.0,35,9.616794
1.0,34,9.621343
1.0,34,9.626004
1.0,33,9.630414
1.0,34,9.635012
1.0,32,9.63964
1.0,33,9.644137
1.0,35,9.648818
1.0,34,9.653381
1.0,37,9.658316
0.0,19,9.660889
1.0,35,9.66558
1.0,32,9.669912
1.0,36,9.674756
1.0,33,9.679212
1.0,34,9.683759
1.0,32,9.688034
0.0,21,9.690861
0.0,14,9.692985
0.0,17,9.695331
1.0,33,9.699763
1.0,37,9.704646
1.0,32,9.709235
1.0,32,9.713593
0.0,8,9.714703
0.0,23,9.717851
0.0,2,9.718156
0.0,17,9.720455
0.0,25,9.723846
1.0,31,9.728012
0.0,19,9.730554
1.0,29,9.734468
0.0,11,9.73598
0.0,27,9.739604
1.0,31,9.743771
1.0,32,9.748062
1.0,34,9.752634
1.0,31,9.756862
1.0,31,9.761052
0.0,2,9.761353
1.0,30,9.765373
0.0,27,9.769484
1.0,31,9.773757
1.0,32,9.778691
0.0,6,9.779544
1.0,31,9.783751
0.0,9,9.785
1.0,33,9.789429
1.0,30,9.793505
1.0,36,9.798305
1.0,32,9.802608
0.0,10,9.803978
1.0,30,9.808067
1.0,34,9.812513
0.0,17,9.815173
0.0,12,9.816834
0.0,19,9.819434
0.0,9,9.820674
1.0,32,9.824967
0.0,6,9.825812
1.0,31,9.830049
1.0,35,9.834908
1.0,30,9.838943
1.0,37,9.843881
1.0,29,9.847764
1.0,37,9.852708
1.0,35,9.857404
1.0,40,9.862772
1.0,33,9.867252
1.0,42,9.872845
1.0,33,9.877322
1.0,33,9.881743
0.0,20,9.884415
1.0,33,9.888856
1.0,29,9.892747
1.0,33,9.897169
0.0,4,9.897741
0.0,9,9.898986
1.0,35,9.903684
0.0,31,9.907876
1.0,32,9.91217
1.0,32,9.916475
1.0,32,9.92082
1.0,31,9.924974
1.0,31,9.929073
0.0,4,9.929637
1.0,32,9.933883
0.0,14,9.9358
1.0,29,9.939617
1.0,32,9.943954
1.0,33,9.948379
0.0,20,9.951092
1.0,42,9.956679
1.0,37,9.961636
1.0,33,9.966102
1.0,41,9.971517
0.0,16,9.973691
1.0,31,9.977883
0.0,19,9.980513
1.0,29,9.98471
0.0,6,9.985557
1.0,33,9.990066
0.0,31,9.994242
1.0,37,9.999191
1.0,27,10.003085
0.0,23,10.00623
1.0,35,10.010916
1.0,35,10.01558
0.0,25,10.019016
1.0,30,10.023103
1.0,28,10.026827
1.0,27,10.030473
1.0,34,10.03503
1.0,33,10.039445
1.0,34,10.043981
1.0,31,10.048146
0.0,4,10.048727
0.0,8,10.049831
0.0,23,10.052957
1.0,33,10.057431
0.0,21,10.060246
1.0,29,10.064157
1.0,33,10.068583
1.0,31,10.072731
1.0,35,10.07742
0.0,18,10.07983
0.0,11,10.081315
1.0,30,10.085318
1.0,31,10.08956
0.0,19,10.092132
1.0,40,10.097451
0.0,2,10.097756
1.0,32,10.101987
0.0,27,10.10556
1.0,31,10.109699
1.0,29,10.113612
1.0,31,10.117727
1.0,29,10.12166
1.0,31,10.125882
1.0,31,10.130112
1.0,33,10.134549
1.0,29,10.138499
1.0,34,10.143069
1.0,29,10.14695
1.0,37,10.151845
1.0,33,10.156349
0.0,29,10.160251
1.0,34,10.164757
1.0,29,10.168654
1.0,33,10.173158
1.0,30,10.177155
1.0,29,10.181032
1.0,31,10.185194
1.0,38,10.19023
0.0,9,10.19148
1.0,31,10.195649
1.0,33,10.200108
1.0,33,10.20452
1.0,34,10.20913
1.0,31,10.213286
1.0,29,10.217165
0.0,20,10.219855
0.0,7,10.22084
1.0,31,10.224983
0.0,19,10.227891
1.0,30,10.231964
0.0,9,10.233242
1.0,32,10.237471
0.0,20,10.24019
0.0,19,10.242777
1.0,33,10.247376
1.0,31,10.251556
1.0,29,10.255448
1.0,46,10.261516
0.0,25,10.264891
1.0,32,10.269136
1.0,36,10.273922
1.0,31,10.278148
0.0,28,10.281891
1.0,34,10.286496
1.0,35,10.291123
1.0,32,10.295389
0.0,11,10.296866
0.0,19,10.299413
1.0,34,10.304067
1.0,44,10.309859
0.0,21,10.312588
1.0,41,10.318381
1.0,33,10.322838
1.0,34,10.327399
0.0,11,10.328886
1.0,30,10.333135
1.0,36,10.337963
1.0,29,10.341867
1.0,31,10.346045
1.0,32,10.350377
1.0,35,10.354999
1.0,29,10.358964
1.0,34,10.363518
0.0,6,10.364364
1.0,30,10.368356
1.0,33,10.372776
0.0,8,10.37387
1.0,31,10.378193
0.0,22,10.381127
0.0,17,10.383422
1.0,39,10.388621
1.0,34,10.393162
1.0,32,10.397428
1.0,32,10.401727
0.0,7,10.402678
0.0,2,10.40298
1.0,30,10.40702
1.0,32,10.411325
0.0,8,10.412444
0.0,29,10.416359
1.0,33,10.420769
1.0,30,10.424797
1.0,33,10.429454
1.0,31,10.433665
1.0,37,10.438622
1.0,35,10.443491
1.0,31,10.447725
1.0,33,10.45214
1.0,32,10.456472
1.0,35,10.461143
1.0,32,10.465417
1.0,36,10.470237
1.0,33,10.474715
1.0,40,10.48005
1.0,37,10.485395
1.0,32,10.489724
1.0,38,10.494819
1.0,32,10.499398
0.0,19,10.502326
1.0,37,10.50731
0.0,4,10.507883
1.0,31,10.512154
1.0,32,10.516698
1.0,31,10.520836
1.0,32,10.525097
1.0,36,10.52988
1.0,32,10.534168
1.0,34,10.538679
1.0,38,10.543768
1.0,35,10.5485
0.0,22,10.551471
1.0,36,10.556307
1.0,30,10.5604
1.0,32,10.564687
1.0,34,10.569214
0.0,4,10.569788
1.0,30,10.573915
1.0,30,10.577993
0.0,12,10.579649
1.0,33,10.584086
1.0,23,10.587228
1.0,33,10.591653
0.0,20,10.594334
1.0,42,10.5999
0.0,33,10.604331
1.0,34,10.608899
1.0,33,10.613325
1.0,32,10.617628
1.0,36,10.622484
1.0,34,10.62706
1.0,32,10.631314
0.0,4,10.631884
1.0,32,10.636249
1.0,34,10.640854
1.0,30,10.644904
1.0,30,10.64894
0.0,6,10.649784
1.0,31,10.653962
1.0,36,10.658707
1.0,32,10.663095
0.0,9,10.664329
1.0,33,10.66876
1.0,32,10.673048
0.0,19,10.675662
0.0,18,10.678129
1.0,31,10.68224
0.0,8,10.683347
0.0,19,10.685839
1.0,31,10.690003
1.0,31,10.694178
1.0,35,10.698907
1.0,34,10.703448
1.0,30,10.70741
1.0,29,10.711303
1.0,31,10.715344
1.0,35,10.719843
1.0,31,10.724007
1.0,33,10.728437
0.0,21,10.731215
1.0,31,10.735402
0.0,2,10.73576
1.0,32,10.740057
0.0,17,10.742351
1.0,33,10.746767
1.0,35,10.751397
1.0,35,10.756089
0.0,8,10.757174
1.0,31,10.761316
1.0,30,10.765353
1.0,37,10.770348
1.0,29,10.774287
0.0,31,10.778461
1.0,36,10.783244
0.0,2,10.783546
1.0,30,10.787592
0.0,28,10.791413
1.0,35,10.796031
1.0,34,10.800577
1.0,30,10.80461
1.0,36,10.809379
1.0,34,10.814018
0.0,12,10.816226
1.0,36,10.82105
0.0,23,10.824166
0.0,8,10.825272
1.0,36,10.83061
1.0,35,10.835416
1.0,30,10.839457
1.0,26,10.842978
1.0,32,10.847378
0.0,31,10.851873
1.0,30,10.856003
1.0,33,10.860583
1.0,34,10.865067
1.0,30,10.869124
0.0,32,10.873484
1.0,30,10.877562
1.0,32,10.881824
1.0,32,10.886126
0.0,17,10.888508
1.0,29,10.892459
0.0,21,10.895284
1.0,37,10.900164
0.0,7,10.901125
1.0,30,10.905158
1.0,34,10.909668
0.0,14,10.911586
0.0,21,10.914448
0.0,9,10.915696
0.0,30,10.919726
1.0,34,10.924333
1.0,36,10.92915
0.0,12,10.930813
0.0,6,10.931662
1.0,29,10.935567
1.0,33,10.93998
0.0,26,10.943483
0.0,24,10.946733
1.0,33,10.951069
0.0,11,10.952556
1.0,30,10.956594
1.0,32,10.960888
0.0,28,10.964702
1.0,31,10.968861
1.0,29,10.972781
1.0,33,10.97718
1.0,36,10.981998
1.0,38,10.987421
0.0,15,10.989457
1.0,29,10.993367
0.0,13,10.995116
1.0,29,10.999055
1.0,35,11.004057
0.0,6,11.004908
1.0,36,11.009722
1.0,31,11.013886
1.0,31,11.018052
1.0,31,11.02221
1.0,31,11.026365
1.0,34,11.030814
1.0,36,11.035573
1.0,37,11.040623
1.0,37,11.045592
1.0,31,11.049771
1.0,33,11.0542
0.0,19,11.056765
0.0,11,11.058259
1.0,31,11.062379
1.0,31,11.066545
1.0,32,11.070884
1.0,33,11.0754
1.0,35,11.080095
1.0,31,11.084272
1.0,33,11.088641
1.0,29,11.092566
0.0,24,11.095808
1.0,30,11.099862
1.0,34,11.104317
1.0,32,11.108602
1.0,34,11.113158
0.0,12,11.114815
1.0,33,11.119236
1.0,31,11.123394
0.0,4,11.123963
1.0,30,11.128002
1.0,32,11.132279
1.0,33,11.136695
1.0,32,11.140926
1.0,32,11.145211
1.0,33,11.149589
1.0,34,11.154159
1.0,33,11.158585
1.0,29,11.162494
1.0,35,11.167191
0.0,29,11.171095
1.0,33,11.175531
1.0,29,11.179423
1.0,32,11.18369
1.0,35,11.188403
1.0,37,11.193391
1.0,39,11.198557
0.0,28,11.202344
1.0,36,11.207168
