# {"t_start": 1641548708.5905511, "env_id": "Office-v0"} 
r,l,t
0.5,7,14.9307
1.0,19,14.937963
1.0,261,15.037568
0.0,116,15.081569
0.5,9,15.085056
1.0,20,15.092682
0.0,127,15.141179
0.0,19,15.148433
0.5,9,15.151972
1.0,22,15.160329
1.0,96,15.196861
1.0,171,15.261655
0.5,7,15.264385
1.0,22,15.273079
1.0,214,15.35468
1.0,323,15.477734
0.5,7,15.480448
0.0,7,15.483099
0.0,241,15.574909
1.0,278,15.682182
0.5,9,15.685728
1.0,22,15.694098
0.0,132,15.744054
0.0,147,15.799353
0.5,11,15.803608
1.0,18,15.810447
1.0,447,15.979676
0.0,3,15.980837
0.5,9,15.984381
0.0,5,15.986303
1.0,128,16.035605
1.0,500,16.226133
0.5,9,16.22963
0.0,5,16.231558
1.0,149,16.288421
1.0,153,16.346941
0.5,7,16.349634
1.0,20,16.357225
1.0,114,16.400435
1.0,424,16.562323
0.5,11,16.56651
1.0,18,16.573334
1.0,158,16.633916
0.0,45,16.650858
0.5,7,16.653586
1.0,18,16.660385
1.0,154,16.718791
1.0,208,16.798067
0.5,13,16.803057
1.0,20,16.810734
1.0,284,16.918974
1.0,261,17.017868
0.5,9,17.021315
1.0,20,17.028909
1.0,208,17.107829
1.0,476,17.28962
0.5,7,17.292349
1.0,18,17.299151
1.0,170,17.363909
1.0,286,17.472992
0.5,11,17.477212
1.0,18,17.483989
1.0,171,17.548902
1.0,196,17.624327
0.5,7,17.627028
1.0,21,17.634975
0.0,86,17.667189
1.0,227,17.753254
0.5,7,17.755982
1.0,20,17.763454
1.0,140,17.816623
1.0,145,17.871575
0.5,7,17.874255
1.0,24,17.883313
0.0,35,17.896638
1.0,354,18.03263
0.5,9,18.036082
1.0,21,18.0441
1.0,215,18.125944
0.0,253,18.222373
0.5,9,18.225893
1.0,22,18.234199
1.0,98,18.27157
1.0,161,18.33286
0.5,7,18.335561
1.0,18,18.342658
0.0,90,18.376993
0.0,14,18.382352
0.5,10,18.386132
1.0,18,18.392934
1.0,113,18.435662
0.0,112,18.478281
0.5,7,18.480961
1.0,21,18.488913
1.0,181,18.557596
1.0,258,18.656498
0.5,7,18.659221
1.0,22,18.667637
0.0,35,18.680962
0.0,156,18.74114
0.5,7,18.74383
0.0,12,18.748437
1.0,167,18.811518
1.0,64,18.835858
0.5,7,18.838605
1.0,24,18.847722
1.0,300,18.961465
1.0,185,19.031837
0.5,7,19.034561
1.0,20,19.042146
1.0,142,19.096948
1.0,120,19.143025
0.5,9,19.146456
1.0,21,19.154404
1.0,97,19.191041
1.0,279,19.297695
0.5,11,19.301881
1.0,18,19.308753
0.0,21,19.316752
1.0,116,19.36094
0.5,9,19.364415
1.0,20,19.372002
1.0,116,19.415963
1.0,134,19.467512
0.5,7,19.470193
1.0,20,19.477814
1.0,73,19.50609
0.0,113,19.549035
0.5,7,19.551865
1.0,18,19.558691
1.0,117,19.603007
1.0,96,19.63938
0.5,9,19.642837
1.0,20,19.65041
1.0,107,19.69104
1.0,88,19.72436
0.5,9,19.727784
1.0,19,19.734974
1.0,66,19.759934
0.0,16,19.766089
0.5,7,19.768778
1.0,20,19.776319
1.0,290,19.888335
0.0,123,19.93504
0.5,7,19.937802
1.0,20,19.945473
1.0,82,19.976668
0.0,49,19.995336
0.5,7,19.997994
1.0,19,20.005194
1.0,284,20.112926
1.0,98,20.149926
0.5,7,20.152652
0.0,12,20.157215
1.0,123,20.203806
1.0,136,20.256893
0.0,22,20.265253
1.0,18,20.272085
1.0,97,20.308942
1.0,131,20.358581
0.5,7,20.361278
1.0,20,20.368925
1.0,134,20.420192
1.0,147,20.475795
0.5,7,20.478479
1.0,18,20.485417
1.0,327,20.610159
1.0,74,20.638655
0.5,9,20.64208
1.0,18,20.648923
0.0,87,20.682023
0.0,5,20.683965
0.5,7,20.686657
1.0,18,20.693503
1.0,63,20.717461
1.0,79,20.747462
0.5,7,20.750148
1.0,18,20.75705
1.0,77,20.786322
1.0,297,20.899474
0.5,7,20.902181
1.0,24,20.911274
0.0,49,20.929969
1.0,68,20.956007
0.5,9,20.95947
1.0,21,20.967375
1.0,93,21.003419
0.0,5,21.005445
0.5,9,21.009064
1.0,24,21.018337
1.0,45,21.035656
1.0,92,21.070872
0.5,7,21.073609
1.0,20,21.081218
1.0,320,21.202325
1.0,84,21.234236
0.5,7,21.237005
1.0,18,21.243826
1.0,59,21.266091
0.0,48,21.284388
0.5,7,21.287083
1.0,19,21.294249
1.0,91,21.328782
1.0,125,21.376987
0.5,7,21.379723
1.0,18,21.386675
1.0,61,21.409984
1.0,78,21.43949
0.5,7,21.442153
1.0,20,21.449713
1.0,146,21.505072
1.0,74,21.533179
0.5,7,21.535872
1.0,18,21.542829
1.0,48,21.561148
1.0,65,21.586163
0.5,7,21.588859
1.0,18,21.595977
0.0,75,21.624759
1.0,107,21.665301
1.0,46,21.6828
1.0,20,21.690475
1.0,59,21.713032
0.0,5,21.714947
0.5,11,21.719158
1.0,21,21.727201
0.0,72,21.754886
1.0,137,21.807796
0.5,9,21.811233
1.0,18,21.818067
1.0,165,21.881078
1.0,115,21.924889
0.5,7,21.927582
1.0,20,21.935252
1.0,60,21.958153
1.0,86,21.99078
0.5,7,21.993493
1.0,18,22.000353
1.0,178,22.067993
1.0,83,22.099571
0.5,9,22.103
1.0,18,22.110089
0.0,91,22.144746
0.0,9,22.148245
0.5,9,22.151644
1.0,20,22.159185
1.0,66,22.184638
1.0,67,22.210312
0.5,7,22.212998
1.0,22,22.221393
1.0,67,22.246813
0.0,49,22.265649
0.5,9,22.269106
1.0,20,22.276673
1.0,74,22.305455
1.0,132,22.355849
0.5,9,22.359295
1.0,18,22.366102
1.0,94,22.401825
0.0,66,22.426827
0.5,9,22.430298
1.0,20,22.437852
1.0,85,22.470064
1.0,62,22.493588
0.5,9,22.497014
1.0,21,22.505091
1.0,79,22.535702
1.0,82,22.566862
0.5,9,22.570309
0.0,5,22.57223
0.0,45,22.589283
1.0,100,22.627332
0.5,9,22.630801
0.0,5,22.632718
1.0,110,22.67445
1.0,101,22.712926
0.5,7,22.715651
1.0,22,22.723944
1.0,69,22.750096
1.0,106,22.790214
0.5,7,22.792896
1.0,23,22.801561
1.0,47,22.819668
1.0,76,22.848379
0.5,7,22.851056
1.0,18,22.857868
0.0,109,22.900027
1.0,64,22.924793
0.5,7,22.927576
0.0,10,22.931387
1.0,64,22.955793
0.0,42,22.971662
0.5,11,22.975847
1.0,26,22.985613
1.0,78,23.015249
1.0,84,23.046986
0.5,7,23.049748
1.0,19,23.056945
1.0,263,23.156327
1.0,60,23.179209
0.5,7,23.181887
1.0,18,23.188715
1.0,66,23.21381
1.0,131,23.263727
0.5,11,23.267933
1.0,18,23.274939
1.0,98,23.312847
0.0,7,23.315598
0.5,7,23.318283
1.0,21,23.326212
1.0,56,23.347707
1.0,74,23.375703
0.5,9,23.379133
0.0,3,23.380286
1.0,59,23.402692
1.0,167,23.466646
0.5,7,23.469382
1.0,22,23.477684
0.0,33,23.490207
1.0,56,23.511628
0.5,9,23.515089
1.0,20,23.522666
0.0,40,23.537966
0.0,12,23.542632
0.5,7,23.545318
1.0,20,23.552933
1.0,106,23.593297
0.0,3,23.594457
0.5,7,23.597133
1.0,18,23.603981
0.0,32,23.616209
1.0,89,23.650044
0.5,9,23.653491
1.0,18,23.660723
1.0,64,23.68517
1.0,58,23.707537
0.5,7,23.710214
1.0,18,23.717054
1.0,60,23.739927
1.0,225,23.82533
0.5,7,23.828011
1.0,20,23.835537
0.0,31,23.847315
1.0,86,23.879943
0.5,7,23.882664
1.0,23,23.891337
1.0,80,23.92177
1.0,60,23.944438
1.0,48,23.962779
1.0,21,23.970723
1.0,58,23.992573
1.0,77,24.021856
0.5,7,24.02456
1.0,18,24.031597
0.0,55,24.052826
1.0,59,24.075706
0.5,11,24.079918
1.0,18,24.086743
1.0,188,24.158228
1.0,107,24.198726
0.5,7,24.201463
1.0,20,24.209041
1.0,43,24.225469
0.0,5,24.227388
0.5,9,24.230834
0.0,3,24.231997
1.0,82,24.263463
1.0,62,24.286901
0.5,7,24.289588
1.0,18,24.296444
0.0,48,24.314619
1.0,81,24.345599
0.5,9,24.349068
1.0,18,24.355886
1.0,50,24.37487
1.0,56,24.396044
0.5,7,24.398716
1.0,23,24.407411
1.0,78,24.437754
1.0,106,24.478177
0.0,24,24.48739
1.0,24,24.496463
1.0,61,24.520057
1.0,58,24.542589
0.5,7,24.545342
1.0,20,24.552985
1.0,60,24.576042
1.0,74,24.604481
0.5,9,24.608044
1.0,20,24.615759
0.0,69,24.642585
0.0,29,24.653604
0.5,9,24.657065
1.0,20,24.664618
1.0,104,24.704223
1.0,71,24.73135
0.5,7,24.734038
1.0,24,24.743118
1.0,43,24.759536
1.0,52,24.779245
0.5,11,24.783412
1.0,20,24.791013
1.0,58,24.813649
1.0,55,24.835155
0.5,9,24.838645
1.0,19,24.846289
1.0,50,24.865778
1.0,105,24.905686
0.5,9,24.909154
1.0,18,24.915969
1.0,59,24.938348
1.0,51,24.957728
0.5,7,24.960389
0.0,16,24.966473
0.0,14,24.9718
0.0,21,24.979712
0.5,7,24.982387
1.0,25,24.991743
0.0,50,25.010746
1.0,62,25.034396
0.5,11,25.038565
1.0,20,25.046164
1.0,39,25.061067
1.0,71,25.088019
0.5,9,25.091492
1.0,26,25.10134
1.0,194,25.174984
1.0,49,25.193951
0.5,7,25.196639
1.0,19,25.203936
1.0,202,25.281028
1.0,68,25.306764
0.5,7,25.309463
1.0,18,25.316287
1.0,49,25.33501
1.0,83,25.366719
0.5,7,25.369406
1.0,20,25.376973
1.0,42,25.393045
1.0,50,25.412047
0.5,7,25.414729
1.0,19,25.421914
0.0,9,25.425354
1.0,54,25.445857
0.5,9,25.44932
1.0,18,25.456151
0.0,30,25.46791
0.0,5,25.469938
0.5,11,25.474117
1.0,22,25.482396
1.0,116,25.526582
1.0,79,25.556965
0.5,7,25.559647
1.0,22,25.568058
0.0,16,25.57416
1.0,61,25.598052
0.5,7,25.600789
1.0,23,25.609632
1.0,57,25.631237
1.0,73,25.658943
0.5,7,25.661618
1.0,21,25.669555
0.0,22,25.677896
1.0,55,25.698809
0.5,7,25.701534
1.0,23,25.710138
1.0,42,25.726127
1.0,164,25.788462
0.5,7,25.791145
1.0,18,25.797981
1.0,42,25.814031
1.0,89,25.847774
0.5,7,25.850468
1.0,18,25.857319
1.0,44,25.874061
1.0,222,25.959625
0.5,7,25.96233
1.0,18,25.969461
1.0,195,26.043261
1.0,55,26.064158
0.5,9,26.067634
0.0,7,26.070298
1.0,57,26.092395
1.0,58,26.114724
0.5,11,26.118886
1.0,18,26.125713
1.0,55,26.146568
1.0,54,26.167015
0.5,7,26.169684
1.0,22,26.177984
1.0,40,26.193274
1.0,48,26.211457
0.5,7,26.214183
1.0,18,26.221026
1.0,48,26.239319
1.0,56,26.26068
0.5,9,26.264187
1.0,20,26.271763
1.0,53,26.291851
1.0,49,26.310462
0.5,7,26.313189
0.0,5,26.315106
1.0,40,26.330848
0.0,28,26.341771
0.5,7,26.344494
1.0,20,26.352174
1.0,44,26.368928
1.0,73,26.396914
0.5,9,26.400346
1.0,18,26.407132
1.0,65,26.431666
1.0,54,26.452211
0.5,9,26.455635
1.0,22,26.463947
1.0,42,26.479871
1.0,51,26.499225
0.5,7,26.501904
1.0,22,26.510604
0.0,31,26.522402
1.0,53,26.542897
0.5,9,26.546338
1.0,18,26.553155
1.0,52,26.573028
1.0,82,26.604803
0.5,9,26.608246
1.0,26,26.617966
0.0,14,26.623272
1.0,57,26.644806
0.5,7,26.647498
1.0,19,26.654696
0.0,23,26.663834
1.0,69,26.690124
0.5,9,26.693548
1.0,18,26.700351
1.0,41,26.716702
1.0,51,26.73617
0.5,7,26.739133
0.0,12,26.743741
1.0,45,26.761038
1.0,55,26.781885
0.5,7,26.784556
1.0,18,26.791466
0.0,26,26.801279
1.0,49,26.819953
0.5,7,26.822676
1.0,18,26.829586
1.0,39,26.84449
1.0,55,26.8652
0.5,15,26.87097
1.0,24,26.880021
1.0,36,26.893753
1.0,66,26.918831
1.0,48,26.937198
1.0,24,26.94638
1.0,45,26.963396
1.0,49,26.982025
0.5,11,26.986206
0.0,16,26.992292
1.0,45,27.00931
1.0,52,27.029103
1.0,44,27.045818
1.0,23,27.05453
0.0,7,27.057291
1.0,59,27.079639
0.5,7,27.08237
1.0,18,27.08941
1.0,72,27.117349
1.0,48,27.135854
0.5,7,27.138523
1.0,20,27.146108
1.0,46,27.163566
1.0,55,27.184466
0.5,7,27.187151
1.0,18,27.193983
1.0,41,27.209581
1.0,51,27.228901
0.5,9,27.232306
1.0,18,27.239173
1.0,42,27.25521
1.0,54,27.275997
0.5,7,27.278763
1.0,18,27.285686
1.0,42,27.301566
1.0,123,27.348306
0.5,7,27.35104
1.0,20,27.358679
1.0,40,27.373906
1.0,48,27.39218
1.0,46,27.40975
1.0,22,27.418067
1.0,44,27.434855
0.0,10,27.438703
0.5,9,27.442131
1.0,18,27.448978
1.0,43,27.465603
1.0,50,27.484999
0.5,7,27.487688
1.0,23,27.496517
1.0,39,27.511756
1.0,53,27.531769
0.5,9,27.535173
1.0,24,27.54422
1.0,40,27.559486
1.0,89,27.593361
0.5,7,27.596054
0.0,7,27.598745
1.0,43,27.615025
1.0,48,27.633265
0.5,7,27.635939
1.0,20,27.643528
1.0,43,27.659701
1.0,169,27.723593
0.5,11,27.727762
1.0,22,27.736016
1.0,38,27.750425
0.0,5,27.752378
0.5,7,27.755066
1.0,18,27.761868
0.0,16,27.767953
1.0,53,27.788042
0.5,9,27.791508
0.0,12,27.796038
1.0,38,27.81044
1.0,50,27.829386
0.5,7,27.832064
1.0,26,27.841911
1.0,42,27.85845
1.0,56,27.879737
0.5,9,27.883197
1.0,19,27.890435
1.0,39,27.905514
0.0,7,27.908178
0.5,9,27.911576
1.0,18,27.918384
1.0,43,27.93471
1.0,52,27.954413
0.5,7,27.957097
1.0,22,27.96553
1.0,47,27.983308
1.0,51,28.002538
0.5,9,28.00598
1.0,20,28.013531
0.0,14,28.018837
1.0,58,28.040849
0.5,9,28.044296
1.0,25,28.053704
0.0,125,28.100971
1.0,57,28.122539
0.5,7,28.125222
0.0,5,28.127133
1.0,40,28.14226
1.0,55,28.163092
0.5,11,28.167244
0.0,5,28.169181
1.0,40,28.184383
1.0,52,28.204162
0.5,7,28.206868
1.0,18,28.213657
1.0,69,28.240562
1.0,52,28.260769
0.5,11,28.265136
1.0,18,28.271955
1.0,42,28.287921
1.0,53,28.30801
0.5,7,28.310672
1.0,24,28.319702
1.0,55,28.340553
1.0,49,28.359373
0.5,7,28.362086
1.0,18,28.368909
1.0,44,28.385499
1.0,52,28.405104
0.5,9,28.408573
1.0,25,28.417981
1.0,46,28.435365
1.0,56,28.456527
0.5,9,28.459987
1.0,18,28.467187
1.0,44,28.48382
1.0,56,28.505068
0.5,7,28.507809
1.0,22,28.516257
1.0,44,28.532891
1.0,55,28.553784
0.5,7,28.556455
1.0,27,28.566596
1.0,42,28.582737
1.0,58,28.6046
0.5,11,28.609163
1.0,18,28.616066
1.0,41,28.63203
1.0,105,28.672108
0.5,9,28.675576
1.0,24,28.68479
1.0,38,28.69917
1.0,71,28.726027
0.5,9,28.729482
1.0,20,28.73708
1.0,38,28.751461
1.0,53,28.771554
0.5,7,28.774276
1.0,18,28.781067
1.0,46,28.798635
0.0,29,28.809593
0.5,7,28.812305
1.0,22,28.820554
1.0,36,28.834321
1.0,105,28.874268
0.5,7,28.876961
1.0,19,28.884204
1.0,36,28.897834
0.0,26,28.907752
0.5,11,28.911939
1.0,18,28.918717
1.0,40,28.933854
1.0,60,28.956625
0.5,7,28.959322
1.0,21,28.967181
1.0,38,28.981638
0.0,3,28.982801
0.5,7,28.985512
0.0,5,28.987735
1.0,43,29.004408
1.0,71,29.031505
0.5,9,29.034972
1.0,18,29.042063
1.0,38,29.056535
0.0,5,29.058478
0.5,7,29.061221
1.0,20,29.068884
1.0,38,29.08355
0.0,7,29.086219
0.5,9,29.089683
1.0,18,29.096566
1.0,43,29.112879
0.0,12,29.117414
0.5,11,29.121583
1.0,22,29.129864
0.0,23,29.138621
0.0,13,29.143598
0.5,7,29.146275
1.0,19,29.153452
0.0,24,29.162546
0.0,35,29.175858
0.5,9,29.179287
1.0,20,29.18686
1.0,40,29.202048
1.0,46,29.219581
0.5,9,29.222992
1.0,19,29.230148
1.0,38,29.244596
1.0,51,29.263889
0.5,7,29.266595
1.0,19,29.273709
1.0,68,29.299545
1.0,64,29.32381
0.5,7,29.326488
1.0,19,29.333682
1.0,39,29.348569
1.0,72,29.376336
0.5,7,29.379003
1.0,18,29.386085
1.0,47,29.404065
0.0,7,29.406943
0.5,9,29.410364
1.0,20,29.417945
1.0,39,29.43275
1.0,106,29.472946
0.5,9,29.476457
1.0,20,29.484039
1.0,43,29.500007
1.0,110,29.541917
0.5,7,29.544596
1.0,25,29.554208
1.0,42,29.570096
1.0,52,29.589775
0.5,9,29.593224
1.0,22,29.601544
1.0,44,29.618212
1.0,51,29.637576
0.5,7,29.640271
1.0,20,29.647827
1.0,43,29.664409
1.0,52,29.684127
0.5,9,29.687588
1.0,20,29.69517
1.0,36,29.70885
1.0,51,29.728095
0.5,9,29.731575
1.0,18,29.738404
1.0,36,29.752384
1.0,52,29.772661
0.5,7,29.775414
1.0,18,29.782447
0.0,13,29.787379
1.0,48,29.805902
0.5,7,29.808598
1.0,21,29.816572
1.0,38,29.831367
1.0,52,29.851532
0.5,11,29.855777
1.0,20,29.863379
0.0,21,29.871388
1.0,54,29.891981
0.5,7,29.894665
1.0,23,29.903344
1.0,36,29.916982
1.0,46,29.934464
0.5,9,29.937919
1.0,18,29.944839
1.0,38,29.959275
1.0,52,29.978994
0.5,9,29.982475
1.0,22,29.990757
1.0,38,30.005168
1.0,50,30.024138
0.5,7,30.026817
1.0,26,30.036606
1.0,38,30.051118
1.0,46,30.068564
0.5,7,30.071231
1.0,20,30.07879
1.0,40,30.094109
1.0,54,30.114772
0.5,7,30.117496
0.0,18,30.124328
1.0,43,30.140839
0.0,15,30.146928
0.5,9,30.150357
1.0,23,30.159127
1.0,43,30.175839
1.0,58,30.19783
0.5,7,30.200523
1.0,19,30.207726
1.0,52,30.227527
1.0,52,30.247293
0.5,7,30.24997
1.0,20,30.257528
1.0,38,30.272349
1.0,46,30.289742
0.5,9,30.293155
1.0,18,30.299975
1.0,40,30.315195
1.0,50,30.334134
0.5,9,30.337546
1.0,18,30.344556
1.0,235,30.433292
1.0,52,30.452935
0.5,13,30.457937
1.0,24,30.467023
1.0,46,30.484444
1.0,52,30.504245
0.5,7,30.506931
1.0,18,30.514035
1.0,36,30.528108
1.0,57,30.550286
0.5,7,30.552971
1.0,20,30.560575
1.0,38,30.575069
1.0,54,30.595541
0.5,7,30.598226
1.0,25,30.607683
1.0,38,30.622914
0.0,26,30.632818
0.5,7,30.635509
1.0,18,30.642337
1.0,45,30.659408
1.0,54,30.679874
0.5,9,30.683305
1.0,20,30.690908
1.0,40,30.706119
1.0,54,30.726643
0.5,7,30.729337
1.0,24,30.738395
1.0,44,30.755089
1.0,51,30.774427
0.5,13,30.779378
1.0,20,30.786943
1.0,131,30.836824
1.0,46,30.854319
0.5,7,30.857033
1.0,18,30.86382
1.0,36,30.877801
1.0,50,30.897081
0.5,7,30.899773
1.0,18,30.906681
0.0,31,30.91851
0.0,50,30.938125
0.5,7,30.940802
1.0,22,30.949256
1.0,64,30.973383
1.0,53,30.99352
0.5,9,30.996949
1.0,20,31.004597
1.0,45,31.02161
1.0,49,31.040308
0.5,9,31.043741
1.0,20,31.051337
1.0,51,31.070675
1.0,54,31.091087
0.5,7,31.09377
1.0,18,31.100665
1.0,41,31.116258
1.0,55,31.137072
0.5,7,31.139791
1.0,23,31.148461
1.0,63,31.172314
1.0,46,31.189798
1.0,44,31.20659
1.0,20,31.214222
1.0,40,31.229432
0.0,10,31.233217
0.5,7,31.235891
0.0,5,31.237836
1.0,42,31.253723
1.0,50,31.27284
0.5,7,31.27565
1.0,20,31.28336
1.0,40,31.298979
1.0,50,31.318413
0.5,7,31.321128
1.0,19,31.328387
1.0,44,31.345127
1.0,83,31.376833
1.0,47,31.394744
1.0,25,31.404259
1.0,44,31.420976
1.0,61,31.444125
0.5,7,31.4468
1.0,20,31.454359
0.0,24,31.463468
0.0,30,31.475308
0.5,7,31.478081
0.0,8,31.481102
1.0,42,31.49703
1.0,58,31.519048
0.5,7,31.521767
1.0,22,31.530071
1.0,40,31.545242
1.0,50,31.564308
0.5,9,31.567777
1.0,18,31.574621
1.0,42,31.590886
1.0,52,31.61091
0.5,7,31.613633
1.0,21,31.621579
1.0,38,31.636055
1.0,51,31.655369
0.5,7,31.658225
1.0,22,31.666685
1.0,41,31.682655
0.0,12,31.687298
0.5,9,31.690915
1.0,18,31.697885
1.0,47,31.715805
1.0,52,31.735616
0.5,7,31.738301
1.0,18,31.745179
1.0,40,31.760317
1.0,54,31.780907
0.5,11,31.785077
1.0,22,31.793316
1.0,40,31.808515
1.0,53,31.828948
0.5,9,31.832383
0.0,7,31.8351
1.0,42,31.851047
1.0,46,31.868636
1.0,55,31.889576
1.0,20,31.897262
1.0,38,31.91167
1.0,55,31.932504
0.5,11,31.936716
1.0,18,31.943559
0.0,28,31.95432
1.0,55,31.97519
0.5,7,31.977865
0.0,5,31.979778
1.0,46,31.997197
1.0,48,32.015468
0.5,7,32.018142
1.0,20,32.025726
1.0,39,32.040745
1.0,68,32.06699
0.5,7,32.069727
1.0,26,32.079623
1.0,48,32.098313
1.0,50,32.117443
0.5,7,32.120174
1.0,21,32.128175
1.0,52,32.147915
1.0,54,32.168427
1.0,48,32.186687
1.0,20,32.19422
1.0,36,32.208045
1.0,51,32.227334
0.5,7,32.230057
1.0,18,32.236939
1.0,40,32.252036
1.0,49,32.270646
0.5,7,32.273438
1.0,23,32.282127
1.0,43,32.298454
0.0,3,32.299654
0.5,7,32.302326
1.0,21,32.310389
1.0,36,32.324147
1.0,61,32.347405
0.5,9,32.350816
1.0,22,32.359128
1.0,43,32.375544
1.0,48,32.393906
0.5,7,32.396579
1.0,20,32.404169
1.0,41,32.419672
1.0,52,32.439991
0.5,7,32.442676
1.0,22,32.451077
1.0,38,32.465982
1.0,56,32.487266
0.5,11,32.491462
1.0,18,32.498292
1.0,36,32.512121
1.0,48,32.530362
0.5,7,32.533048
1.0,18,32.539997
1.0,39,32.554877
1.0,54,32.57543
0.5,7,32.578111
1.0,18,32.58497
1.0,40,32.600081
1.0,63,32.62404
0.5,7,32.626757
1.0,18,32.633561
1.0,43,32.649857
1.0,55,32.670926
0.5,7,32.673642
1.0,21,32.681528
1.0,36,32.695321
1.0,63,32.719108
0.5,7,32.721792
1.0,30,32.733227
1.0,36,32.746862
1.0,56,32.768315
0.5,11,32.772505
1.0,18,32.779337
1.0,43,32.795649
1.0,48,32.814221
0.5,7,32.816898
1.0,18,32.823997
1.0,40,32.839453
1.0,50,32.858809
0.5,7,32.86149
1.0,22,32.869801
0.0,21,32.877877
1.0,51,32.897167
0.5,9,32.900594
1.0,24,32.909638
1.0,50,32.928493
1.0,49,32.947199
0.5,9,32.950636
1.0,26,32.960587
0.0,26,32.970513
1.0,69,32.99679
0.5,7,32.999518
1.0,20,33.007063
0.0,28,33.017702
1.0,56,33.039048
0.5,9,33.042484
1.0,20,33.050022
1.0,38,33.064465
1.0,52,33.084267
0.5,9,33.087688
1.0,20,33.095298
0.0,9,33.098767
0.0,5,33.100669
0.5,7,33.103344
1.0,22,33.111759
1.0,43,33.128051
1.0,50,33.14709
0.5,11,33.15129
1.0,22,33.159549
1.0,38,33.173977
1.0,49,33.192863
0.5,7,33.195653
1.0,20,33.203482
1.0,42,33.21988
0.0,3,33.221039
0.5,7,33.223694
0.0,12,33.228335
0.0,21,33.236327
1.0,46,33.253765
0.5,7,33.256528
1.0,22,33.264853
1.0,40,33.280335
1.0,58,33.302346
0.5,9,33.306032
0.0,12,33.310597
