# {"t_start": 1641641942.4708865, "env_id": "Office-v0"} 
r,l,t
1.0,41,11.29705
1.0,15,11.301505
1.0,25,11.308981
1.0,27,11.316961
0.0,25,11.324357
1.0,16,11.329182
1.0,24,11.336392
0.0,20,11.342258
0.0,21,11.348462
1.0,11,11.351705
1.0,26,11.359384
1.0,23,11.366221
1.0,45,11.379781
1.0,12,11.383347
1.0,31,11.39252
1.0,25,11.39994
1.0,41,11.412423
1.0,11,11.415789
1.0,29,11.424299
1.0,27,11.432538
1.0,42,11.445186
1.0,13,11.449045
1.0,23,11.455894
1.0,25,11.463274
1.0,38,11.474531
0.0,2,11.475143
1.0,24,11.482343
1.0,25,11.489714
1.0,40,11.501592
1.0,11,11.504838
1.0,26,11.512567
1.0,23,11.519436
1.0,41,11.53161
1.0,12,11.535132
1.0,23,11.541949
1.0,23,11.548769
1.0,44,11.5623
1.0,11,11.565585
1.0,29,11.574172
0.0,6,11.575979
0.0,889,11.840515
1.0,11,11.843837
1.0,26,11.851746
1.0,25,11.859328
0.0,126,11.897092
1.0,11,11.900365
1.0,24,11.907466
0.0,12,11.911234
0.0,36,11.921909
1.0,12,11.925453
1.0,27,11.933802
0.0,14,11.937915
0.0,38,11.949096
1.0,11,11.952334
1.0,25,11.959637
1.0,23,11.966451
1.0,40,11.978303
1.0,13,11.982153
0.0,19,11.987723
0.0,14,11.991903
0.0,4,11.993077
1.0,12,11.996578
1.0,23,12.003358
1.0,23,12.010233
0.0,6,12.01201
1.0,13,12.015825
1.0,27,12.023742
1.0,27,12.031633
1.0,41,12.043633
1.0,11,12.047005
1.0,25,12.054342
1.0,28,12.062568
0.0,19,12.068202
1.0,11,12.071466
1.0,23,12.078194
1.0,28,12.086527
1.0,44,12.099463
1.0,11,12.102726
1.0,25,12.110089
0.0,12,12.113617
1.0,38,12.124929
1.0,12,12.128479
1.0,28,12.136713
0.0,6,12.138486
1.0,46,12.15226
1.0,11,12.155736
1.0,25,12.163292
1.0,23,12.170093
0.0,12,12.17373
1.0,11,12.177148
1.0,26,12.18493
1.0,27,12.192875
1.0,42,12.20535
1.0,12,12.208959
1.0,24,12.216167
1.0,23,12.223007
0.0,4,12.224191
1.0,11,12.227464
1.0,26,12.235217
1.0,31,12.244351
1.0,41,12.256511
1.0,12,12.260022
0.0,17,12.265133
0.0,6,12.266895
1.0,45,12.280334
1.0,11,12.283831
1.0,26,12.291507
1.0,23,12.298358
1.0,46,12.312076
1.0,11,12.315372
0.0,8,12.317773
1.0,29,12.326249
1.0,45,12.339515
1.0,13,12.343342
1.0,31,12.352577
0.0,14,12.356715
0.0,14,12.360859
1.0,12,12.364407
1.0,23,12.371217
0.0,12,12.374748
1.0,40,12.38674
1.0,11,12.389985
1.0,23,12.396778
1.0,23,12.403539
0.0,4,12.404755
1.0,11,12.408007
0.0,4,12.409218
0.0,19,12.41507
1.0,43,12.428253
1.0,11,12.431497
1.0,27,12.439582
1.0,23,12.446618
1.0,40,12.458779
1.0,12,12.46249
1.0,23,12.4693
1.0,25,12.476929
1.0,41,12.489141
1.0,14,12.493276
1.0,25,12.500674
1.0,25,12.508067
1.0,43,12.520746
1.0,11,12.524021
1.0,27,12.532006
1.0,26,12.539829
1.0,41,12.551919
1.0,13,12.55579
0.0,22,12.562304
1.0,27,12.570243
1.0,47,12.584164
1.0,17,12.589142
1.0,25,12.596578
1.0,29,12.605162
1.0,40,12.617097
1.0,11,12.620394
1.0,32,12.629829
1.0,25,12.637188
1.0,41,12.649272
1.0,13,12.653204
1.0,23,12.660062
1.0,23,12.66685
0.0,6,12.668618
1.0,12,12.672142
0.0,8,12.674513
1.0,29,12.683028
0.0,15,12.687558
1.0,12,12.691081
1.0,29,12.699629
1.0,26,12.707362
0.0,4,12.708551
0.0,6,12.710327
1.0,25,12.717705
1.0,25,12.725117
1.0,44,12.738242
1.0,13,12.742309
0.0,8,12.744715
1.0,29,12.75364
0.0,23,12.760432
0.0,8,12.76278
0.0,19,12.768591
0.0,10,12.771585
0.0,39,12.783411
1.0,13,12.787234
1.0,26,12.794908
0.0,12,12.798516
1.0,42,12.811001
1.0,11,12.81452
1.0,25,12.821963
1.0,25,12.829534
1.0,45,12.842877
1.0,11,12.846144
1.0,24,12.853225
1.0,25,12.86063
0.0,13,12.86454
1.0,13,12.86839
1.0,23,12.875171
1.0,23,12.882283
1.0,48,12.89641
1.0,11,12.899648
1.0,27,12.907661
1.0,28,12.9163
1.0,38,12.927644
1.0,12,12.931231
0.0,20,12.937094
1.0,25,12.944534
1.0,38,12.955767
0.0,9,12.958421
1.0,26,12.966102
1.0,25,12.973644
1.0,41,12.985767
1.0,11,12.989055
1.0,25,12.996519
1.0,30,13.00536
1.0,40,13.017159
1.0,13,13.021
1.0,24,13.028202
1.0,27,13.036161
1.0,40,13.048273
1.0,15,13.053014
0.0,16,13.057763
0.0,16,13.062517
0.0,6,13.06432
1.0,13,13.0683
1.0,23,13.07535
1.0,24,13.08254
1.0,41,13.094723
1.0,11,13.097974
1.0,25,13.105477
1.0,26,13.113135
1.0,40,13.124923
1.0,11,13.128214
0.0,4,13.129394
1.0,25,13.136726
1.0,44,13.149819
1.0,12,13.153348
1.0,29,13.161916
1.0,23,13.168714
0.0,11,13.171952
1.0,11,13.175256
0.0,12,13.178793
1.0,27,13.186827
1.0,39,13.198378
1.0,13,13.202233
0.0,12,13.205774
1.0,29,13.214299
1.0,43,13.227319
1.0,11,13.23056
1.0,29,13.239055
1.0,26,13.246772
0.0,13,13.250648
1.0,16,13.255512
1.0,29,13.264078
1.0,27,13.271998
1.0,47,13.285884
1.0,11,13.289125
1.0,25,13.296531
1.0,25,13.304244
1.0,43,13.31685
1.0,11,13.320097
1.0,24,13.327205
1.0,25,13.334643
1.0,38,13.346065
1.0,11,13.349678
1.0,25,13.357007
1.0,27,13.365046
0.0,16,13.369942
0.0,2,13.370541
1.0,31,13.379714
1.0,23,13.386661
1.0,42,13.39915
1.0,11,13.402399
1.0,34,13.412841
1.0,26,13.420528
0.0,35,13.431055
1.0,12,13.434565
1.0,25,13.441902
1.0,27,13.449912
1.0,42,13.462306
1.0,14,13.466482
1.0,25,13.474078
1.0,23,13.48091
1.0,38,13.492194
0.0,9,13.494848
1.0,23,13.501681
1.0,25,13.509123
1.0,40,13.520995
1.0,11,13.524283
1.0,28,13.532579
0.0,8,13.534939
1.0,49,13.549326
1.0,11,13.552561
1.0,24,13.559701
1.0,27,13.567667
1.0,38,13.578924
1.0,11,13.582163
1.0,27,13.590106
1.0,25,13.597539
1.0,46,13.611104
1.0,11,13.614394
1.0,27,13.622337
1.0,28,13.630534
0.0,19,13.636517
1.0,12,13.64006
1.0,25,13.647833
1.0,23,13.654654
0.0,6,13.656437
1.0,11,13.65972
1.0,23,13.66683
1.0,24,13.674026
0.0,4,13.675217
0.0,5,13.676693
1.0,26,13.684406
0.0,8,13.686796
0.0,1000,13.982638
1.0,11,13.985977
1.0,23,13.992793
1.0,25,14.000143
0.0,31,14.009341
1.0,11,14.012723
0.0,12,14.016286
0.0,18,14.021613
0.0,4,14.022789
1.0,14,14.026945
1.0,23,14.033747
1.0,23,14.040543
1.0,48,14.0549
1.0,12,14.058478
1.0,23,14.065263
1.0,23,14.072043
1.0,40,14.083939
1.0,12,14.087597
1.0,29,14.096119
1.0,30,14.104984
0.0,40,14.116809
1.0,13,14.120649
1.0,23,14.127508
1.0,23,14.134342
1.0,46,14.147892
1.0,11,14.151169
1.0,31,14.160269
0.0,4,14.161459
1.0,44,14.174556
1.0,13,14.178429
0.0,21,14.184628
0.0,16,14.189412
1.0,46,14.203055
1.0,12,14.206579
0.0,19,14.212269
1.0,27,14.220237
1.0,44,14.233514
1.0,11,14.236758
1.0,28,14.245532
1.0,24,14.252796
1.0,43,14.265863
1.0,11,14.269148
1.0,29,14.277792
0.0,12,14.28133
1.0,47,14.295239
1.0,13,14.299078
1.0,27,14.307181
1.0,25,14.314612
0.0,4,14.315805
1.0,11,14.319108
1.0,23,14.325918
1.0,28,14.334153
1.0,42,14.346622
1.0,11,14.349882
1.0,26,14.357627
0.0,13,14.361462
1.0,40,14.373374
1.0,11,14.37665
1.0,26,14.384289
0.0,20,14.390289
0.0,10,14.393259
0.0,7,14.39535
1.0,25,14.40275
1.0,27,14.410781
1.0,42,14.423485
0.0,9,14.426153
1.0,26,14.434142
1.0,27,14.442051
1.0,44,14.455023
1.0,15,14.459433
1.0,29,14.468061
1.0,25,14.475445
1.0,39,14.486981
1.0,11,14.490264
0.0,4,14.491446
1.0,24,14.498575
1.0,46,14.512316
1.0,13,14.516177
1.0,24,14.523325
1.0,30,14.532322
1.0,42,14.545165
1.0,11,14.548413
1.0,25,14.555861
1.0,32,14.565375
0.0,36,14.576441
1.0,12,14.580111
1.0,26,14.587826
1.0,23,14.594637
1.0,46,14.608366
1.0,11,14.611637
0.0,10,14.614596
0.0,19,14.620275
1.0,47,14.634167
1.0,14,14.638351
0.0,11,14.64162
1.0,28,14.64985
1.0,42,14.662381
1.0,11,14.665626
0.0,23,14.672414
1.0,24,14.67955
0.0,4,14.680754
1.0,13,14.684605
1.0,23,14.691431
1.0,27,14.699479
0.0,36,14.710112
1.0,13,14.713979
1.0,28,14.722226
1.0,25,14.7301
0.0,21,14.73633
1.0,13,14.740198
1.0,23,14.747025
1.0,25,14.754416
1.0,43,14.767143
1.0,13,14.771088
0.0,4,14.772267
1.0,25,14.779727
1.0,42,14.7922
1.0,11,14.795445
1.0,24,14.802597
0.0,12,14.806603
1.0,43,14.819362
1.0,11,14.822664
0.0,8,14.82529
1.0,23,14.832116
1.0,45,14.845791
1.0,14,14.85002
1.0,26,14.857956
1.0,23,14.864889
1.0,44,14.877929
1.0,13,14.881902
1.0,32,14.89141
0.0,7,14.893481
1.0,49,14.907975
1.0,13,14.912096
1.0,23,14.918982
1.0,26,14.92665
1.0,40,14.938744
1.0,11,14.942043
0.0,8,14.944435
1.0,25,14.951814
0.0,70,14.972677
1.0,12,14.976219
0.0,19,14.98182
1.0,23,14.988634
1.0,40,15.000616
1.0,11,15.003856
1.0,32,15.013319
1.0,25,15.020707
0.0,33,15.030409
1.0,11,15.033753
1.0,25,15.041194
1.0,26,15.048819
1.0,41,15.060937
1.0,11,15.06423
1.0,23,15.071092
0.0,19,15.07671
0.0,17,15.081738
0.0,4,15.08294
1.0,26,15.090639
1.0,25,15.098003
1.0,42,15.110483
1.0,11,15.113757
1.0,25,15.121115
1.0,27,15.129315
1.0,46,15.143416
0.0,7,15.145484
1.0,23,15.152521
1.0,23,15.159517
1.0,41,15.171692
1.0,13,15.175542
1.0,27,15.183566
1.0,32,15.193126
1.0,40,15.204984
1.0,12,15.20853
1.0,27,15.216587
1.0,27,15.224617
1.0,41,15.236747
1.0,14,15.240911
1.0,25,15.24841
1.0,23,15.255188
1.0,38,15.266546
1.0,11,15.269818
1.0,23,15.276832
0.0,21,15.282992
1.0,42,15.295445
1.0,11,15.298975
1.0,25,15.306408
1.0,23,15.313178
1.0,45,15.326582
1.0,12,15.330154
1.0,26,15.337949
1.0,27,15.345983
1.0,44,15.359022
1.0,11,15.362312
0.0,8,15.364675
1.0,25,15.372069
0.0,22,15.378767
1.0,12,15.382302
1.0,24,15.389432
0.0,17,15.394499
0.0,10,15.397481
0.0,4,15.398699
0.0,20,15.40461
1.0,23,15.411561
1.0,41,15.424136
1.0,13,15.428089
1.0,23,15.435276
1.0,25,15.442697
0.0,21,15.449069
1.0,13,15.45296
1.0,25,15.460602
1.0,24,15.467794
1.0,42,15.480226
1.0,11,15.483551
1.0,25,15.490986
1.0,31,15.500162
1.0,40,15.512033
1.0,11,15.515362
0.0,17,15.520396
1.0,29,15.529046
0.0,8,15.531445
1.0,11,15.534708
1.0,25,15.542096
1.0,23,15.548964
0.0,21,15.555192
1.0,11,15.558481
0.0,8,15.560878
1.0,26,15.568591
1.0,51,15.583716
1.0,13,15.58758
1.0,24,15.594721
1.0,27,15.602794
0.0,13,15.606666
1.0,11,15.609967
1.0,23,15.616773
1.0,23,15.623644
1.0,42,15.636068
1.0,11,15.639465
1.0,25,15.646837
1.0,30,15.655715
1.0,44,15.668801
1.0,12,15.672404
1.0,32,15.681917
1.0,30,15.690774
1.0,45,15.70412
1.0,11,15.707409
1.0,27,15.715442
1.0,29,15.72428
0.0,32,15.734029
1.0,11,15.737303
1.0,28,15.745606
1.0,30,15.754784
0.0,10,15.757764
1.0,13,15.76165
0.0,18,15.766951
1.0,25,15.774316
0.0,4,15.775506
1.0,13,15.779379
1.0,25,15.786793
1.0,27,15.794871
0.0,38,15.806105
1.0,12,15.809677
1.0,23,15.816473
1.0,27,15.824452
0.0,32,15.834019
1.0,13,15.837857
1.0,26,15.84554
1.0,26,15.853203
1.0,41,15.865403
1.0,13,15.86925
1.0,25,15.876623
1.0,24,15.883746
1.0,44,15.896772
1.0,11,15.900069
1.0,23,15.906911
1.0,28,15.915448
0.0,21,15.921631
1.0,19,15.927249
1.0,30,15.936416
1.0,26,15.944156
1.0,38,15.9554
1.0,13,15.959263
1.0,27,15.967474
0.0,6,15.969238
1.0,45,15.982532
1.0,15,15.987206
1.0,29,15.995751
0.0,6,15.997581
1.0,41,16.009722
1.0,11,16.013008
1.0,23,16.020133
1.0,24,16.027211
1.0,46,16.041213
0.0,4,16.042405
1.0,28,16.051036
0.0,25,16.058646
1.0,47,16.072565
1.0,11,16.075922
1.0,24,16.083014
1.0,23,16.089973
1.0,45,16.103552
0.0,11,16.106841
1.0,23,16.113723
1.0,24,16.120795
0.0,17,16.12586
1.0,11,16.129174
1.0,26,16.136877
1.0,30,16.145705
0.0,27,16.153669
1.0,11,16.156939
1.0,26,16.164627
1.0,26,16.17244
1.0,45,16.185689
1.0,13,16.189532
1.0,25,16.196904
1.0,26,16.204729
0.0,34,16.214751
1.0,11,16.218071
1.0,27,16.226144
1.0,23,16.232994
1.0,40,16.244844
1.0,15,16.249296
0.0,20,16.255194
0.0,20,16.261103
0.0,36,16.271792
0.0,2,16.272431
0.0,6,16.274206
1.0,29,16.282835
1.0,38,16.294041
1.0,13,16.297958
1.0,25,16.305382
0.0,20,16.311484
0.0,4,16.312659
0.0,6,16.314424
1.0,26,16.322415
1.0,25,16.330145
1.0,40,16.341992
1.0,15,16.346514
1.0,25,16.354196
0.0,8,16.356669
1.0,46,16.370246
1.0,11,16.373529
1.0,28,16.381787
0.0,21,16.388049
1.0,46,16.401728
1.0,13,16.405566
0.0,17,16.410568
1.0,27,16.419023
1.0,42,16.431684
1.0,11,16.434904
1.0,27,16.442862
1.0,32,16.452264
0.0,8,16.454623
1.0,12,16.458168
1.0,27,16.466202
1.0,30,16.475048
1.0,43,16.487697
1.0,11,16.49094
1.0,23,16.497723
1.0,23,16.504466
1.0,42,16.516911
1.0,11,16.520193
1.0,23,16.526955
1.0,29,16.535496
1.0,46,16.549168
1.0,11,16.552429
1.0,25,16.559814
1.0,27,16.567815
1.0,43,16.5806
1.0,12,16.584236
1.0,29,16.592808
1.0,26,16.600482
0.0,19,16.606091
1.0,12,16.609621
0.0,12,16.613158
1.0,23,16.620275
0.0,20,16.62653
1.0,11,16.629771
1.0,26,16.637497
0.0,16,16.642351
1.0,46,16.656255
1.0,14,16.660493
1.0,30,16.669282
1.0,28,16.67774
0.0,29,16.686308
1.0,11,16.689847
0.0,4,16.691037
1.0,31,16.700167
0.0,6,16.701964
1.0,11,16.705221
1.0,23,16.712001
1.0,25,16.719453
0.0,4,16.720632
1.0,13,16.724475
1.0,27,16.732507
1.0,23,16.7393
1.0,43,16.751981
1.0,11,16.755274
1.0,33,16.765016
1.0,32,16.77443
0.0,15,16.778857
1.0,11,16.782179
1.0,27,16.790185
1.0,25,16.797547
1.0,40,16.809539
1.0,11,16.812796
1.0,23,16.819623
0.0,14,16.823714
1.0,42,16.83607
1.0,12,16.839579
1.0,24,16.846651
0.0,19,16.852319
0.0,10,16.85525
0.0,2,16.85585
1.0,25,16.863246
1.0,31,16.872354
0.0,16,16.87708
1.0,14,16.881175
