# {"t_start": 1641259129.0806024, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.210492
1.0,28,8.215081
1.0,30,8.219755
1.0,27,8.224037
1.0,25,8.227937
0.0,13,8.230116
1.0,29,8.234766
1.0,36,8.240554
1.0,27,8.244834
0.0,8,8.246106
0.0,9,8.247528
1.0,27,8.251783
1.0,27,8.256053
1.0,25,8.25996
1.0,33,8.265135
1.0,26,8.269179
1.0,31,8.274055
1.0,29,8.278577
1.0,28,8.282953
1.0,29,8.287526
1.0,25,8.291435
1.0,32,8.296417
1.0,25,8.300358
0.0,4,8.301003
1.0,25,8.3049
1.0,31,8.309714
1.0,27,8.314113
1.0,27,8.31833
1.0,31,8.323152
1.0,25,8.327067
1.0,31,8.332097
1.0,26,8.336142
1.0,27,8.340482
1.0,30,8.345155
1.0,27,8.349461
1.0,29,8.353983
1.0,38,8.360353
1.0,30,8.365083
1.0,35,8.37083
1.0,27,8.375073
0.0,13,8.377136
1.0,27,8.381374
1.0,30,8.386042
1.0,30,8.390744
1.0,28,8.395108
0.0,28,8.3995
0.0,6,8.400459
1.0,25,8.404361
0.0,11,8.406096
0.0,21,8.409367
1.0,25,8.413303
0.0,8,8.414567
1.0,25,8.418461
1.0,27,8.422658
0.0,12,8.424542
1.0,25,8.428446
1.0,34,8.433737
1.0,30,8.438409
1.0,31,8.443228
0.0,18,8.446028
1.0,27,8.450233
1.0,25,8.454176
1.0,38,8.460078
0.0,19,8.463047
1.0,27,8.467255
1.0,28,8.471622
1.0,29,8.476141
1.0,27,8.480349
1.0,27,8.484561
1.0,29,8.489303
1.0,25,8.493217
1.0,28,8.497685
0.0,14,8.499872
0.0,19,8.502939
0.0,6,8.50398
1.0,27,8.5083
0.0,8,8.509646
1.0,27,8.513918
0.0,6,8.514872
1.0,29,8.519519
1.0,33,8.524858
0.0,17,8.527711
1.0,27,8.531983
1.0,27,8.536191
1.0,25,8.54013
0.0,6,8.541088
0.0,6,8.542042
0.0,11,8.543801
1.0,27,8.54809
1.0,29,8.552616
1.0,27,8.556828
1.0,29,8.561389
0.0,21,8.564696
0.0,10,8.566271
1.0,27,8.570481
1.0,27,8.574695
1.0,27,8.578917
1.0,29,8.583436
1.0,30,8.588108
1.0,25,8.592017
1.0,25,8.595913
1.0,29,8.600419
1.0,29,8.604975
0.0,6,8.605971
1.0,25,8.609871
0.0,19,8.613247
1.0,27,8.617455
1.0,26,8.621509
0.0,24,8.625239
1.0,37,8.631283
1.0,27,8.635484
0.0,12,8.637368
0.0,11,8.639083
1.0,27,8.643317
1.0,27,8.647862
1.0,27,8.652102
0.0,21,8.655372
1.0,29,8.659997
1.0,25,8.664145
0.0,10,8.665755
1.0,25,8.669762
1.0,27,8.674114
1.0,25,8.678051
1.0,31,8.682902
1.0,27,8.687328
1.0,25,8.691257
0.0,8,8.692552
0.0,4,8.693201
0.0,22,8.696608
1.0,31,8.701426
1.0,33,8.706543
1.0,25,8.710446
0.0,10,8.712018
1.0,33,8.717174
0.0,19,8.720139
1.0,27,8.724376
1.0,31,8.729198
1.0,32,8.734169
1.0,30,8.738825
1.0,26,8.742874
1.0,29,8.747386
1.0,25,8.751288
1.0,29,8.755862
0.0,13,8.757896
1.0,27,8.762096
0.0,13,8.764192
1.0,33,8.769346
1.0,31,8.774165
0.0,19,8.777128
0.0,8,8.778392
1.0,27,8.782598
0.0,9,8.784012
1.0,28,8.788368
1.0,29,8.792926
1.0,29,8.797441
1.0,25,8.801342
1.0,27,8.80577
1.0,27,8.809989
0.0,12,8.811862
0.0,8,8.813181
1.0,28,8.817546
1.0,31,8.822655
1.0,27,8.826895
1.0,25,8.830979
1.0,27,8.835234
1.0,28,8.839591
1.0,27,8.844055
1.0,25,8.847966
1.0,25,8.851916
1.0,25,8.855847
0.0,18,8.858656
0.0,27,8.863027
0.0,21,8.866599
1.0,27,8.87088
1.0,27,8.8751
0.0,11,8.87683
1.0,28,8.881191
0.0,16,8.883694
1.0,27,8.887907
1.0,27,8.892127
1.0,26,8.896186
1.0,27,8.900437
1.0,28,8.904874
1.0,27,8.909101
1.0,28,8.913475
1.0,26,8.917526
1.0,25,8.92143
0.0,11,8.923165
1.0,29,8.927672
1.0,27,8.93188
1.0,25,8.935815
0.0,11,8.937553
0.0,13,8.939592
1.0,30,8.944329
1.0,29,8.948848
1.0,28,8.953217
0.0,17,8.955883
1.0,29,8.960396
1.0,25,8.964524
1.0,30,8.969192
1.0,25,8.973192
0.0,21,8.976467
1.0,26,8.980589
1.0,29,8.985357
1.0,32,8.990432
0.0,8,8.991697
1.0,29,8.996433
1.0,26,9.000472
1.0,31,9.005303
0.0,8,9.006753
0.0,16,9.009309
1.0,25,9.013284
1.0,25,9.017256
1.0,27,9.021674
1.0,26,9.02573
1.0,35,9.031178
1.0,31,9.035987
1.0,29,9.040501
0.0,22,9.044035
1.0,29,9.048555
1.0,28,9.05291
1.0,25,9.05689
1.0,25,9.0608
1.0,28,9.065176
1.0,26,9.069237
1.0,28,9.073606
1.0,29,9.07812
1.0,25,9.082019
1.0,31,9.086847
1.0,28,9.091209
1.0,36,9.096836
1.0,31,9.101661
1.0,37,9.107403
1.0,27,9.111634
1.0,27,9.116189
1.0,25,9.120284
1.0,30,9.124943
1.0,29,9.129841
1.0,25,9.133818
1.0,27,9.13803
1.0,28,9.142427
1.0,29,9.147259
0.0,23,9.151032
1.0,26,9.155381
1.0,31,9.160223
1.0,25,9.16413
1.0,25,9.168082
0.0,6,9.16911
0.0,8,9.170372
1.0,29,9.174939
1.0,31,9.179807
1.0,26,9.183864
1.0,27,9.188111
1.0,25,9.192026
1.0,28,9.196407
1.0,27,9.200608
0.0,4,9.201258
1.0,28,9.205622
1.0,25,9.209612
0.0,21,9.212894
1.0,29,9.217413
0.0,23,9.221003
1.0,27,9.225197
1.0,29,9.229717
1.0,27,9.233943
1.0,30,9.238631
1.0,29,9.243178
0.0,13,9.245257
1.0,31,9.250101
1.0,25,9.254007
1.0,28,9.258369
1.0,31,9.263201
0.0,19,9.266183
0.0,4,9.266827
1.0,33,9.271966
1.0,35,9.277644
1.0,30,9.282389
1.0,28,9.286757
1.0,28,9.291273
1.0,25,9.29544
0.0,8,9.296708
1.0,32,9.301726
1.0,27,9.306041
1.0,29,9.31063
1.0,27,9.315099
1.0,27,9.319352
1.0,25,9.323348
1.0,25,9.327262
1.0,27,9.331471
0.0,13,9.333517
1.0,27,9.337765
1.0,29,9.342286
1.0,25,9.346207
1.0,28,9.350612
1.0,27,9.354832
1.0,27,9.359125
0.0,13,9.361171
1.0,25,9.365084
1.0,30,9.369771
1.0,27,9.374005
1.0,25,9.377914
1.0,26,9.381989
1.0,31,9.386834
0.0,15,9.389194
1.0,26,9.393247
1.0,26,9.397336
1.0,29,9.401866
1.0,25,9.405787
0.0,4,9.406434
1.0,27,9.410654
0.0,8,9.41192
1.0,25,9.415833
1.0,34,9.421142
0.0,4,9.421793
1.0,30,9.426472
1.0,27,9.430691
1.0,28,9.4356
0.0,9,9.437095
1.0,29,9.4417
1.0,25,9.445709
1.0,25,9.449621
0.0,10,9.451201
0.0,21,9.454475
1.0,27,9.45899
0.0,8,9.460256
1.0,29,9.464859
1.0,29,9.469588
1.0,28,9.474034
1.0,27,9.478478
0.0,13,9.480597
1.0,29,9.485155
0.0,21,9.488429
0.0,21,9.49175
1.0,27,9.495961
1.0,33,9.50119
1.0,26,9.505255
0.0,15,9.507599
0.0,8,9.50897
1.0,25,9.512862
1.0,28,9.517267
0.0,10,9.518842
1.0,29,9.52337
1.0,30,9.52804
1.0,27,9.53226
1.0,37,9.538024
1.0,25,9.541957
1.0,28,9.546331
0.0,17,9.549056
1.0,31,9.553884
0.0,8,9.555154
1.0,29,9.559664
1.0,25,9.563574
1.0,28,9.567943
1.0,29,9.572471
1.0,28,9.576853
1.0,27,9.581076
1.0,29,9.585671
0.0,23,9.589267
0.0,26,9.593492
0.0,8,9.594761
1.0,27,9.599044
1.0,25,9.603013
0.0,11,9.604852
1.0,27,9.60913
1.0,32,9.614627
0.0,11,9.616535
1.0,29,9.621242
0.0,9,9.6227
1.0,28,9.627212
1.0,30,9.632209
0.0,20,9.63534
1.0,30,9.640316
0.0,9,9.641787
1.0,26,9.645886
1.0,37,9.651688
1.0,27,9.655915
0.0,13,9.657963
1.0,35,9.663497
1.0,25,9.667407
1.0,32,9.672398
1.0,30,9.677084
0.0,2,9.677426
1.0,30,9.682096
1.0,27,9.686311
1.0,25,9.690231
1.0,25,9.694142
1.0,25,9.698087
0.0,15,9.700448
1.0,32,9.705449
1.0,35,9.710905
1.0,27,9.715121
1.0,26,9.719185
1.0,31,9.724016
1.0,29,9.728541
0.0,6,9.7295
0.0,9,9.73092
0.0,6,9.731874
1.0,25,9.735829
1.0,27,9.740036
1.0,33,9.745206
0.0,10,9.746782
1.0,28,9.751137
1.0,25,9.75536
1.0,27,9.759613
1.0,32,9.764757
1.0,29,9.769274
1.0,26,9.773354
0.0,6,9.774369
0.0,21,9.777995
0.0,12,9.77987
1.0,27,9.78428
1.0,25,9.788224
1.0,29,9.792743
1.0,27,9.797245
1.0,28,9.801607
1.0,27,9.805846
1.0,29,9.810407
1.0,28,9.814833
1.0,29,9.819335
0.0,6,9.820325
1.0,30,9.824985
1.0,33,9.830559
0.0,4,9.831209
0.0,6,9.832158
1.0,25,9.836067
1.0,33,9.841208
1.0,26,9.845752
1.0,25,9.849707
1.0,35,9.855153
1.0,27,9.859411
1.0,27,9.863632
1.0,27,9.867844
1.0,33,9.872998
0.0,11,9.874734
1.0,31,9.879574
0.0,9,9.880999
1.0,25,9.884954
0.0,23,9.888624
1.0,27,9.892834
0.0,22,9.896285
1.0,27,9.900511
1.0,27,9.904739
1.0,27,9.908958
1.0,25,9.913066
1.0,27,9.91729
1.0,28,9.921757
1.0,31,9.926639
1.0,27,9.930866
0.0,13,9.932909
1.0,27,9.937486
0.0,4,9.938135
1.0,25,9.942146
0.0,6,9.943103
1.0,25,9.947096
1.0,29,9.951627
1.0,29,9.956435
1.0,31,9.96126
1.0,25,9.965275
1.0,27,9.969484
1.0,27,9.973736
0.0,17,9.976397
1.0,29,9.980957
1.0,25,9.984872
0.0,9,9.986297
1.0,30,9.990972
1.0,28,9.99534
1.0,27,9.99955
1.0,28,10.003946
1.0,33,10.009084
0.0,22,10.012509
0.0,19,10.01548
1.0,25,10.019386
1.0,29,10.023908
1.0,31,10.028744
0.0,19,10.031821
1.0,27,10.03603
1.0,27,10.040318
1.0,27,10.044812
1.0,35,10.050403
0.0,24,10.054151
1.0,33,10.059301
1.0,29,10.063836
0.0,21,10.067124
0.0,8,10.068384
1.0,26,10.072657
1.0,27,10.076928
1.0,29,10.081598
1.0,29,10.086128
1.0,29,10.090652
0.0,12,10.092543
1.0,25,10.096496
1.0,28,10.101276
1.0,27,10.10561
0.0,4,10.10626
1.0,31,10.111379
1.0,33,10.11689
1.0,28,10.121299
1.0,27,10.125553
1.0,25,10.129831
1.0,25,10.133753
0.0,19,10.136726
1.0,29,10.141297
1.0,34,10.146635
1.0,32,10.151732
0.0,21,10.155022
0.0,4,10.15567
1.0,28,10.160043
1.0,25,10.163956
1.0,29,10.168496
1.0,27,10.172709
1.0,30,10.177392
0.0,8,10.178676
1.0,27,10.182898
1.0,26,10.186968
1.0,29,10.191616
1.0,28,10.196096
1.0,28,10.200574
1.0,25,10.204592
1.0,26,10.208755
1.0,33,10.214024
1.0,28,10.218487
1.0,29,10.223085
1.0,31,10.228271
1.0,29,10.23334
1.0,30,10.238089
1.0,31,10.243059
1.0,27,10.247597
1.0,29,10.252222
1.0,29,10.256873
1.0,27,10.261261
1.0,30,10.266158
1.0,26,10.270297
1.0,27,10.274627
1.0,29,10.279191
0.0,6,10.280151
1.0,32,10.285125
0.0,23,10.288714
1.0,27,10.292932
1.0,25,10.296835
1.0,27,10.30105
1.0,29,10.305706
1.0,31,10.310541
0.0,15,10.31289
1.0,32,10.317876
1.0,31,10.322703
1.0,25,10.326613
1.0,27,10.330873
1.0,27,10.335148
1.0,27,10.339365
1.0,28,10.343851
1.0,28,10.348253
1.0,31,10.353125
1.0,28,10.357497
1.0,31,10.362635
1.0,25,10.366561
1.0,27,10.370793
0.0,6,10.371754
1.0,25,10.375663
1.0,30,10.380408
1.0,27,10.384871
1.0,27,10.3893
0.0,19,10.392279
0.0,15,10.394618
1.0,31,10.399533
1.0,25,10.403884
1.0,29,10.408478
0.0,26,10.412569
1.0,25,10.416691
1.0,31,10.421525
1.0,25,10.425699
1.0,27,10.429918
1.0,27,10.434167
1.0,29,10.438719
1.0,28,10.443241
0.0,8,10.444509
0.0,16,10.447004
1.0,28,10.4514
1.0,25,10.455374
1.0,29,10.459889
1.0,27,10.464113
1.0,26,10.468171
1.0,28,10.472534
0.0,29,10.477047
0.0,8,10.478317
1.0,27,10.482526
1.0,29,10.487053
1.0,25,10.490961
0.0,11,10.492716
1.0,27,10.496912
1.0,29,10.501431
1.0,27,10.505637
1.0,27,10.509886
1.0,29,10.514395
1.0,26,10.518443
0.0,8,10.519707
1.0,32,10.524679
1.0,25,10.528584
0.0,9,10.530077
1.0,27,10.534277
1.0,27,10.538486
1.0,25,10.542388
1.0,31,10.547417
0.0,11,10.549149
0.0,4,10.549793
1.0,34,10.555081
1.0,25,10.559119
1.0,36,10.564972
0.0,17,10.567711
1.0,35,10.573284
0.0,8,10.574553
1.0,27,10.578764
1.0,27,10.583222
1.0,25,10.587203
0.0,6,10.588163
1.0,25,10.592094
1.0,27,10.596307
1.0,25,10.600243
0.0,23,10.603829
1.0,29,10.60841
1.0,27,10.612884
1.0,27,10.617076
1.0,34,10.622398
1.0,32,10.627392
1.0,27,10.631984
1.0,29,10.636492
1.0,27,10.641021
1.0,25,10.645013
1.0,29,10.649531
1.0,27,10.653745
1.0,35,10.659181
1.0,27,10.663391
1.0,25,10.667286
0.0,11,10.669009
0.0,14,10.671192
1.0,29,10.675731
1.0,25,10.679624
0.0,11,10.681427
0.0,23,10.685009
1.0,28,10.689371
1.0,25,10.693275
1.0,26,10.697332
0.0,4,10.697978
1.0,26,10.702024
0.0,23,10.705763
0.0,20,10.708873
1.0,25,10.712765
1.0,30,10.717578
1.0,30,10.722324
0.0,19,10.725485
1.0,32,10.730602
1.0,25,10.7346
1.0,25,10.7385
1.0,25,10.742406
1.0,27,10.746842
1.0,29,10.751426
1.0,29,10.756057
0.0,8,10.757359
1.0,31,10.762221
1.0,29,10.766838
1.0,30,10.771537
0.0,10,10.773108
1.0,29,10.777665
1.0,25,10.781567
1.0,25,10.785466
1.0,25,10.789383
1.0,27,10.793604
1.0,25,10.797568
0.0,22,10.801
1.0,27,10.805214
1.0,32,10.810214
0.0,19,10.813197
0.0,21,10.816476
1.0,26,10.820545
1.0,27,10.82476
1.0,25,10.828676
1.0,25,10.832703
1.0,25,10.836653
0.0,8,10.837918
1.0,29,10.842451
0.0,4,10.843101
1.0,29,10.847628
1.0,29,10.852155
0.0,12,10.854044
1.0,32,10.859045
0.0,6,10.860006
0.0,8,10.861277
0.0,16,10.863936
1.0,27,10.868167
1.0,30,10.873032
0.0,6,10.873997
1.0,33,10.879146
1.0,26,10.88324
1.0,26,10.887652
1.0,29,10.892313
1.0,32,10.897308
1.0,30,10.901993
1.0,30,10.906846
0.0,9,10.908351
1.0,25,10.912311
1.0,27,10.916525
1.0,29,10.921329
1.0,30,10.926218
1.0,34,10.931632
1.0,29,10.936313
1.0,26,10.940445
1.0,27,10.944718
1.0,33,10.949939
0.0,11,10.951677
0.0,23,10.955269
1.0,30,10.959942
1.0,29,10.96451
1.0,27,10.968719
1.0,27,10.972946
0.0,23,10.976539
1.0,27,10.980768
1.0,28,10.985221
1.0,28,10.9896
1.0,27,10.993823
1.0,30,10.998502
1.0,32,11.0035
1.0,25,11.007413
1.0,30,11.012091
1.0,25,11.015995
0.0,13,11.018042
1.0,26,11.022375
1.0,27,11.026591
0.0,11,11.028326
1.0,25,11.032457
1.0,27,11.036854
1.0,29,11.041422
1.0,27,11.045794
0.0,4,11.046455
1.0,29,11.051002
1.0,27,11.055498
1.0,25,11.059546
1.0,25,11.063487
1.0,29,11.068086
1.0,28,11.072462
0.0,13,11.074516
0.0,12,11.076394
1.0,29,11.080932
1.0,30,11.085624
1.0,27,11.089854
1.0,35,11.09534
1.0,30,11.100123
1.0,38,11.10603
0.0,19,11.109004
1.0,31,11.114165
0.0,6,11.115125
1.0,29,11.119637
1.0,29,11.124138
1.0,26,11.128197
1.0,29,11.133102
1.0,29,11.137653
1.0,36,11.143239
0.0,11,11.144972
1.0,27,11.149187
1.0,27,11.15339
0.0,17,11.156049
1.0,27,11.160249
1.0,31,11.165077
0.0,10,11.166651
1.0,28,11.171021
1.0,29,11.17558
1.0,28,11.180178
1.0,27,11.184401
1.0,28,11.188786
1.0,27,11.193333
0.0,13,11.195451
1.0,33,11.200661
1.0,28,11.205075
1.0,27,11.209396
1.0,26,11.213629
1.0,29,11.218348
1.0,28,11.222796
1.0,28,11.227196
0.0,11,11.228964
1.0,25,11.232876
1.0,27,11.237229
0.0,6,11.238224
0.0,10,11.239795
1.0,31,11.244641
1.0,27,11.248905
1.0,27,11.253435
1.0,27,11.257683
1.0,29,11.262202
1.0,28,11.266578
1.0,25,11.270501
0.0,9,11.271929
0.0,17,11.274598
1.0,27,11.278816
1.0,30,11.283496
0.0,14,11.285762
1.0,29,11.290326
1.0,29,11.294856
1.0,39,11.300928
1.0,27,11.305153
0.0,13,11.307204
0.0,21,11.31049
0.0,6,11.311453
1.0,25,11.315356
1.0,29,11.319878
1.0,30,11.32463
1.0,27,11.328848
1.0,32,11.333831
1.0,35,11.339496
1.0,29,11.34403
1.0,27,11.348351
1.0,25,11.352265
0.0,6,11.353225
0.0,21,11.356715
0.0,13,11.358891
1.0,28,11.363477
0.0,17,11.366215
0.0,6,11.367171
1.0,27,11.371377
1.0,29,11.375893
1.0,29,11.380781
0.0,7,11.381896
1.0,32,11.387015
1.0,29,11.391537
1.0,29,11.396057
1.0,27,11.400351
1.0,35,11.405804
0.0,11,11.407534
0.0,11,11.409266
0.0,6,11.410219
1.0,25,11.414149
1.0,27,11.41837
1.0,31,11.423196
1.0,29,11.427713
1.0,34,11.43306
1.0,27,11.437378
1.0,27,11.4416
1.0,29,11.446126
1.0,28,11.450499
1.0,29,11.455023
0.0,6,11.455983
1.0,29,11.460497
1.0,31,11.46531
0.0,8,11.466574
1.0,32,11.471553
1.0,35,11.477108
1.0,27,11.481332
1.0,35,11.486774
1.0,25,11.490688
1.0,25,11.494592
1.0,25,11.498712
0.0,6,11.499673
1.0,25,11.503561
1.0,25,11.507601
1.0,31,11.512504
0.0,21,11.516042
0.0,21,11.519446
0.0,12,11.521402
1.0,25,11.525478
1.0,27,11.529687
1.0,27,11.533914
1.0,40,11.540449
1.0,35,11.546036
0.0,21,11.549421
1.0,30,11.554194
1.0,25,11.558105
1.0,25,11.56202
1.0,25,11.565936
1.0,25,11.569849
0.0,21,11.57316
0.0,20,11.576284
1.0,37,11.582031
0.0,21,11.585319
1.0,26,11.58945
0.0,6,11.590406
1.0,29,11.594907
0.0,6,11.595859
1.0,29,11.60038
1.0,25,11.60429
1.0,25,11.608201
1.0,29,11.613098
1.0,27,11.617393
1.0,32,11.622358
0.0,7,11.623464
1.0,25,11.627472
1.0,25,11.631526
0.0,21,11.634804
1.0,29,11.639324
1.0,29,11.643834
1.0,25,11.647752
0.0,9,11.649247
1.0,29,11.653988
1.0,31,11.658822
0.0,15,11.661183
1.0,27,11.665613
1.0,37,11.671384
1.0,30,11.67643
1.0,37,11.682466
1.0,27,11.686737
1.0,29,11.691251
1.0,29,11.695958
1.0,27,11.700268
1.0,32,11.705372
1.0,28,11.709785
1.0,25,11.713714
1.0,27,11.718001
1.0,25,11.721955
1.0,29,11.726487
1.0,27,11.730707
1.0,27,11.734926
1.0,30,11.739717
1.0,25,11.743634
1.0,27,11.747863
1.0,29,11.752396
1.0,26,11.756472
1.0,25,11.760418
1.0,27,11.764722
1.0,31,11.769597
0.0,6,11.770553
1.0,25,11.774462
1.0,31,11.779396
1.0,27,11.783627
1.0,25,11.787537
1.0,25,11.79144
0.0,10,11.793017
1.0,30,11.797703
0.0,13,11.799745
1.0,25,11.803646
1.0,30,11.808336
1.0,25,11.812539
1.0,27,11.816898
1.0,27,11.821114
0.0,4,11.821765
1.0,35,11.827342
1.0,26,11.831687
1.0,28,11.836455
1.0,29,11.84111
1.0,27,11.845344
1.0,27,11.849565
1.0,29,11.854345
1.0,25,11.858412
0.0,6,11.859378
1.0,26,11.863519
1.0,29,11.868082
1.0,25,11.872001
1.0,25,11.875915
1.0,29,11.880479
1.0,31,11.885316
1.0,30,11.889984
1.0,25,11.894001
1.0,29,11.89856
1.0,25,11.902465
1.0,27,11.906669
0.0,4,11.907315
1.0,31,11.912138
0.0,15,11.914483
1.0,27,11.918696
1.0,27,11.922899
0.0,23,11.926486
1.0,29,11.931117
1.0,28,11.935483
1.0,30,11.940142
1.0,28,11.944551
1.0,37,11.95034
0.0,32,11.955302
0.0,16,11.957799
1.0,28,11.962208
1.0,25,11.966224
1.0,30,11.971125
1.0,32,11.976102
1.0,27,11.980315
1.0,25,11.984319
1.0,25,11.988228
0.0,22,11.991846
1.0,39,11.998072
0.0,10,11.999749
0.0,6,12.000695
0.0,8,12.00196
0.0,11,12.003799
0.0,8,12.005061
0.0,9,12.006488
1.0,32,12.011475
1.0,25,12.015706
0.0,13,12.017749
1.0,29,12.022311
1.0,29,12.026837
1.0,25,12.03078
1.0,25,12.034696
1.0,25,12.038608
1.0,29,12.043279
1.0,27,12.047503
1.0,27,12.051724
0.0,13,12.053761
1.0,25,12.057671
1.0,26,12.061731
1.0,28,12.066104
1.0,31,12.070941
1.0,27,12.075161
1.0,27,12.079485
0.0,11,12.081225
1.0,29,12.085749
1.0,28,12.09012
0.0,10,12.091692
1.0,36,12.097275
1.0,37,12.103033
0.0,6,12.103992
1.0,25,12.107905
0.0,21,12.111195
0.0,21,12.114683
0.0,13,12.116719
1.0,28,12.121203
1.0,27,12.125427
1.0,25,12.129845
0.0,9,12.131271
1.0,29,12.135784
0.0,8,12.137053
1.0,26,12.141215
1.0,27,12.145436
0.0,13,12.147482
1.0,25,12.15164
1.0,28,12.156205
1.0,27,12.160573
1.0,30,12.165288
1.0,25,12.169194
1.0,27,12.173629
1.0,25,12.1776
0.0,13,12.179645
1.0,27,12.18389
0.0,13,12.185936
1.0,29,12.190474
1.0,28,12.194907
1.0,31,12.199764
1.0,33,12.204908
1.0,28,12.209285
1.0,27,12.213509
1.0,29,12.218037
1.0,31,12.222889
1.0,29,12.227424
1.0,25,12.23138
1.0,28,12.235749
0.0,21,12.239045
1.0,27,12.243265
1.0,29,12.247799
1.0,26,12.251884
1.0,27,12.256124
1.0,28,12.260503
1.0,27,12.264734
1.0,31,12.269648
0.0,21,12.272938
1.0,29,12.277471
1.0,30,12.282151
1.0,25,12.28607
1.0,25,12.290217
1.0,25,12.294174
0.0,9,12.295598
0.0,6,12.296557
1.0,25,12.300561
1.0,27,12.304777
0.0,15,12.30721
1.0,27,12.311621
0.0,14,12.313937
1.0,33,12.319246
1.0,32,12.324247
1.0,27,12.328481
1.0,30,12.333424
1.0,28,12.33788
1.0,30,12.342712
1.0,31,12.347761
0.0,6,12.348729
1.0,32,12.353766
0.0,23,12.357367
1.0,32,12.362412
1.0,29,12.366945
1.0,25,12.370867
0.0,4,12.371516
1.0,25,12.375428
0.0,13,12.377475
1.0,30,12.382231
1.0,25,12.386153
1.0,30,12.390846
1.0,27,12.395078
0.0,24,12.398835
0.0,16,12.401342
0.0,4,12.401991
0.0,24,12.405736
0.0,9,12.407156
1.0,36,12.412938
1.0,29,12.417475
1.0,27,12.421778
1.0,25,12.425693
1.0,25,12.429613
1.0,27,12.433943
1.0,26,12.439011
0.0,17,12.441757
1.0,32,12.44701
1.0,27,12.451239
0.0,21,12.454532
1.0,27,12.459047
1.0,34,12.464494
1.0,25,12.468454
0.0,13,12.470499
1.0,27,12.474796
1.0,30,12.479625
1.0,30,12.484615
1.0,29,12.489215
1.0,31,12.494104
0.0,24,12.497965
1.0,27,12.502199
1.0,29,12.506731
0.0,8,12.508
1.0,29,12.512521
1.0,30,12.51719
1.0,29,12.521755
1.0,31,12.526597
1.0,29,12.531132
1.0,31,12.536072
1.0,26,12.540133
1.0,27,12.544355
0.0,13,12.546409
1.0,30,12.551097
1.0,27,12.555311
1.0,30,12.559999
0.0,8,12.561272
1.0,26,12.56534
1.0,30,12.570025
1.0,31,12.574971
1.0,35,12.580413
1.0,26,12.584482
1.0,26,12.588555
0.0,13,12.590605
1.0,29,12.595133
0.0,15,12.597491
1.0,31,12.602352
0.0,13,12.604601
1.0,31,12.609614
1.0,27,12.614044
0.0,22,12.61763
1.0,36,12.623523
0.0,16,12.626089
1.0,27,12.630445
1.0,25,12.634432
1.0,39,12.64054
0.0,21,12.64396
1.0,25,12.648027
1.0,25,12.652008
1.0,28,12.656401
1.0,25,12.660309
1.0,31,12.665138
1.0,35,12.6706
0.0,21,12.673899
0.0,10,12.675474
0.0,25,12.679376
1.0,31,12.684334
0.0,18,12.68717
1.0,31,12.69207
1.0,32,12.697053
1.0,29,12.701576
1.0,29,12.706096
1.0,28,12.710453
0.0,17,12.713113
1.0,27,12.717327
1.0,32,12.722416
0.0,17,12.725084
1.0,33,12.730217
1.0,28,12.734579
0.0,13,12.736614
1.0,31,12.741448
1.0,29,12.745981
0.0,4,12.746629
1.0,31,12.75146
1.0,25,12.755378
1.0,29,12.760038
1.0,26,12.764361
1.0,27,12.768614
1.0,27,12.77284
1.0,32,12.77797
1.0,26,12.782379
1.0,27,12.786649
1.0,27,12.790991
1.0,27,12.795251
1.0,25,12.799238
1.0,30,12.80419
0.0,10,12.805766
1.0,31,12.810628
1.0,29,12.815185
1.0,33,12.82032
1.0,25,12.824234
1.0,29,12.828825
1.0,28,12.83319
1.0,27,12.837503
1.0,28,12.841861
1.0,27,12.846087
0.0,8,12.847353
1.0,28,12.851731
1.0,30,12.856411
0.0,11,12.858154
0.0,21,12.861437
0.0,4,12.862083
1.0,29,12.8666
1.0,28,12.870977
0.0,19,12.874065
1.0,28,12.87844
1.0,29,12.882976
1.0,25,12.886894
0.0,11,12.888628
1.0,36,12.894228
1.0,29,12.898757
1.0,25,12.902667
0.0,6,12.903627
1.0,30,12.908298
1.0,25,12.912323
1.0,37,12.918073
1.0,27,12.922483
0.0,11,12.924225
0.0,22,12.927654
0.0,4,12.928302
1.0,31,12.933242
1.0,30,12.93804
1.0,29,12.942762
1.0,29,12.947359
0.0,10,12.949056
1.0,34,12.954384
1.0,31,12.959351
1.0,31,12.964265
1.0,36,12.969893
0.0,10,12.97147
1.0,25,12.975416
0.0,23,12.979011
1.0,29,12.983572
1.0,29,12.988201
0.0,6,12.989156
1.0,27,12.993371
1.0,29,12.997898
0.0,13,12.999938
1.0,31,13.004769
1.0,27,13.008979
1.0,31,13.013826
1.0,33,13.018969
1.0,27,13.023194
1.0,34,13.028596
1.0,27,13.032815
1.0,29,13.037456
1.0,25,13.041366
1.0,29,13.045925
1.0,29,13.050833
0.0,20,13.05399
1.0,34,13.059282
1.0,27,13.063616
1.0,31,13.068454
0.0,17,13.07112
1.0,29,13.075647
1.0,28,13.080217
1.0,30,13.084929
1.0,30,13.089706
0.0,13,13.091748
1.0,27,13.095973
0.0,25,13.099875
1.0,27,13.104425
1.0,25,13.108408
1.0,28,13.11308
1.0,27,13.117466
1.0,27,13.121708
1.0,29,13.126507
1.0,31,13.131635
1.0,29,13.136183
1.0,25,13.140202
1.0,25,13.144156
0.0,11,13.145932
0.0,21,13.149216
0.0,6,13.150171
0.0,23,13.153824
1.0,27,13.158037
