# {"t_start": 1641574483.6803606, "env_id": "Office-v0"} 
r,l,t
0.0,45,13.132004
1.0,437,13.266131
0.0,110,13.299925
1.0,18,13.305465
0.0,96,13.335039
0.0,228,13.405457
0.0,95,13.435311
1.0,22,13.442097
0.0,151,13.488788
0.0,368,13.602105
0.0,151,13.648531
1.0,19,13.654424
1.0,179,13.709707
1.0,556,13.881097
0.0,980,14.182081
1.0,18,14.187629
0.0,149,14.233199
1.0,462,14.375229
0.0,530,14.537291
1.0,29,14.546137
1.0,408,14.672581
1.0,427,14.803641
0.0,1000,15.11236
0.0,7,15.114596
1.0,191,15.173616
1.0,158,15.221815
0.0,31,15.231281
0.0,5,15.232829
1.0,292,15.323245
1.0,448,15.461169
0.0,1000,15.769111
0.0,14,15.773491
1.0,137,15.815484
1.0,166,15.866508
0.0,222,15.935228
1.0,18,15.940782
1.0,186,15.99792
0.0,212,16.062938
0.0,718,16.284438
1.0,24,16.291853
1.0,332,16.394489
0.0,278,16.481032
0.0,43,16.494423
1.0,18,16.500304
0.0,114,16.5359
1.0,496,16.688528
0.0,86,16.714868
0.0,7,16.717044
1.0,176,16.770684
1.0,255,16.849545
0.0,287,16.937423
1.0,22,16.944172
0.0,431,17.076499
0.0,674,17.284908
0.0,134,17.325985
1.0,24,17.333308
1.0,161,17.382724
1.0,295,17.474161
0.0,1000,17.782501
1.0,18,17.788132
1.0,114,17.822889
1.0,268,17.904662
0.0,1000,18.211429
1.0,21,18.217917
1.0,306,18.311618
1.0,194,18.372092
0.0,1000,18.679579
1.0,18,18.685158
1.0,173,18.737986
1.0,125,18.776039
0.0,880,19.04569
1.0,22,19.052421
0.0,155,19.099721
1.0,261,19.179698
0.0,1000,19.486626
1.0,19,19.49248
1.0,224,19.561487
1.0,310,19.662819
0.0,10,19.665931
1.0,20,19.672052
1.0,183,19.728184
0.0,137,19.770269
0.0,551,19.939607
1.0,18,19.945129
1.0,115,19.980149
0.0,202,20.041877
0.0,176,20.095905
1.0,18,20.10141
1.0,220,20.169525
0.0,142,20.213992
0.0,819,20.464818
0.0,3,20.465775
1.0,87,20.493047
1.0,223,20.561726
0.0,164,20.611796
1.0,20,20.617944
1.0,261,20.698079
0.0,14,20.702415
0.0,43,20.715609
1.0,20,20.721739
1.0,107,20.754272
1.0,236,20.827199
0.0,264,20.907848
1.0,22,20.914562
1.0,162,20.964144
1.0,257,21.043006
0.0,116,21.078559
1.0,18,21.084106
1.0,76,21.107829
1.0,180,21.163617
0.0,1000,21.470698
1.0,20,21.476888
1.0,98,21.506818
1.0,163,21.556894
0.0,296,21.647479
1.0,18,21.653009
1.0,75,21.675957
1.0,181,21.731715
0.0,1000,22.039536
1.0,18,22.045321
1.0,102,22.076966
1.0,169,22.129109
0.0,277,22.213958
1.0,19,22.21977
1.0,98,22.249819
1.0,106,22.282292
0.0,14,22.28661
1.0,19,22.292442
1.0,90,22.319965
1.0,173,22.37374
0.0,283,22.460518
1.0,18,22.466044
0.0,39,22.477984
0.0,297,22.569317
0.0,34,22.579834
1.0,18,22.585346
1.0,108,22.618277
1.0,140,22.66206
0.0,5,22.663692
1.0,24,22.671216
1.0,75,22.694307
1.0,447,22.831542
0.0,460,22.974401
1.0,22,22.981117
1.0,56,22.998532
0.0,20,23.004695
0.0,1000,23.312325
0.0,7,23.314551
1.0,52,23.330669
1.0,113,23.365783
0.0,1000,23.674311
1.0,18,23.68003
1.0,45,23.694183
1.0,571,23.870122
0.0,293,23.960918
1.0,22,23.967702
1.0,86,23.994167
1.0,99,24.024594
0.0,1000,24.333501
1.0,20,24.339721
1.0,194,24.399102
1.0,124,24.437138
0.0,742,24.66598
0.0,5,24.667547
1.0,226,24.736614
1.0,545,24.904928
0.0,304,24.997947
1.0,20,25.004141
1.0,165,25.054592
1.0,110,25.088313
0.0,168,25.140694
0.0,12,25.144771
1.0,48,25.159785
1.0,173,25.212745
0.0,1000,25.521637
1.0,22,25.528567
1.0,45,25.542349
1.0,80,25.566875
0.0,1000,25.874174
1.0,22,25.881054
0.0,31,25.890755
0.0,243,25.96543
0.0,347,26.072811
1.0,24,26.080177
1.0,41,26.093124
1.0,302,26.185924
0.0,746,26.41465
1.0,26,26.422703
1.0,48,26.437477
1.0,86,26.463847
0.0,1000,26.771782
1.0,20,26.778004
1.0,200,26.839127
1.0,56,26.856407
0.0,26,26.864324
1.0,21,26.87074
1.0,72,26.892778
1.0,73,26.915028
0.0,83,26.940505
1.0,19,26.946559
1.0,42,26.959807
1.0,89,26.987198
0.0,174,27.040968
0.0,17,27.046231
1.0,62,27.065356
1.0,352,27.173524
0.0,557,27.345297
1.0,20,27.351459
0.0,26,27.359508
1.0,101,27.390428
0.0,752,27.622568
1.0,18,27.628101
1.0,44,27.64176
1.0,39,27.653742
1.0,75,27.676741
0.0,8,27.679267
1.0,38,27.691024
1.0,46,27.705193
0.0,456,27.845016
1.0,20,27.851149
1.0,38,27.862909
1.0,112,27.897779
0.0,599,28.08141
0.0,10,28.084503
1.0,48,28.09926
1.0,44,28.112768
0.0,643,28.310942
1.0,18,28.316484
1.0,44,28.330009
1.0,49,28.345256
0.0,167,28.396773
1.0,20,28.402874
1.0,43,28.415956
1.0,238,28.489378
0.0,1000,28.796175
1.0,18,28.801741
1.0,41,28.814657
1.0,362,28.926294
0.0,102,28.957508
1.0,18,28.963095
1.0,40,28.975431
1.0,54,28.991961
0.0,1000,29.300261
1.0,22,29.307109
1.0,40,29.319354
1.0,47,29.333859
0.0,66,29.354004
1.0,18,29.36005
1.0,46,29.374214
1.0,54,29.390824
0.0,102,29.422435
1.0,18,29.427957
1.0,36,29.439475
1.0,112,29.47398
0.0,973,29.772985
1.0,20,29.779184
1.0,38,29.790864
0.0,40,29.803221
1.0,97,29.832898
1.0,24,29.840276
1.0,42,29.853147
1.0,44,29.866644
0.0,28,29.875287
1.0,18,29.880857
1.0,42,29.893659
1.0,46,29.907702
0.0,30,29.91691
1.0,18,29.922429
1.0,42,29.935262
1.0,43,29.948573
0.0,517,30.108154
1.0,18,30.113703
1.0,40,30.125994
1.0,40,30.138444
1.0,47,30.15299
1.0,18,30.158586
1.0,42,30.171462
1.0,44,30.185004
1.0,86,30.211251
1.0,18,30.216807
1.0,42,30.229641
1.0,40,30.241877
0.0,740,30.470417
1.0,27,30.478764
1.0,41,30.491301
0.0,11,30.494698
0.0,534,30.658961
