# {"t_start": 1641346573.0360024, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,1.905817
1.0,31,1.911216
1.0,33,1.916936
0.0,4,1.917659
1.0,25,1.922073
1.0,34,1.927942
1.0,26,1.932713
1.0,26,1.937307
1.0,29,1.942395
0.0,11,1.944431
1.0,31,1.949871
0.0,17,1.953116
0.0,8,1.954563
0.0,25,1.959023
0.0,23,1.963093
1.0,29,1.968138
0.0,17,1.971166
1.0,30,1.97677
1.0,34,1.982722
1.0,35,1.9888
1.0,27,1.993514
1.0,29,1.998588
1.0,32,2.004124
0.0,14,2.006579
1.0,27,2.011369
1.0,26,2.015913
1.0,25,2.020391
1.0,27,2.025128
1.0,31,2.030559
0.0,6,2.031647
0.0,15,2.034263
1.0,31,2.039635
1.0,27,2.044383
1.0,26,2.048979
0.0,8,2.05041
1.0,27,2.05516
1.0,30,2.060413
1.0,27,2.065156
0.0,8,2.066581
1.0,25,2.070976
1.0,28,2.075867
0.0,6,2.076915
1.0,28,2.081841
1.0,27,2.086723
1.0,28,2.091639
1.0,29,2.096698
0.0,15,2.099295
1.0,32,2.104853
1.0,30,2.110312
1.0,28,2.115211
1.0,28,2.120219
1.0,25,2.1247
0.0,10,2.126504
1.0,30,2.132038
1.0,31,2.137629
1.0,27,2.142391
1.0,27,2.147132
1.0,29,2.152588
0.0,4,2.153304
1.0,25,2.157778
1.0,25,2.162273
1.0,30,2.167508
1.0,25,2.171914
1.0,26,2.176464
0.0,11,2.178403
1.0,31,2.183831
0.0,9,2.185429
1.0,25,2.189848
1.0,25,2.194246
1.0,25,2.198696
0.0,25,2.203025
0.0,6,2.2041
0.0,12,2.206174
1.0,27,2.210898
1.0,25,2.215309
1.0,27,2.220041
1.0,35,2.226118
1.0,26,2.230674
1.0,27,2.235438
1.0,25,2.239848
1.0,30,2.245062
1.0,29,2.250139
0.0,8,2.251535
1.0,29,2.256608
1.0,27,2.261293
1.0,27,2.26602
0.0,6,2.267108
1.0,25,2.27148
0.0,24,2.275782
1.0,32,2.281311
0.0,11,2.283284
1.0,27,2.288346
0.0,11,2.290283
0.0,15,2.292907
1.0,27,2.297747
1.0,27,2.302504
1.0,28,2.30769
1.0,27,2.312585
0.0,9,2.314289
1.0,25,2.318679
1.0,25,2.323074
1.0,28,2.328297
1.0,30,2.333568
1.0,27,2.338321
1.0,29,2.343384
1.0,27,2.3482
1.0,27,2.35298
1.0,25,2.357384
1.0,25,2.362034
1.0,29,2.367105
1.0,27,2.37185
1.0,29,2.376938
1.0,31,2.382362
1.0,27,2.387173
1.0,28,2.392076
1.0,25,2.396467
1.0,25,2.401001
1.0,26,2.405575
0.0,13,2.407852
1.0,32,2.413646
1.0,36,2.420043
1.0,27,2.424866
0.0,12,2.427039
1.0,27,2.431777
1.0,26,2.436355
1.0,29,2.441434
1.0,25,2.445878
1.0,28,2.450779
1.0,25,2.455179
1.0,33,2.46091
1.0,30,2.46651
0.0,16,2.469322
1.0,25,2.47373
1.0,27,2.478619
1.0,25,2.482987
0.0,4,2.483856
1.0,29,2.48922
1.0,27,2.494038
1.0,28,2.498942
1.0,27,2.503801
0.0,4,2.504525
1.0,27,2.509482
0.0,10,2.511279
0.0,20,2.514871
1.0,29,2.519937
1.0,27,2.524683
1.0,27,2.529411
1.0,34,2.53531
1.0,33,2.541787
1.0,26,2.54638
1.0,27,2.551119
1.0,25,2.55548
0.0,19,2.558843
1.0,29,2.563904
1.0,25,2.568303
0.0,17,2.571257
1.0,32,2.576882
1.0,25,2.581272
1.0,26,2.585837
1.0,27,2.590551
1.0,28,2.595421
1.0,30,2.600647
1.0,27,2.605368
0.0,22,2.609202
1.0,33,2.614978
1.0,33,2.62072
1.0,25,2.625125
1.0,37,2.631537
1.0,28,2.636426
1.0,29,2.641788
0.0,15,2.644404
1.0,31,2.649824
0.0,10,2.65176
1.0,29,2.656886
1.0,27,2.661885
1.0,31,2.667385
1.0,37,2.67388
0.0,19,2.677238
1.0,31,2.682846
0.0,13,2.685191
1.0,31,2.690689
0.0,11,2.69269
1.0,27,2.697409
1.0,29,2.702478
1.0,33,2.708206
1.0,25,2.712623
1.0,27,2.717386
1.0,27,2.722158
1.0,25,2.726635
1.0,26,2.7312
0.0,9,2.732801
1.0,29,2.737862
1.0,29,2.742919
1.0,27,2.747657
1.0,25,2.752039
1.0,30,2.757289
1.0,26,2.761915
1.0,25,2.76642
1.0,28,2.771335
1.0,28,2.776222
1.0,25,2.780618
1.0,27,2.78535
1.0,25,2.789775
1.0,28,2.79477
0.0,25,2.799126
1.0,28,2.804096
1.0,29,2.809184
1.0,26,2.813737
1.0,29,2.819051
1.0,31,2.824469
1.0,29,2.829627
1.0,33,2.835315
0.0,18,2.838772
1.0,30,2.844231
1.0,28,2.849254
0.0,19,2.852619
1.0,25,2.857116
1.0,25,2.861936
1.0,27,2.866692
0.0,12,2.868793
1.0,25,2.873198
1.0,27,2.878056
0.0,7,2.879296
1.0,31,2.884789
1.0,29,2.889875
0.0,24,2.89407
1.0,27,2.898793
1.0,32,2.904335
1.0,27,2.909083
1.0,28,2.913992
1.0,27,2.918802
1.0,29,2.923878
0.0,19,2.927211
1.0,25,2.931582
1.0,27,2.936307
1.0,27,2.941046
1.0,32,2.946961
0.0,20,2.950429
0.0,29,2.955502
1.0,27,2.960505
0.0,10,2.962268
1.0,28,2.967163
1.0,25,2.971568
1.0,31,2.976959
0.0,4,2.977673
0.0,19,2.980951
1.0,26,2.985494
1.0,31,2.990972
1.0,27,2.995933
1.0,30,3.001189
0.0,11,3.00316
0.0,9,3.004744
1.0,25,3.00915
0.0,14,3.011614
1.0,29,3.016985
1.0,27,3.021916
1.0,27,3.026703
1.0,27,3.0315
1.0,25,3.035913
0.0,9,3.037513
1.0,31,3.042918
1.0,27,3.047741
1.0,27,3.052483
0.0,9,3.054082
1.0,25,3.058479
1.0,31,3.063899
1.0,27,3.06871
1.0,29,3.073802
0.0,9,3.075403
1.0,33,3.081169
1.0,29,3.08625
1.0,27,3.091005
1.0,30,3.096238
1.0,29,3.101291
1.0,34,3.107315
1.0,31,3.112875
0.0,6,3.113958
1.0,30,3.119212
1.0,29,3.124293
0.0,30,3.129461
1.0,25,3.133885
1.0,25,3.138305
1.0,29,3.143475
1.0,30,3.148697
1.0,25,3.153107
1.0,35,3.159184
1.0,29,3.164248
1.0,31,3.169618
1.0,33,3.175615
1.0,35,3.181843
1.0,26,3.186742
0.0,8,3.18816
1.0,34,3.194122
1.0,25,3.198599
0.0,10,3.200433
1.0,27,3.205414
0.0,24,3.209668
1.0,31,3.215149
0.0,11,3.217218
0.0,10,3.219032
1.0,33,3.224816
0.0,15,3.227451
1.0,25,3.231844
1.0,27,3.236594
1.0,26,3.241153
0.0,21,3.244849
1.0,29,3.249935
1.0,33,3.255722
1.0,28,3.260611
1.0,31,3.266005
1.0,25,3.270421
1.0,30,3.275628
1.0,31,3.28101
1.0,35,3.287096
1.0,32,3.292733
0.0,14,3.295217
1.0,29,3.300335
1.0,31,3.305743
1.0,32,3.311331
0.0,21,3.315039
1.0,27,3.319757
0.0,8,3.321185
1.0,27,3.325912
0.0,16,3.328707
1.0,25,3.333149
0.0,6,3.33419
1.0,25,3.338601
1.0,29,3.34365
1.0,32,3.349432
0.0,24,3.353684
1.0,26,3.358234
1.0,26,3.363052
1.0,26,3.367975
0.0,21,3.371753
1.0,30,3.377105
1.0,25,3.38151
1.0,40,3.388677
1.0,25,3.393083
1.0,31,3.39863
1.0,25,3.403047
1.0,26,3.407698
1.0,28,3.412643
1.0,33,3.41837
0.0,6,3.419457
1.0,25,3.423841
1.0,26,3.428428
0.0,8,3.429853
1.0,27,3.434578
0.0,8,3.43599
1.0,29,3.441042
1.0,27,3.445829
0.0,21,3.449513
0.0,7,3.450752
1.0,29,3.455817
1.0,25,3.460223
0.0,24,3.464391
1.0,25,3.468796
1.0,33,3.474547
1.0,27,3.479297
1.0,31,3.484747
0.0,4,3.485476
1.0,27,3.490291
1.0,25,3.494689
0.0,10,3.496446
1.0,25,3.500858
1.0,25,3.505272
1.0,27,3.510003
1.0,29,3.515113
0.0,9,3.516711
1.0,25,3.521167
1.0,29,3.526487
0.0,21,3.530186
1.0,34,3.536138
1.0,30,3.541567
1.0,27,3.546376
1.0,28,3.551288
1.0,28,3.556334
1.0,26,3.56094
1.0,32,3.566763
1.0,25,3.571187
1.0,27,3.575943
1.0,29,3.581054
1.0,29,3.586119
1.0,31,3.591619
1.0,27,3.596398
0.0,8,3.597815
1.0,29,3.603266
1.0,27,3.60814
1.0,31,3.613498
1.0,25,3.617906
1.0,26,3.622469
1.0,28,3.627362
1.0,30,3.632571
1.0,29,3.637702
1.0,37,3.644127
1.0,28,3.649019
1.0,31,3.654394
1.0,29,3.659483
0.0,6,3.66057
0.0,30,3.665715
1.0,25,3.670109
1.0,29,3.675244
1.0,35,3.681318
1.0,25,3.685707
1.0,31,3.691121
1.0,27,3.695856
1.0,28,3.700769
1.0,30,3.706265
1.0,27,3.711057
1.0,27,3.715906
1.0,28,3.720889
1.0,31,3.726602
1.0,27,3.731455
0.0,17,3.734388
1.0,30,3.739614
1.0,33,3.745606
1.0,31,3.751141
1.0,33,3.756908
1.0,29,3.761994
1.0,32,3.767558
0.0,4,3.768271
1.0,31,3.773685
1.0,25,3.778087
1.0,33,3.783898
1.0,27,3.788649
0.0,21,3.792345
1.0,25,3.796721
0.0,11,3.79865
1.0,31,3.804048
1.0,29,3.809128
1.0,26,3.813687
1.0,25,3.818105
1.0,27,3.822898
0.0,6,3.823985
1.0,29,3.829002
0.0,8,3.830428
1.0,26,3.835001
0.0,9,3.836596
1.0,25,3.84099
0.0,7,3.842242
1.0,27,3.84698
1.0,32,3.852539
1.0,25,3.856955
1.0,27,3.861814
1.0,28,3.866726
1.0,25,3.871137
1.0,27,3.875893
0.0,12,3.878031
1.0,32,3.883857
1.0,29,3.88893
1.0,31,3.894537
1.0,27,3.899642
0.0,13,3.901978
1.0,25,3.906468
1.0,25,3.910961
0.0,23,3.91497
1.0,29,3.920224
1.0,30,3.926092
0.0,15,3.928815
1.0,27,3.933641
1.0,29,3.938905
1.0,30,3.944189
1.0,28,3.949085
0.0,13,3.951382
1.0,35,3.957524
1.0,25,3.961937
1.0,28,3.966849
1.0,27,3.971603
1.0,27,3.97638
1.0,34,3.982296
0.0,15,3.984933
1.0,27,3.989726
1.0,25,3.994115
1.0,28,3.998996
1.0,27,4.003715
1.0,30,4.008935
1.0,26,4.013534
1.0,27,4.018327
1.0,27,4.023093
1.0,28,4.027987
1.0,31,4.03336
1.0,28,4.038232
1.0,29,4.043297
1.0,31,4.048714
1.0,25,4.053105
1.0,25,4.05769
1.0,25,4.0621
1.0,25,4.066481
1.0,26,4.071126
1.0,27,4.076149
0.0,8,4.077575
0.0,17,4.080592
0.0,10,4.082355
1.0,25,4.086903
1.0,28,4.09181
1.0,31,4.097459
1.0,31,4.102905
1.0,25,4.107337
1.0,27,4.112086
1.0,29,4.117173
1.0,27,4.121959
1.0,29,4.127086
0.0,4,4.127815
1.0,30,4.133104
1.0,27,4.137999
0.0,23,4.141997
1.0,33,4.147686
1.0,29,4.152748
0.0,11,4.154697
0.0,16,4.157771
0.0,8,4.159199
1.0,28,4.16437
1.0,29,4.169464
1.0,25,4.173866
1.0,25,4.178271
1.0,26,4.182839
1.0,27,4.187573
1.0,28,4.192467
0.0,19,4.195834
0.0,21,4.199582
1.0,29,4.204656
1.0,25,4.209065
1.0,31,4.214454
1.0,26,4.219335
1.0,32,4.225007
1.0,25,4.229409
1.0,29,4.234758
1.0,28,4.239755
1.0,27,4.244516
1.0,25,4.249069
1.0,27,4.253828
1.0,27,4.258892
1.0,27,4.263827
0.0,22,4.267693
1.0,25,4.272078
1.0,29,4.277355
1.0,29,4.282624
1.0,30,4.287844
1.0,29,4.292976
1.0,29,4.298047
0.0,25,4.302515
1.0,25,4.306912
0.0,23,4.310927
0.0,20,4.314531
0.0,19,4.317877
0.0,21,4.321543
1.0,26,4.326098
1.0,32,4.331679
1.0,28,4.336592
1.0,27,4.34132
1.0,26,4.345865
1.0,27,4.350642
1.0,29,4.355657
1.0,25,4.360267
1.0,27,4.365003
0.0,11,4.366924
0.0,9,4.368524
1.0,31,4.373907
1.0,36,4.380151
1.0,28,4.385063
0.0,6,4.386136
1.0,31,4.391611
1.0,28,4.396497
1.0,29,4.401553
0.0,6,4.402642
1.0,28,4.407531
1.0,27,4.412514
1.0,25,4.416982
0.0,13,4.419274
1.0,33,4.425076
1.0,30,4.430392
1.0,29,4.435782
1.0,29,4.44107
0.0,19,4.444458
1.0,29,4.449573
1.0,30,4.455074
1.0,29,4.460341
0.0,4,4.461069
0.0,4,4.461797
0.0,8,4.463227
1.0,25,4.467744
1.0,25,4.472206
0.0,8,4.473629
1.0,26,4.47822
1.0,27,4.482957
1.0,28,4.48789
1.0,30,4.493097
1.0,31,4.498497
1.0,29,4.503615
1.0,29,4.508685
1.0,28,4.513614
1.0,26,4.518203
1.0,30,4.52347
1.0,27,4.528215
1.0,29,4.53332
1.0,25,4.537747
0.0,11,4.539731
1.0,25,4.544158
1.0,27,4.548915
0.0,8,4.550329
1.0,26,4.554877
1.0,29,4.559964
1.0,26,4.564547
1.0,27,4.569289
1.0,27,4.57403
0.0,8,4.57545
0.0,28,4.580394
1.0,26,4.58497
1.0,25,4.589604
1.0,32,4.5952
0.0,24,4.599497
1.0,29,4.604575
0.0,11,4.606546
1.0,35,4.612933
1.0,27,4.618027
1.0,29,4.623112
1.0,29,4.628185
1.0,30,4.633734
1.0,31,4.639131
1.0,28,4.644043
1.0,27,4.648838
1.0,35,4.655021
1.0,31,4.660431
0.0,6,4.661497
0.0,12,4.663633
1.0,31,4.669091
0.0,23,4.673149
1.0,25,4.677547
1.0,31,4.68298
1.0,33,4.688748
1.0,30,4.694027
1.0,25,4.698448
0.0,10,4.700218
1.0,31,4.705649
1.0,29,4.710753
1.0,27,4.715518
1.0,29,4.720699
1.0,25,4.725086
1.0,28,4.730049
0.0,15,4.732683
1.0,28,4.737596
1.0,29,4.74265
1.0,30,4.747904
1.0,32,4.753529
1.0,30,4.758798
1.0,25,4.763221
0.0,4,4.763947
1.0,25,4.768649
1.0,27,4.773388
1.0,29,4.778548
1.0,25,4.782969
1.0,31,4.788616
1.0,28,4.79369
1.0,31,4.799227
1.0,25,4.80364
0.0,10,4.805451
1.0,27,4.810524
1.0,27,4.815313
0.0,25,4.819717
1.0,31,4.825248
1.0,29,4.830507
0.0,9,4.832162
0.0,10,4.834121
0.0,11,4.836078
1.0,25,4.840556
1.0,31,4.846071
1.0,25,4.850513
1.0,32,4.856166
1.0,30,4.861509
1.0,29,4.866578
1.0,29,4.871629
1.0,29,4.876719
0.0,21,4.880464
0.0,8,4.881879
1.0,27,4.886639
1.0,27,4.891394
0.0,11,4.893304
1.0,29,4.898379
1.0,27,4.903144
1.0,27,4.907886
1.0,26,4.912474
1.0,31,4.917935
1.0,28,4.922859
1.0,28,4.927786
0.0,19,4.931171
1.0,29,4.936265
0.0,9,4.937876
0.0,13,4.940095
1.0,30,4.945729
1.0,27,4.950492
1.0,30,4.955887
1.0,26,4.960492
1.0,25,4.964954
1.0,29,4.969994
0.0,11,4.972145
1.0,25,4.976807
1.0,29,4.981976
1.0,31,4.987556
1.0,29,4.99263
1.0,29,4.997737
1.0,27,5.002493
0.0,15,5.00514
1.0,29,5.010185
1.0,27,5.014943
0.0,24,5.019252
1.0,32,5.024824
1.0,30,5.030087
1.0,26,5.034683
1.0,25,5.039071
1.0,27,5.043811
1.0,32,5.049398
1.0,33,5.055134
1.0,25,5.059514
1.0,28,5.064459
1.0,26,5.069068
1.0,27,5.07382
1.0,28,5.078727
0.0,11,5.080689
1.0,27,5.085425
1.0,33,5.09119
1.0,31,5.096613
1.0,29,5.101666
1.0,25,5.106116
1.0,26,5.110679
1.0,25,5.115087
1.0,29,5.120299
1.0,30,5.125676
1.0,32,5.131397
0.0,10,5.13316
0.0,4,5.13389
1.0,30,5.139462
1.0,27,5.144369
1.0,25,5.14886
1.0,25,5.153275
1.0,38,5.160039
1.0,25,5.164495
1.0,29,5.169585
1.0,25,5.17401
1.0,33,5.179715
1.0,27,5.184543
1.0,31,5.189952
1.0,25,5.194375
1.0,27,5.199147
1.0,37,5.205532
1.0,25,5.209923
1.0,26,5.214503
1.0,29,5.219613
0.0,11,5.221539
1.0,31,5.226974
1.0,25,5.231365
1.0,27,5.23611
0.0,11,5.238055
1.0,25,5.242474
1.0,27,5.247231
1.0,25,5.25163
1.0,31,5.257018
1.0,26,5.261656
0.0,27,5.266353
1.0,30,5.271517
1.0,27,5.276274
1.0,26,5.280867
1.0,25,5.285271
1.0,27,5.29003
1.0,27,5.29477
1.0,27,5.29983
1.0,26,5.304388
1.0,26,5.309045
1.0,35,5.315523
1.0,27,5.320308
0.0,8,5.321711
1.0,36,5.328059
0.0,24,5.332233
0.0,10,5.334039
1.0,29,5.339292
0.0,9,5.340887
0.0,13,5.343159
0.0,16,5.345998
1.0,27,5.350722
1.0,29,5.35581
1.0,27,5.36083
0.0,6,5.361917
1.0,31,5.367313
1.0,26,5.371934
1.0,27,5.376705
1.0,25,5.381106
1.0,32,5.386719
1.0,27,5.391472
1.0,25,5.395857
1.0,25,5.400242
1.0,27,5.405125
0.0,15,5.408044
1.0,29,5.413244
1.0,27,5.417974
1.0,43,5.425463
0.0,6,5.426558
1.0,31,5.431941
1.0,25,5.436342
1.0,27,5.44109
1.0,27,5.445836
1.0,25,5.450264
1.0,27,5.455006
1.0,25,5.45939
1.0,31,5.464799
1.0,25,5.469206
0.0,13,5.471492
1.0,27,5.476455
1.0,25,5.480947
0.0,6,5.482019
1.0,27,5.486966
1.0,29,5.49212
1.0,27,5.497113
1.0,25,5.501593
0.0,4,5.502353
1.0,29,5.507519
1.0,32,5.513118
1.0,25,5.517738
1.0,28,5.522804
1.0,27,5.527561
0.0,6,5.528613
1.0,27,5.533358
1.0,25,5.537804
0.0,23,5.541835
1.0,25,5.546232
1.0,30,5.55147
1.0,29,5.556549
1.0,29,5.561712
1.0,27,5.566458
0.0,21,5.570161
1.0,25,5.574592
0.0,21,5.57829
1.0,27,5.583041
1.0,27,5.587788
1.0,29,5.592842
1.0,30,5.598167
0.0,21,5.601868
1.0,31,5.607261
1.0,28,5.612303
1.0,26,5.616854
0.0,25,5.621195
1.0,27,5.625953
1.0,29,5.631033
1.0,28,5.636016
1.0,27,5.640853
1.0,29,5.646044
1.0,30,5.651325
1.0,32,5.657151
1.0,29,5.662213
1.0,34,5.668417
1.0,25,5.673256
0.0,8,5.674757
1.0,29,5.679966
1.0,25,5.684543
1.0,27,5.689337
1.0,25,5.694028
1.0,26,5.698648
1.0,27,5.703417
1.0,27,5.708139
0.0,13,5.710445
1.0,25,5.714915
1.0,31,5.720387
1.0,28,5.725281
1.0,30,5.73053
1.0,29,5.735635
1.0,28,5.740556
1.0,29,5.74561
1.0,34,5.751572
1.0,27,5.756319
1.0,26,5.760882
1.0,29,5.766033
1.0,26,5.770638
0.0,24,5.774791
0.0,9,5.776381
1.0,26,5.780933
1.0,25,5.785359
1.0,29,5.790493
1.0,29,5.795589
1.0,29,5.800675
1.0,29,5.805831
1.0,28,5.810733
0.0,21,5.814431
1.0,33,5.820215
1.0,25,5.824687
1.0,26,5.829236
1.0,25,5.833848
1.0,32,5.839448
1.0,29,5.844633
1.0,35,5.851016
1.0,28,5.855953
1.0,27,5.86083
0.0,4,5.861555
1.0,27,5.866328
1.0,29,5.871717
1.0,27,5.876425
1.0,25,5.88082
1.0,31,5.886203
1.0,27,5.890964
1.0,25,5.895367
1.0,27,5.900172
1.0,26,5.904729
1.0,27,5.909432
1.0,25,5.91381
1.0,25,5.918229
0.0,26,5.922745
1.0,29,5.927816
1.0,27,5.932606
1.0,29,5.937752
1.0,29,5.942859
1.0,31,5.948286
1.0,27,5.953043
0.0,23,5.957045
1.0,31,5.962443
1.0,27,5.967196
0.0,13,5.969502
1.0,30,5.974733
1.0,25,5.979164
1.0,27,5.984002
1.0,25,5.988486
1.0,31,5.993963
1.0,27,5.998756
1.0,27,6.003577
1.0,30,6.009365
1.0,30,6.014688
1.0,29,6.019924
1.0,29,6.025023
1.0,30,6.030636
1.0,27,6.03542
1.0,31,6.040938
0.0,9,6.042516
1.0,25,6.046906
1.0,37,6.053614
1.0,31,6.059059
1.0,29,6.064163
1.0,25,6.068555
1.0,25,6.072958
1.0,27,6.07769
1.0,28,6.082587
1.0,27,6.08734
1.0,25,6.091794
1.0,29,6.096923
1.0,29,6.102016
1.0,35,6.108084
1.0,33,6.113825
1.0,27,6.118536
1.0,25,6.122958
0.0,9,6.12455
1.0,25,6.128983
0.0,23,6.133022
1.0,27,6.137759
1.0,37,6.144213
1.0,27,6.149021
0.0,4,6.149744
1.0,26,6.154343
0.0,13,6.156646
1.0,37,6.163084
1.0,32,6.168739
1.0,25,6.173122
1.0,27,6.177849
1.0,31,6.18341
1.0,29,6.188742
0.0,22,6.1926
1.0,28,6.197595
1.0,25,6.202041
1.0,27,6.207128
1.0,26,6.211811
1.0,27,6.216617
1.0,29,6.221705
0.0,27,6.226584
1.0,25,6.231112
1.0,27,6.235844
1.0,26,6.240438
1.0,25,6.244849
0.0,23,6.248875
1.0,27,6.253612
1.0,25,6.258039
1.0,25,6.262449
1.0,32,6.268037
1.0,31,6.273448
1.0,27,6.278252
1.0,25,6.282642
1.0,25,6.28704
1.0,28,6.291946
1.0,28,6.296856
1.0,25,6.301262
1.0,31,6.306695
1.0,25,6.311115
1.0,26,6.315753
1.0,29,6.320836
0.0,8,6.322263
1.0,29,6.327327
1.0,28,6.33224
1.0,28,6.337139
1.0,37,6.34356
1.0,25,6.34796
0.0,14,6.350433
0.0,18,6.353633
1.0,27,6.358399
1.0,25,6.363126
1.0,27,6.367862
0.0,11,6.369819
0.0,19,6.373248
1.0,29,6.378387
1.0,33,6.384365
0.0,17,6.387389
0.0,27,6.392208
1.0,27,6.396953
1.0,27,6.401693
1.0,33,6.407746
1.0,28,6.412704
1.0,32,6.418275
1.0,33,6.424031
1.0,27,6.428819
1.0,29,6.433912
1.0,27,6.438652
1.0,27,6.443424
1.0,29,6.448488
1.0,25,6.452877
1.0,27,6.457637
1.0,28,6.462573
1.0,27,6.467328
1.0,31,6.472762
1.0,30,6.477982
1.0,27,6.48273
1.0,25,6.487141
0.0,11,6.489101
1.0,28,6.493992
1.0,31,6.499398
0.0,8,6.500823
1.0,27,6.505632
1.0,31,6.511066
1.0,27,6.51582
1.0,25,6.520225
0.0,6,6.521301
1.0,25,6.525673
1.0,31,6.531097
0.0,4,6.531825
0.0,4,6.532552
0.0,8,6.533979
1.0,29,6.539262
1.0,29,6.544445
0.0,8,6.545871
1.0,31,6.551397
1.0,25,6.555809
1.0,31,6.561503
0.0,22,6.565433
1.0,25,6.569958
1.0,31,6.575375
1.0,26,6.580193
1.0,29,6.585352
1.0,25,6.589847
1.0,30,6.595144
1.0,33,6.600895
0.0,13,6.603271
1.0,29,6.608401
1.0,29,6.6135
1.0,29,6.618892
1.0,31,6.624389
1.0,34,6.630294
1.0,32,6.635873
1.0,27,6.640582
1.0,26,6.645148
1.0,28,6.650065
1.0,28,6.655062
1.0,28,6.659972
0.0,6,6.661019
1.0,25,6.665484
1.0,28,6.670439
1.0,27,6.675202
1.0,26,6.679772
0.0,4,6.680497
1.0,26,6.685055
0.0,9,6.686657
1.0,25,6.691051
1.0,26,6.695639
1.0,31,6.701044
1.0,27,6.705786
1.0,27,6.710544
1.0,27,6.715559
1.0,27,6.720289
1.0,28,6.725198
1.0,31,6.730772
1.0,31,6.736187
1.0,34,6.742469
1.0,27,6.747395
1.0,29,6.752722
1.0,25,6.757165
1.0,30,6.762434
1.0,29,6.767512
1.0,32,6.773102
0.0,9,6.774707
1.0,32,6.780312
0.0,4,6.781036
1.0,29,6.786088
1.0,27,6.790824
0.0,17,6.793818
1.0,33,6.799538
1.0,26,6.804102
0.0,23,6.8082
0.0,2,6.808568
1.0,29,6.813647
1.0,26,6.818287
1.0,31,6.823798
1.0,29,6.828942
1.0,27,6.833675
1.0,27,6.838451
1.0,32,6.844049
1.0,25,6.848469
1.0,29,6.853552
1.0,30,6.858774
1.0,31,6.864266
0.0,8,6.865687
1.0,26,6.870254
1.0,25,6.874657
1.0,28,6.879587
1.0,33,6.885366
0.0,4,6.886097
1.0,25,6.890541
1.0,25,6.895144
1.0,25,6.899538
1.0,26,6.904454
1.0,25,6.908901
0.0,13,6.911267
1.0,29,6.916317
1.0,29,6.921535
0.0,21,6.92539
