# {"t_start": 1639747309.258829, "env_id": "Office-v0"} 
r,l,t
0.0,57,3.615545
0.0,539,3.759717
1.0,11,3.762646
0.0,22,3.768542
1.0,50,3.782141
0.0,387,3.885491
1.0,14,3.889393
1.0,96,3.916615
1.0,51,3.930329
0.0,214,3.988405
1.0,13,3.992086
1.0,34,4.001166
1.0,47,4.013846
1.0,109,4.043005
1.0,11,4.045935
0.0,27,4.053379
0.0,53,4.067485
0.0,76,4.087871
1.0,12,4.091272
0.0,33,4.099978
0.0,97,4.126091
0.0,297,4.205537
1.0,11,4.208605
1.0,29,4.216401
1.0,35,4.225836
0.0,421,4.339052
1.0,11,4.341995
0.0,36,4.35187
1.0,40,4.362472
0.0,785,4.574544
1.0,12,4.577738
1.0,30,4.585746
1.0,40,4.596519
0.0,20,4.601832
1.0,11,4.604763
1.0,40,4.615834
0.0,36,4.625504
0.0,572,4.779344
1.0,14,4.783059
1.0,23,4.789512
1.0,151,4.82995
0.0,36,4.839594
1.0,11,4.842566
1.0,23,4.848665
1.0,24,4.855233
0.0,16,4.859643
1.0,12,4.862808
1.0,23,4.869178
1.0,26,4.876036
1.0,43,4.88737
1.0,11,4.890499
1.0,27,4.897728
1.0,28,4.905126
0.0,29,4.913076
1.0,11,4.916004
1.0,24,4.922356
1.0,27,4.929763
0.0,10,4.932579
1.0,13,4.936534
1.0,25,4.943238
1.0,43,4.954958
0.0,229,5.016358
1.0,13,5.01981
1.0,23,5.025916
0.0,16,5.030445
0.0,172,5.076822
1.0,11,5.07976
1.0,26,5.086658
0.0,19,5.091886
0.0,633,5.26297
1.0,21,5.268626
1.0,25,5.275259
1.0,25,5.281991
0.0,510,5.419437
1.0,13,5.422979
1.0,29,5.431876
0.0,18,5.436984
0.0,198,5.490593
1.0,15,5.494824
1.0,26,5.501706
1.0,25,5.508616
0.0,34,5.51794
1.0,11,5.520886
1.0,28,5.528434
0.0,26,5.535575
1.0,49,5.548666
1.0,11,5.551719
1.0,24,5.558251
1.0,23,5.564469
1.0,44,5.57661
1.0,12,5.579809
1.0,27,5.586982
1.0,26,5.594225
0.0,33,5.603009
1.0,15,5.607003
1.0,26,5.614179
1.0,25,5.620809
0.0,32,5.629416
1.0,14,5.633399
0.0,9,5.635861
1.0,23,5.642158
0.0,336,5.732697
1.0,11,5.73574
1.0,24,5.74229
1.0,24,5.748677
0.0,66,5.766426
1.0,13,5.769991
1.0,23,5.776427
1.0,27,5.783591
0.0,12,5.786788
1.0,14,5.790517
1.0,28,5.798296
1.0,26,5.805312
1.0,41,5.816347
1.0,12,5.819552
1.0,25,5.826214
1.0,26,5.833442
1.0,29,5.841387
1.0,12,5.844623
1.0,31,5.853199
1.0,27,5.860429
1.0,29,5.868146
1.0,13,5.871622
0.0,4,5.872964
0.0,18,5.877901
1.0,29,5.885623
1.0,13,5.889077
1.0,23,5.895344
1.0,29,5.903047
1.0,27,5.910384
1.0,11,5.913644
1.0,26,5.920547
0.0,12,5.923761
1.0,25,5.930428
1.0,11,5.933882
1.0,25,5.940712
1.0,23,5.946924
0.0,8,5.949057
1.0,11,5.952235
1.0,27,5.959844
1.0,24,5.966295
1.0,25,5.973172
1.0,11,5.976325
1.0,23,5.982582
0.0,6,5.984199
1.0,27,5.991417
1.0,11,5.994647
1.0,26,6.001564
1.0,28,6.009017
1.0,29,6.017045
0.0,2,6.017649
1.0,25,6.024338
1.0,23,6.030457
1.0,25,6.037461
1.0,11,6.040533
1.0,27,6.047717
1.0,28,6.055525
1.0,28,6.063045
1.0,11,6.065994
1.0,25,6.072844
1.0,23,6.079013
0.0,17,6.08356
1.0,11,6.086612
1.0,26,6.093729
1.0,28,6.101195
1.0,25,6.10788
1.0,11,6.110827
1.0,24,6.117557
0.0,19,6.122715
1.0,26,6.129627
1.0,12,6.133092
1.0,25,6.139862
1.0,25,6.146496
1.0,25,6.153361
1.0,11,6.156506
0.0,14,6.160233
1.0,31,6.168453
1.0,26,6.175567
1.0,11,6.178516
1.0,28,6.186001
1.0,29,6.193868
1.0,27,6.201195
1.0,11,6.204127
0.0,14,6.207855
1.0,25,6.214761
1.0,27,6.221983
1.0,13,6.225441
1.0,23,6.23175
0.0,16,6.236251
1.0,32,6.24489
1.0,11,6.247828
1.0,25,6.254663
1.0,27,6.261909
1.0,25,6.268603
1.0,11,6.271555
0.0,16,6.276175
1.0,25,6.282838
1.0,25,6.289496
1.0,11,6.292653
0.0,6,6.294301
1.0,26,6.301636
0.0,24,6.308083
1.0,13,6.311637
1.0,26,6.318775
1.0,23,6.324894
1.0,32,6.333668
1.0,11,6.336643
1.0,25,6.343379
1.0,27,6.350564
0.0,25,6.357602
1.0,11,6.360546
1.0,23,6.366672
1.0,27,6.374151
1.0,29,6.38188
1.0,12,6.385091
1.0,25,6.391941
0.0,8,6.394123
1.0,25,6.40086
1.0,11,6.403974
1.0,26,6.41092
1.0,23,6.41724
0.0,8,6.419386
1.0,12,6.422656
1.0,23,6.428774
1.0,29,6.436732
1.0,27,6.444107
1.0,13,6.447565
1.0,25,6.454454
1.0,29,6.46213
1.0,25,6.468803
1.0,11,6.471955
1.0,25,6.47876
1.0,29,6.486427
1.0,25,6.493273
1.0,11,6.496214
1.0,25,6.502886
1.0,29,6.511026
1.0,27,6.518513
1.0,11,6.521451
1.0,23,6.527607
1.0,23,6.533939
1.0,27,6.541252
1.0,11,6.544298
0.0,6,6.5459
1.0,25,6.55275
1.0,25,6.559517
1.0,12,6.5627
1.0,25,6.569397
1.0,25,6.57624
1.0,30,6.584348
0.0,2,6.584901
1.0,27,6.592363
1.0,26,6.599546
0.0,656,6.776224
1.0,11,6.779184
1.0,27,6.786341
1.0,26,6.793571
0.0,28,6.801078
1.0,13,6.804579
1.0,27,6.811749
1.0,26,6.818837
1.0,27,6.826143
1.0,15,6.830131
1.0,29,6.838089
1.0,26,6.845099
1.0,30,6.853299
1.0,11,6.85628
1.0,28,6.863913
1.0,24,6.870314
1.0,29,6.878304
1.0,11,6.881243
1.0,25,6.887892
0.0,6,6.889505
0.0,6,6.891153
1.0,15,6.89547
1.0,24,6.902256
1.0,25,6.908974
0.0,14,6.91289
0.0,9,6.915345
1.0,25,6.922107
1.0,26,6.929045
0.0,25,6.936443
1.0,13,6.940081
1.0,26,6.946984
1.0,23,6.95328
1.0,29,6.961147
1.0,12,6.964628
1.0,24,6.971195
1.0,26,6.978282
1.0,26,6.985218
1.0,13,6.988697
1.0,23,6.995008
1.0,28,7.002613
0.0,6,7.004227
1.0,11,7.007172
1.0,25,7.014036
1.0,23,7.020162
0.0,4,7.021246
1.0,11,7.024187
1.0,27,7.031621
1.0,23,7.037897
0.0,22,7.043974
1.0,15,7.04797
1.0,25,7.054811
1.0,27,7.061984
1.0,30,7.069969
1.0,13,7.073732
1.0,25,7.080491
1.0,25,7.087169
0.0,20,7.092702
1.0,11,7.09566
1.0,23,7.101794
0.0,9,7.104208
0.0,20,7.109625
1.0,11,7.112753
1.0,26,7.119804
1.0,29,7.127493
1.0,27,7.134902
0.0,2,7.135453
1.0,25,7.142354
1.0,30,7.15032
1.0,27,7.157692
1.0,13,7.161242
1.0,25,7.167986
1.0,27,7.175411
1.0,25,7.182249
1.0,13,7.185716
0.0,19,7.190784
1.0,25,7.197705
1.0,29,7.205527
1.0,11,7.208515
1.0,25,7.215477
1.0,27,7.222655
1.0,30,7.230648
1.0,11,7.233798
1.0,29,7.241641
1.0,28,7.249216
1.0,30,7.257395
1.0,11,7.260331
0.0,17,7.26486
1.0,25,7.271582
1.0,28,7.279271
1.0,12,7.282691
0.0,20,7.288002
0.0,12,7.291201
1.0,27,7.298714
1.0,16,7.302959
1.0,30,7.311058
1.0,25,7.318216
0.0,14,7.32202
0.0,9,7.324428
1.0,28,7.33205
1.0,23,7.338182
0.0,21,7.343917
1.0,11,7.346863
1.0,24,7.353472
1.0,29,7.361288
1.0,29,7.369059
1.0,13,7.372714
1.0,25,7.379371
1.0,34,7.388445
0.0,6,7.390058
1.0,15,7.394202
1.0,24,7.400567
1.0,27,7.407944
1.0,28,7.415581
1.0,11,7.418562
0.0,20,7.42405
1.0,27,7.431229
1.0,32,7.44004
1.0,13,7.443616
1.0,23,7.449753
1.0,27,7.457181
1.0,27,7.464386
1.0,13,7.467859
1.0,25,7.47475
1.0,32,7.483322
1.0,25,7.489983
1.0,11,7.493238
1.0,26,7.500447
0.0,6,7.502142
1.0,27,7.509664
0.0,2,7.510257
1.0,29,7.518178
1.0,24,7.524654
1.0,33,7.533863
0.0,9,7.536271
1.0,25,7.543053
1.0,25,7.549709
1.0,38,7.560011
1.0,11,7.563174
1.0,23,7.569354
0.0,22,7.575424
1.0,33,7.584186
1.0,11,7.587169
1.0,24,7.593774
1.0,23,7.600005
1.0,29,7.607833
1.0,11,7.610781
1.0,25,7.617657
1.0,27,7.624844
0.0,17,7.629364
0.0,4,7.630456
1.0,23,7.636984
1.0,25,7.64378
1.0,27,7.650999
1.0,11,7.654235
1.0,31,7.662501
1.0,25,7.669239
1.0,29,7.677165
1.0,11,7.680107
0.0,6,7.68171
1.0,26,7.688694
1.0,25,7.69561
1.0,13,7.699128
0.0,4,7.700206
1.0,25,7.706907
1.0,31,7.715371
1.0,11,7.71832
1.0,28,7.725804
1.0,27,7.733176
1.0,27,7.740501
1.0,12,7.743804
0.0,8,7.745958
1.0,29,7.753865
1.0,34,7.762998
1.0,11,7.765947
1.0,26,7.773068
1.0,23,7.779372
1.0,25,7.786026
1.0,13,7.789486
1.0,25,7.79637
1.0,24,7.802833
1.0,25,7.80958
0.0,6,7.81124
0.0,22,7.817291
1.0,25,7.823947
0.0,23,7.830068
1.0,11,7.833246
1.0,25,7.839981
1.0,25,7.846912
1.0,27,7.854457
0.0,6,7.856064
1.0,25,7.862782
1.0,23,7.868948
1.0,27,7.876455
1.0,11,7.879485
0.0,8,7.881629
1.0,24,7.888058
0.0,12,7.891256
1.0,11,7.894376
1.0,26,7.901285
1.0,23,7.907385
1.0,28,7.915173
1.0,12,7.918371
0.0,12,7.921574
1.0,26,7.928586
0.0,4,7.929664
1.0,11,7.932844
1.0,23,7.939311
0.0,4,7.940459
1.0,27,7.94776
0.0,4,7.948848
0.0,14,7.952846
1.0,26,7.959834
1.0,33,7.968684
0.0,7,7.970568
1.0,25,7.977342
1.0,25,7.984024
1.0,31,7.992547
1.0,11,7.995516
0.0,10,7.99819
1.0,24,8.004621
1.0,28,8.012269
1.0,12,8.015456
1.0,26,8.022483
1.0,25,8.029113
0.0,4,8.030191
1.0,11,8.033307
1.0,31,8.04171
1.0,24,8.048165
1.0,27,8.055671
1.0,11,8.058609
0.0,12,8.061816
1.0,27,8.068988
0.0,12,8.072392
1.0,11,8.075332
1.0,27,8.082556
0.0,14,8.086338
1.0,25,8.09349
1.0,11,8.096486
0.0,19,8.101566
1.0,23,8.107674
1.0,36,8.11761
1.0,11,8.120779
1.0,24,8.127461
1.0,30,8.135653
1.0,28,8.143255
1.0,13,8.146794
1.0,25,8.153618
1.0,30,8.161654
1.0,33,8.170475
1.0,11,8.173617
1.0,25,8.180255
1.0,23,8.186355
0.0,8,8.188492
1.0,14,8.192419
1.0,24,8.198957
0.0,12,8.202196
1.0,25,8.208913
1.0,11,8.21188
1.0,23,8.218189
1.0,24,8.224556
0.0,16,8.228799
0.0,4,8.229881
0.0,8,8.232253
1.0,27,8.239548
1.0,27,8.246915
1.0,13,8.250395
1.0,25,8.257307
1.0,25,8.263977
1.0,26,8.271015
0.0,4,8.272301
1.0,23,8.278437
0.0,16,8.282665
1.0,25,8.289398
1.0,11,8.292585
1.0,24,8.29897
1.0,25,8.305792
0.0,29,8.313743
1.0,13,8.317282
1.0,23,8.323386
1.0,25,8.330193
1.0,26,8.337412
1.0,11,8.340413
0.0,16,8.344788
1.0,23,8.3509
0.0,12,8.354313
1.0,13,8.357765
0.0,22,8.363599
0.0,19,8.368727
1.0,26,8.376075
1.0,15,8.380053
1.0,27,8.387192
1.0,27,8.394577
1.0,26,8.401475
1.0,11,8.404551
1.0,23,8.41086
1.0,26,8.417978
1.0,25,8.42468
0.0,7,8.426598
0.0,8,8.42872
1.0,28,8.436305
0.0,8,8.438443
0.0,6,8.440044
1.0,29,8.447994
1.0,31,8.456437
1.0,25,8.463087
1.0,13,8.466547
1.0,28,8.474278
1.0,24,8.4807
1.0,25,8.487454
1.0,12,8.490653
1.0,25,8.497483
1.0,23,8.503577
0.0,22,8.509783
1.0,11,8.512922
1.0,25,8.519616
1.0,25,8.526232
1.0,25,8.533167
1.0,15,8.537175
0.0,19,8.542344
1.0,24,8.548863
1.0,25,8.555714
1.0,13,8.55917
1.0,23,8.565279
0.0,8,8.567495
1.0,26,8.574644
1.0,13,8.578094
0.0,16,8.58243
1.0,23,8.588534
0.0,8,8.590661
1.0,12,8.594135
1.0,24,8.600485
0.0,14,8.604205
1.0,26,8.611361
1.0,11,8.614421
0.0,19,8.619571
0.0,4,8.620649
1.0,27,8.627805
0.0,4,8.628893
1.0,23,8.635206
1.0,23,8.64135
1.0,25,8.648079
1.0,11,8.651048
1.0,28,8.658757
0.0,9,8.661154
1.0,34,8.670135
0.0,7,8.67222
0.0,17,8.676743
1.0,25,8.683386
0.0,19,8.688598
1.0,11,8.691529
1.0,29,8.699406
1.0,27,8.706981
1.0,26,8.714114
1.0,11,8.717042
0.0,6,8.718647
1.0,23,8.724864
1.0,29,8.732866
1.0,11,8.735788
0.0,23,8.741942
1.0,27,8.74914
1.0,27,8.75661
1.0,11,8.759621
1.0,24,8.766009
1.0,26,8.773135
1.0,31,8.781375
1.0,13,8.78483
1.0,25,8.791428
1.0,24,8.798033
1.0,25,8.804678
1.0,11,8.80763
1.0,23,8.81401
1.0,26,8.820923
1.0,29,8.828703
1.0,13,8.832368
1.0,25,8.838976
0.0,12,8.842251
1.0,32,8.850888
1.0,14,8.854837
1.0,25,8.861557
1.0,23,8.867775
0.0,8,8.869903
1.0,16,8.874423
1.0,25,8.881061
1.0,27,8.888211
1.0,30,8.89647
1.0,11,8.899517
1.0,23,8.905602
0.0,4,8.906689
1.0,28,8.914349
1.0,13,8.917801
1.0,23,8.923897
1.0,24,8.93036
0.0,4,8.931439
1.0,17,8.936773
1.0,27,8.94406
0.0,18,8.948829
1.0,27,8.956253
0.0,6,8.957863
1.0,25,8.964534
1.0,24,8.97109
1.0,28,8.978765
1.0,11,8.981692
0.0,18,8.986517
1.0,25,8.993395
1.0,29,9.001046
1.0,11,9.004068
1.0,24,9.010504
0.0,19,9.015891
0.0,16,9.020137
1.0,11,9.023121
1.0,23,9.029217
1.0,23,9.035545
1.0,25,9.042434
0.0,8,9.044634
1.0,23,9.050785
1.0,26,9.057864
1.0,25,9.064541
1.0,13,9.068096
1.0,27,9.075547
1.0,30,9.083464
1.0,29,9.091201
1.0,11,9.094366
1.0,25,9.100981
1.0,25,9.107596
1.0,31,9.116125
0.0,4,9.117202
1.0,25,9.123801
1.0,23,9.129926
1.0,29,9.137759
0.0,6,9.139378
1.0,23,9.145732
0.0,6,9.147341
1.0,32,9.15602
0.0,4,9.1571
1.0,23,9.163262
1.0,26,9.170178
0.0,20,9.175652
1.0,11,9.17859
1.0,26,9.185599
1.0,24,9.192147
1.0,25,9.198766
1.0,11,9.201701
1.0,25,9.208331
1.0,23,9.214669
1.0,27,9.221902
0.0,2,9.222453
1.0,25,9.229066
0.0,9,9.231461
0.0,6,9.233233
1.0,15,9.237202
1.0,23,9.243395
1.0,25,9.249997
1.0,30,9.258212
1.0,13,9.261666
1.0,25,9.268315
1.0,23,9.274508
1.0,25,9.281149
1.0,13,9.284605
1.0,27,9.292066
0.0,16,9.296312
1.0,31,9.304833
1.0,11,9.307765
1.0,25,9.314597
1.0,26,9.32174
1.0,26,9.328681
0.0,8,9.330891
1.0,25,9.33762
0.0,21,9.343281
1.0,31,9.351507
1.0,11,9.35451
1.0,23,9.360722
1.0,25,9.36734
1.0,34,9.376478
1.0,14,9.380232
1.0,27,9.387389
1.0,25,9.394188
1.0,25,9.400802
1.0,15,9.404969
0.0,17,9.409477
1.0,26,9.416527
0.0,6,9.418128
1.0,13,9.421651
1.0,27,9.428895
1.0,28,9.43643
1.0,29,9.444218
1.0,11,9.447203
1.0,31,9.456573
1.0,23,9.46299
1.0,27,9.470227
1.0,11,9.473161
0.0,14,9.477092
1.0,27,9.484232
1.0,29,9.492014
1.0,13,9.495693
1.0,27,9.50293
1.0,29,9.510941
1.0,27,9.518322
1.0,14,9.522006
0.0,14,9.525725
0.0,18,9.5305
0.0,17,9.535288
1.0,13,9.538748
1.0,26,9.545763
1.0,25,9.552433
1.0,25,9.559309
1.0,13,9.562763
1.0,25,9.569494
1.0,25,9.576349
1.0,27,9.583489
1.0,14,9.587216
1.0,23,9.593307
1.0,25,9.600164
1.0,28,9.607739
1.0,11,9.610685
1.0,25,9.61757
0.0,8,9.619704
0.0,4,9.62078
1.0,11,9.623708
1.0,25,9.630333
1.0,30,9.63867
1.0,25,9.645453
1.0,11,9.648389
0.0,21,9.65396
0.0,21,9.65982
0.0,8,9.661953
1.0,16,9.666188
1.0,25,9.672925
1.0,27,9.680337
0.0,22,9.686158
1.0,11,9.689091
0.0,21,9.694662
0.0,6,9.696474
1.0,27,9.703643
1.0,12,9.706837
0.0,21,9.71251
1.0,23,9.718856
1.0,31,9.727064
1.0,12,9.730259
0.0,16,9.734483
1.0,27,9.741859
1.0,26,9.748953
1.0,13,9.752411
1.0,25,9.759243
1.0,24,9.76564
1.0,29,9.773369
1.0,11,9.776581
1.0,29,9.784362
1.0,23,9.790464
1.0,27,9.797797
0.0,6,9.79941
1.0,23,9.805522
1.0,25,9.812142
1.0,27,9.819725
1.0,11,9.82266
1.0,26,9.829569
0.0,8,9.831719
0.0,17,9.836487
1.0,11,9.839429
0.0,8,9.841561
1.0,23,9.84778
1.0,28,9.85539
1.0,14,9.859244
1.0,23,9.865332
1.0,23,9.871424
0.0,4,9.872494
1.0,14,9.876387
1.0,25,9.883199
1.0,25,9.889834
1.0,25,9.896753
1.0,11,9.899681
0.0,6,9.90128
1.0,25,9.908224
1.0,25,9.915118
0.0,9,9.917524
1.0,28,9.925082
1.0,23,9.931212
0.0,8,9.933333
1.0,14,9.937475
0.0,18,9.942423
0.0,14,9.946209
1.0,26,9.953068
1.0,12,9.956588
1.0,27,9.963786
1.0,27,9.970954
1.0,31,9.979481
1.0,22,9.985283
1.0,23,9.991525
1.0,27,9.998948
1.0,26,10.005833
0.0,4,10.00692
1.0,26,10.013788
1.0,25,10.02065
1.0,31,10.028975
1.0,11,10.031903
1.0,23,10.038257
1.0,23,10.044532
1.0,27,10.051733
1.0,12,10.055021
1.0,23,10.061445
1.0,25,10.068065
1.0,25,10.074714
1.0,11,10.077874
1.0,27,10.085077
1.0,24,10.091452
1.0,31,10.10009
0.0,7,10.101967
0.0,15,10.105954
1.0,25,10.112588
1.0,30,10.120748
1.0,11,10.123684
1.0,26,10.130692
1.0,29,10.138629
1.0,26,10.145622
1.0,13,10.149084
0.0,6,10.15069
1.0,29,10.158592
1.0,32,10.167226
1.0,17,10.171755
0.0,8,10.173886
0.0,19,10.179154
1.0,32,10.187626
1.0,11,10.190559
1.0,23,10.19685
1.0,26,10.203865
1.0,34,10.212883
1.0,13,10.216537
1.0,23,10.222764
1.0,23,10.228852
1.0,27,10.236395
1.0,11,10.239328
1.0,29,10.247122
0.0,18,10.251905
1.0,25,10.258973
1.0,11,10.261918
0.0,8,10.264049
1.0,23,10.27024
1.0,25,10.277087
1.0,11,10.280023
1.0,28,10.287425
1.0,23,10.293523
1.0,26,10.30071
1.0,12,10.303901
0.0,10,10.306716
1.0,23,10.312871
1.0,30,10.321085
1.0,11,10.324037
1.0,23,10.330206
1.0,26,10.337291
1.0,27,10.344811
1.0,11,10.347746
1.0,23,10.353856
1.0,34,10.3631
0.0,8,10.365234
0.0,4,10.366315
0.0,6,10.367922
1.0,27,10.375292
0.0,15,10.379381
1.0,14,10.383092
1.0,25,10.389742
0.0,4,10.390821
1.0,25,10.397703
1.0,11,10.400638
0.0,14,10.404424
1.0,27,10.411693
1.0,29,10.419746
1.0,12,10.423003
1.0,25,10.429617
1.0,31,10.438096
0.0,18,10.442923
1.0,11,10.446109
1.0,28,10.453507
0.0,10,10.456376
1.0,25,10.46311
1.0,13,10.466573
1.0,27,10.473714
1.0,25,10.480556
1.0,29,10.488358
1.0,11,10.491296
0.0,20,10.496852
1.0,32,10.505591
1.0,29,10.513733
0.0,2,10.514325
1.0,25,10.521234
1.0,26,10.528212
1.0,30,10.536318
1.0,11,10.539288
1.0,23,10.545635
1.0,29,10.553428
1.0,27,10.56081
1.0,11,10.563753
0.0,8,10.565892
1.0,29,10.573628
0.0,16,10.578151
1.0,11,10.581147
1.0,25,10.587888
1.0,23,10.593996
1.0,27,10.601402
1.0,11,10.604335
1.0,25,10.611007
1.0,26,10.618089
1.0,25,10.624926
1.0,11,10.62786
0.0,19,10.632911
1.0,28,10.640523
1.0,28,10.649462
1.0,11,10.652495
1.0,29,10.660551
0.0,8,10.662695
0.0,24,10.669096
1.0,11,10.672026
1.0,26,10.679108
1.0,26,10.68604
1.0,38,10.696544
1.0,11,10.699537
1.0,29,10.707342
1.0,25,10.713967
1.0,25,10.720828
1.0,11,10.723808
1.0,24,10.730281
1.0,25,10.737166
1.0,31,10.745911
1.0,11,10.748892
1.0,25,10.755824
1.0,27,10.763213
1.0,25,10.7699
1.0,14,10.773622
1.0,25,10.780615
1.0,25,10.787323
1.0,31,10.795747
1.0,11,10.798814
1.0,23,10.805119
1.0,29,10.812879
1.0,29,10.820789
1.0,13,10.824327
1.0,25,10.8311
1.0,27,10.838739
1.0,27,10.846111
1.0,12,10.849284
1.0,27,10.856672
1.0,27,10.864184
1.0,29,10.872024
1.0,11,10.875137
1.0,25,10.881887
0.0,19,10.886989
1.0,27,10.894175
0.0,10,10.896988
0.0,14,10.900718
1.0,24,10.90724
1.0,26,10.914117
1.0,11,10.917234
1.0,26,10.924097
1.0,27,10.931226
1.0,25,10.938566
0.0,9,10.940971
1.0,31,10.949416
1.0,23,10.955777
1.0,32,10.964371
1.0,12,10.967561
1.0,26,10.974478
1.0,27,10.982102
1.0,28,10.989499
1.0,15,10.993469
1.0,30,11.001587
1.0,25,11.008326
1.0,31,11.016702
1.0,11,11.019631
1.0,23,11.025821
1.0,29,11.033488
0.0,16,11.03796
1.0,11,11.040913
0.0,8,11.043042
1.0,25,11.049876
1.0,25,11.056703
1.0,14,11.060429
0.0,29,11.068187
1.0,25,11.075031
1.0,31,11.083332
1.0,11,11.086256
1.0,29,11.093922
1.0,23,11.100211
1.0,29,11.108321
1.0,12,11.111563
0.0,8,11.113784
1.0,26,11.120878
1.0,26,11.127763
1.0,15,11.131731
1.0,23,11.138183
1.0,24,11.144713
1.0,25,11.151629
1.0,16,11.156034
1.0,25,11.162693
1.0,24,11.169023
1.0,30,11.177138
0.0,4,11.178221
1.0,26,11.185199
1.0,25,11.191797
1.0,31,11.200189
1.0,11,11.203122
1.0,30,11.211062
0.0,10,11.213721
1.0,27,11.221213
0.0,6,11.222894
1.0,27,11.230155
1.0,31,11.238539
0.0,8,11.240669
1.0,11,11.243599
1.0,25,11.250304
1.0,27,11.257735
0.0,6,11.259347
1.0,11,11.262269
0.0,19,11.26738
1.0,28,11.274906
1.0,31,11.283321
1.0,11,11.286256
0.0,8,11.288381
1.0,23,11.294561
0.0,10,11.297348
0.0,6,11.298986
0.0,19,11.304085
1.0,23,11.310206
1.0,25,11.317183
1.0,13,11.320754
1.0,25,11.327446
1.0,26,11.334311
1.0,29,11.342234
1.0,13,11.345894
1.0,25,11.352536
0.0,4,11.353608
1.0,27,11.361078
1.0,15,11.365062
1.0,23,11.371229
1.0,23,11.377424
1.0,25,11.384158
1.0,13,11.387611
0.0,4,11.388685
0.0,4,11.389759
1.0,32,11.398586
1.0,11,11.401514
1.0,26,11.408729
1.0,27,11.416101
1.0,27,11.423483
1.0,13,11.427013
1.0,25,11.43368
1.0,26,11.440776
0.0,16,11.445068
1.0,14,11.448802
1.0,24,11.455402
