# {"t_start": 1641117152.229773, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,3.441832
1.0,25,3.445279
0.0,22,3.448307
0.0,24,3.451605
0.0,1000,3.590495
1.0,28,3.594342
1.0,25,3.597759
1.0,38,3.603144
1.0,29,3.607216
1.0,32,3.611695
0.0,15,3.613868
1.0,27,3.617834
1.0,28,3.621671
0.0,17,3.624088
1.0,26,3.627756
1.0,27,3.631557
1.0,29,3.635784
1.0,32,3.640226
1.0,27,3.64392
1.0,25,3.647382
0.0,63,3.655971
0.0,8,3.657086
0.0,9,3.65833
1.0,32,3.662794
1.0,25,3.666218
1.0,27,3.669914
1.0,27,3.673615
0.0,23,3.676755
1.0,35,3.681516
0.0,13,3.683307
1.0,38,3.688479
1.0,33,3.692986
1.0,25,3.696416
1.0,29,3.700457
1.0,27,3.704148
1.0,27,3.708049
1.0,27,3.711787
0.0,17,3.714121
1.0,27,3.717815
1.0,33,3.722479
1.0,29,3.726576
0.0,11,3.728106
1.0,25,3.731518
1.0,32,3.735884
0.0,99,3.749933
0.0,22,3.752959
0.0,8,3.754071
1.0,25,3.757829
1.0,25,3.761286
1.0,31,3.765718
1.0,27,3.769466
1.0,28,3.773342
1.0,28,3.777313
1.0,37,3.782572
1.0,31,3.786847
0.0,23,3.790075
1.0,28,3.793958
1.0,25,3.797426
0.0,7,3.7984
1.0,27,3.802125
1.0,31,3.806402
0.0,9,3.807656
1.0,27,3.811385
1.0,35,3.816191
1.0,27,3.819889
1.0,31,3.824137
1.0,29,3.828101
1.0,29,3.832072
1.0,26,3.835636
1.0,26,3.839197
1.0,29,3.843155
0.0,19,3.845765
1.0,29,3.849726
1.0,29,3.853731
0.0,13,3.855525
1.0,33,3.860037
1.0,27,3.863734
1.0,28,3.86757
1.0,25,3.871006
1.0,25,3.874444
0.0,85,3.886308
1.0,25,3.889933
1.0,25,3.893377
1.0,25,3.897027
1.0,28,3.90096
1.0,29,3.905237
0.0,4,3.905898
1.0,27,3.909666
1.0,29,3.913892
1.0,31,3.918212
1.0,25,3.921694
1.0,29,3.925725
1.0,31,3.930046
1.0,28,3.933928
1.0,25,3.937449
1.0,25,3.940886
1.0,25,3.944323
0.0,4,3.944897
0.0,21,3.947779
0.0,11,3.949339
0.0,11,3.95086
0.0,12,3.952513
1.0,28,3.956342
1.0,29,3.960306
1.0,29,3.964637
1.0,25,3.968422
1.0,30,3.972615
1.0,29,3.976603
0.0,20,3.979582
1.0,27,3.983305
0.0,8,3.984425
0.0,23,3.987586
0.0,17,3.989931
1.0,27,3.993636
1.0,25,3.997311
0.0,2,3.99761
0.0,8,3.998718
1.0,25,4.00227
1.0,33,4.006771
0.0,13,4.008605
1.0,36,4.01373
1.0,26,4.017422
1.0,27,4.021235
1.0,27,4.024937
1.0,33,4.029517
0.0,4,4.030087
1.0,27,4.033798
1.0,25,4.037398
0.0,21,4.040424
1.0,35,4.045376
1.0,29,4.049389
1.0,30,4.05354
1.0,30,4.057826
1.0,26,4.061538
1.0,27,4.065313
1.0,30,4.069501
1.0,27,4.073235
1.0,25,4.076759
1.0,25,4.080235
1.0,31,4.08452
0.0,19,4.087132
0.0,22,4.090154
1.0,27,4.093866
1.0,28,4.097749
1.0,25,4.101186
1.0,29,4.105166
1.0,31,4.109439
1.0,31,4.113719
1.0,25,4.117235
1.0,29,4.121215
1.0,26,4.124791
1.0,27,4.128506
1.0,28,4.132359
1.0,27,4.136068
1.0,29,4.140037
1.0,28,4.143886
1.0,34,4.148539
1.0,31,4.15284
1.0,27,4.156783
1.0,30,4.160915
0.0,9,4.162165
1.0,27,4.165883
0.0,8,4.167096
1.0,27,4.170823
1.0,30,4.174937
1.0,30,4.179347
1.0,29,4.183486
1.0,29,4.187608
1.0,25,4.191128
1.0,28,4.195003
1.0,27,4.19876
1.0,26,4.202598
1.0,27,4.206358
1.0,29,4.210424
1.0,25,4.213953
1.0,32,4.218387
1.0,25,4.221884
1.0,31,4.226223
0.0,8,4.227344
0.0,9,4.228633
1.0,28,4.232483
1.0,38,4.237698
1.0,25,4.241283
1.0,26,4.244861
1.0,25,4.248348
0.0,10,4.249732
1.0,30,4.253883
1.0,27,4.257629
0.0,14,4.259547
1.0,29,4.263532
1.0,27,4.267284
1.0,25,4.270733
0.0,8,4.271849
1.0,29,4.275828
1.0,27,4.279535
1.0,27,4.28325
0.0,8,4.284368
1.0,30,4.288525
0.0,9,4.289774
0.0,6,4.290616
1.0,26,4.294189
0.0,6,4.295036
1.0,28,4.299059
1.0,29,4.30309
0.0,60,4.311428
1.0,25,4.314876
0.0,26,4.318466
1.0,28,4.322641
1.0,29,4.326794
1.0,25,4.330323
1.0,29,4.334462
1.0,41,4.340147
1.0,27,4.343893
1.0,26,4.347519
1.0,27,4.351246
1.0,31,4.355552
0.0,23,4.358747
1.0,28,4.362587
0.0,19,4.365206
1.0,27,4.368909
1.0,27,4.372622
0.0,7,4.373597
1.0,30,4.377703
1.0,28,4.381587
1.0,26,4.385163
0.0,9,4.386414
1.0,26,4.389995
1.0,25,4.393445
0.0,13,4.39525
1.0,25,4.3989
0.0,9,4.400208
1.0,25,4.403659
1.0,27,4.40741
1.0,28,4.41127
1.0,26,4.414875
1.0,26,4.418593
1.0,27,4.422315
1.0,27,4.426064
1.0,27,4.429798
0.0,10,4.431187
1.0,26,4.434768
0.0,8,4.436215
1.0,29,4.44021
1.0,31,4.444464
1.0,25,4.448043
1.0,31,4.452474
1.0,25,4.456207
1.0,27,4.459964
0.0,11,4.461579
1.0,29,4.465618
1.0,25,4.469068
0.0,25,4.472542
1.0,29,4.476826
1.0,27,4.480858
1.0,26,4.48444
0.0,30,4.48858
1.0,25,4.492055
1.0,25,4.495595
1.0,27,4.499667
1.0,27,4.503425
1.0,25,4.506869
1.0,32,4.511342
0.0,11,4.512932
1.0,27,4.516866
1.0,27,4.520574
1.0,25,4.524021
1.0,29,4.528014
0.0,19,4.53073
1.0,32,4.535117
1.0,30,4.539237
1.0,31,4.543496
1.0,27,4.547227
1.0,32,4.551652
1.0,25,4.555099
1.0,25,4.558559
1.0,28,4.562416
1.0,25,4.566005
0.0,17,4.56836
1.0,27,4.572188
1.0,28,4.576047
1.0,27,4.580309
1.0,30,4.584476
1.0,28,4.588472
1.0,29,4.592504
1.0,30,4.596623
1.0,27,4.600573
1.0,31,4.604957
1.0,27,4.608907
1.0,27,4.612663
0.0,4,4.613233
1.0,27,4.616979
1.0,34,4.621902
1.0,27,4.625672
1.0,27,4.629515
0.0,22,4.632529
1.0,32,4.636915
0.0,11,4.638447
1.0,28,4.642287
0.0,8,4.643407
0.0,12,4.64516
1.0,35,4.649956
1.0,26,4.653546
1.0,25,4.657029
1.0,30,4.661164
0.0,8,4.662287
1.0,32,4.666687
1.0,26,4.670285
1.0,27,4.674013
0.0,6,4.674864
0.0,21,4.677769
0.0,6,4.678618
0.0,4,4.679184
1.0,31,4.683611
1.0,30,4.687737
1.0,32,4.692137
1.0,32,4.696602
1.0,30,4.700734
1.0,27,4.704465
1.0,29,4.708457
1.0,27,4.712188
1.0,25,4.715647
1.0,25,4.719349
0.0,22,4.722525
0.0,22,4.72557
0.0,8,4.726688
1.0,25,4.730202
1.0,32,4.734592
1.0,32,4.739027
1.0,30,4.743387
1.0,27,4.747305
0.0,9,4.748632
1.0,27,4.752626
1.0,28,4.756544
1.0,28,4.760481
1.0,33,4.765052
0.0,20,4.767797
0.0,11,4.769336
1.0,25,4.772783
0.0,22,4.775841
1.0,27,4.779567
1.0,27,4.783276
1.0,27,4.787031
1.0,38,4.792237
0.0,17,4.794585
0.0,8,4.795734
1.0,28,4.799577
1.0,29,4.803568
1.0,33,4.808102
1.0,29,4.812095
0.0,11,4.813624
1.0,27,4.817338
1.0,29,4.821302
0.0,20,4.824047
1.0,27,4.827759
0.0,12,4.829423
1.0,25,4.832863
1.0,25,4.836379
1.0,25,4.839827
1.0,31,4.84409
1.0,33,4.848659
0.0,6,4.849505
0.0,20,4.852241
1.0,30,4.856589
0.0,19,4.859218
0.0,14,4.861158
1.0,25,4.864627
0.0,4,4.865201
0.0,14,4.86722
1.0,25,4.870704
1.0,26,4.874609
1.0,27,4.878414
0.0,10,4.879804
1.0,31,4.884123
1.0,25,4.887579
1.0,25,4.891066
1.0,33,4.895925
0.0,8,4.897113
1.0,28,4.901064
0.0,14,4.902992
0.0,8,4.90415
1.0,26,4.907731
0.0,19,4.910523
1.0,28,4.914404
1.0,29,4.918425
0.0,11,4.919961
0.0,22,4.922971
0.0,4,4.923543
1.0,25,4.926983
0.0,6,4.927831
1.0,27,4.931583
1.0,32,4.935969
0.0,23,4.939138
1.0,37,4.944246
0.0,25,4.947722
1.0,27,4.951427
1.0,31,4.955687
1.0,31,4.959955
1.0,29,4.964234
1.0,26,4.967812
1.0,35,4.972659
1.0,29,4.976668
1.0,35,4.981816
1.0,29,4.985888
0.0,6,4.986738
0.0,8,4.987851
0.0,8,4.988971
1.0,31,4.993235
1.0,26,4.997139
0.0,4,4.99782
1.0,27,5.001581
1.0,25,5.005037
1.0,27,5.008854
0.0,12,5.010516
1.0,26,5.014503
1.0,27,5.018384
0.0,25,5.021919
1.0,27,5.025831
1.0,33,5.030384
1.0,32,5.034817
1.0,35,5.039907
1.0,25,5.043398
1.0,33,5.047964
1.0,29,5.051949
1.0,33,5.056483
1.0,28,5.060405
1.0,28,5.064257
0.0,13,5.066057
1.0,25,5.069506
1.0,27,5.073224
1.0,29,5.077211
1.0,29,5.081189
1.0,30,5.0853
1.0,29,5.089277
0.0,6,5.090124
1.0,28,5.093976
1.0,30,5.098134
0.0,2,5.098432
0.0,8,5.099544
0.0,9,5.100799
1.0,31,5.105044
1.0,27,5.108831
0.0,26,5.112399
0.0,6,5.113245
1.0,25,5.116687
0.0,8,5.117799
1.0,26,5.121376
1.0,27,5.12513
1.0,30,5.129258
1.0,32,5.133725
1.0,27,5.1377
0.0,4,5.138276
1.0,25,5.141797
0.0,9,5.143053
0.0,11,5.144582
1.0,25,5.148147
1.0,29,5.15214
1.0,30,5.156394
1.0,25,5.159967
1.0,26,5.163723
1.0,27,5.167472
1.0,25,5.170928
0.0,11,5.172458
1.0,29,5.176486
1.0,25,5.180221
1.0,30,5.184396
0.0,23,5.187685
1.0,30,5.191845
1.0,33,5.196551
1.0,26,5.200513
1.0,25,5.203968
1.0,27,5.207771
1.0,30,5.211968
0.0,25,5.215406
1.0,27,5.21913
1.0,27,5.222876
1.0,28,5.226779
0.0,8,5.2279
1.0,26,5.231519
1.0,31,5.235816
1.0,25,5.239269
1.0,25,5.242721
1.0,26,5.246301
1.0,30,5.250458
1.0,27,5.254186
1.0,28,5.258049
1.0,29,5.26213
0.0,15,5.264204
1.0,28,5.268059
0.0,13,5.269875
1.0,25,5.273321
1.0,25,5.276995
1.0,26,5.280587
1.0,31,5.284887
1.0,27,5.288691
1.0,28,5.292557
0.0,6,5.293405
0.0,9,5.29466
1.0,27,5.298379
0.0,9,5.299634
1.0,29,5.303751
0.0,4,5.304344
1.0,25,5.307972
1.0,27,5.311707
0.0,12,5.313468
1.0,25,5.31704
1.0,28,5.320924
0.0,8,5.322031
1.0,30,5.32622
1.0,27,5.329935
1.0,26,5.333527
1.0,25,5.337005
1.0,26,5.340586
1.0,27,5.344309
1.0,28,5.348182
1.0,25,5.351615
1.0,27,5.355336
1.0,25,5.35878
1.0,27,5.362586
0.0,13,5.364389
1.0,26,5.367962
1.0,27,5.371671
1.0,33,5.376205
1.0,26,5.37979
0.0,6,5.380639
1.0,27,5.384366
1.0,29,5.388366
1.0,29,5.392359
1.0,29,5.39634
1.0,27,5.400154
0.0,11,5.401683
1.0,27,5.405396
1.0,33,5.409945
1.0,27,5.413662
1.0,27,5.417572
1.0,27,5.421301
1.0,25,5.424757
1.0,29,5.428897
1.0,29,5.432895
1.0,28,5.436996
1.0,29,5.441131
0.0,8,5.442318
0.0,4,5.442889
1.0,27,5.446655
1.0,25,5.450145
1.0,25,5.453595
1.0,25,5.457327
1.0,31,5.4616
0.0,21,5.464829
1.0,35,5.469623
1.0,27,5.473334
0.0,20,5.476129
0.0,4,5.4767
1.0,27,5.480659
1.0,27,5.484384
1.0,28,5.488237
1.0,27,5.491944
1.0,27,5.495707
1.0,25,5.499363
1.0,29,5.503361
1.0,25,5.50681
1.0,29,5.510782
1.0,33,5.51542
1.0,30,5.519627
0.0,13,5.521467
1.0,27,5.52518
1.0,25,5.528622
1.0,26,5.532213
1.0,26,5.535785
0.0,13,5.537575
1.0,25,5.541019
1.0,26,5.544607
1.0,31,5.548867
1.0,30,5.553013
0.0,6,5.55386
1.0,35,5.558861
1.0,27,5.562585
0.0,4,5.563157
1.0,27,5.567038
1.0,25,5.570489
0.0,15,5.57255
1.0,25,5.576012
1.0,30,5.580358
1.0,30,5.584581
1.0,31,5.58885
0.0,9,5.590141
1.0,26,5.593724
1.0,25,5.597223
1.0,29,5.601405
1.0,29,5.605439
0.0,13,5.607242
1.0,35,5.612076
1.0,28,5.615933
1.0,26,5.619549
1.0,30,5.623708
1.0,29,5.627721
1.0,31,5.631965
1.0,25,5.635424
1.0,26,5.639007
1.0,31,5.643266
0.0,22,5.646286
1.0,33,5.650829
1.0,31,5.655091
1.0,34,5.659765
1.0,30,5.663887
1.0,25,5.66736
1.0,28,5.671221
1.0,31,5.675494
0.0,618,5.761545
1.0,25,5.765153
1.0,28,5.769063
1.0,27,5.772796
0.0,21,5.775709
0.0,10,5.777283
1.0,27,5.781158
1.0,28,5.785044
1.0,27,5.78879
1.0,29,5.792793
1.0,25,5.796254
1.0,27,5.80001
1.0,25,5.80346
1.0,32,5.807876
1.0,27,5.811604
1.0,31,5.815897
1.0,25,5.81935
1.0,28,5.823207
1.0,27,5.826933
0.0,23,5.830108
1.0,31,5.834553
1.0,31,5.838817
1.0,27,5.842541
1.0,28,5.846479
1.0,25,5.850145
1.0,25,5.853684
0.0,13,5.855584
0.0,21,5.858522
0.0,4,5.859097
1.0,28,5.863118
1.0,25,5.866622
1.0,28,5.870748
1.0,37,5.875834
1.0,25,5.879367
1.0,31,5.883644
0.0,6,5.884534
1.0,30,5.888707
1.0,34,5.893397
0.0,4,5.89397
1.0,27,5.89782
0.0,6,5.898659
0.0,6,5.899502
1.0,25,5.90295
1.0,28,5.906803
1.0,30,5.910926
0.0,12,5.912585
1.0,25,5.916031
1.0,27,5.91974
1.0,27,5.923463
1.0,27,5.927219
1.0,27,5.930971
1.0,25,5.934547
1.0,31,5.938797
1.0,31,5.943067
0.0,8,5.944178
1.0,28,5.948028
1.0,27,5.95175
1.0,29,5.955734
0.0,6,5.956584
1.0,25,5.960029
1.0,29,5.96438
1.0,27,5.968151
1.0,32,5.972555
1.0,32,5.977216
0.0,11,5.978983
1.0,25,5.982473
1.0,25,5.986031
0.0,8,5.987147
1.0,26,5.990975
1.0,27,5.994848
1.0,27,5.998932
1.0,27,6.002789
1.0,30,6.006979
1.0,26,6.010572
1.0,27,6.014553
1.0,34,6.01936
1.0,25,6.022843
1.0,30,6.02696
1.0,25,6.030403
1.0,28,6.034294
1.0,28,6.038157
1.0,32,6.04264
1.0,31,6.046895
1.0,25,6.050356
1.0,25,6.053808
1.0,31,6.058066
1.0,33,6.062603
1.0,28,6.066455
1.0,27,6.07018
1.0,25,6.073632
1.0,26,6.07722
1.0,28,6.081115
1.0,26,6.084701
1.0,25,6.088155
1.0,29,6.092151
1.0,29,6.096137
1.0,31,6.100393
0.0,11,6.101918
1.0,29,6.105911
1.0,31,6.110178
1.0,31,6.114625
1.0,25,6.118187
1.0,30,6.122327
1.0,27,6.126152
1.0,25,6.129601
0.0,19,6.132223
1.0,27,6.135951
1.0,25,6.139719
0.0,16,6.141967
1.0,27,6.145803
1.0,25,6.149259
1.0,25,6.152707
0.0,8,6.153829
0.0,11,6.155354
1.0,28,6.159374
1.0,26,6.163065
1.0,31,6.167361
0.0,14,6.169302
1.0,25,6.172763
1.0,25,6.176252
1.0,27,6.179976
1.0,25,6.183426
1.0,29,6.187567
1.0,29,6.191566
0.0,13,6.193371
1.0,30,6.197614
1.0,29,6.201679
1.0,26,6.205254
1.0,30,6.209378
1.0,29,6.213351
1.0,29,6.217336
1.0,31,6.221597
1.0,29,6.225576
1.0,32,6.229979
0.0,12,6.231743
1.0,29,6.235741
0.0,11,6.237279
1.0,31,6.241532
1.0,25,6.244987
1.0,27,6.248703
1.0,25,6.252193
1.0,25,6.255865
1.0,27,6.259585
1.0,27,6.263317
1.0,27,6.267149
1.0,30,6.271379
1.0,25,6.274838
1.0,25,6.278309
1.0,25,6.281898
1.0,31,6.28641
1.0,25,6.289917
0.0,8,6.291091
1.0,33,6.295718
1.0,28,6.299603
1.0,29,6.303602
0.0,17,6.305958
1.0,25,6.309494
1.0,31,6.313767
0.0,6,6.314618
1.0,38,6.31986
1.0,34,6.324543
1.0,26,6.328135
1.0,27,6.331847
1.0,28,6.33568
1.0,27,6.339415
1.0,31,6.34367
1.0,28,6.34764
0.0,9,6.348903
1.0,27,6.352633
1.0,27,6.356361
1.0,25,6.359811
1.0,27,6.363533
0.0,15,6.365712
1.0,27,6.369441
1.0,25,6.372893
0.0,13,6.374698
1.0,27,6.378568
1.0,25,6.382135
1.0,27,6.386014
1.0,29,6.390006
1.0,27,6.39393
0.0,23,6.397141
1.0,25,6.400638
1.0,25,6.404208
1.0,27,6.407935
1.0,25,6.41139
1.0,29,6.415503
1.0,25,6.419197
1.0,26,6.422936
1.0,28,6.426903
0.0,12,6.428565
1.0,25,6.432
1.0,29,6.43599
1.0,25,6.439695
1.0,38,6.445016
1.0,35,6.449902
1.0,29,6.454018
1.0,27,6.457781
1.0,28,6.461826
1.0,26,6.465633
1.0,27,6.469355
0.0,11,6.47089
1.0,27,6.474599
1.0,27,6.478521
0.0,6,6.479448
1.0,35,6.484226
1.0,29,6.48822
0.0,10,6.489608
0.0,11,6.491136
1.0,25,6.49458
1.0,25,6.49841
1.0,31,6.502706
1.0,29,6.506702
1.0,26,6.510385
1.0,26,6.514172
1.0,29,6.518169
0.0,17,6.520521
1.0,27,6.524243
1.0,25,6.527683
0.0,21,6.530581
0.0,4,6.531152
1.0,27,6.535199
1.0,27,6.538917
1.0,31,6.543359
1.0,28,6.547308
1.0,29,6.551306
1.0,29,6.555308
1.0,31,6.559822
1.0,30,6.564036
1.0,27,6.567878
1.0,27,6.571595
1.0,27,6.575421
1.0,31,6.579843
1.0,27,6.583658
0.0,11,6.585231
1.0,27,6.589012
1.0,27,6.59274
1.0,26,6.596358
1.0,32,6.600748
1.0,31,6.605014
1.0,25,6.608544
1.0,27,6.612379
1.0,30,6.616508
1.0,29,6.620499
1.0,27,6.624208
0.0,15,6.626268
1.0,26,6.629849
1.0,27,6.633637
1.0,26,6.637223
1.0,29,6.641213
1.0,25,6.644666
1.0,38,6.6499
1.0,27,6.653615
1.0,30,6.657733
0.0,13,6.659538
1.0,27,6.663259
1.0,26,6.66684
1.0,26,6.670428
1.0,27,6.674383
1.0,32,6.678789
1.0,25,6.682228
1.0,27,6.686237
0.0,11,6.687833
1.0,33,6.69243
0.0,15,6.694496
0.0,13,6.696294
1.0,31,6.700683
1.0,29,6.704674
1.0,31,6.709158
1.0,26,6.712805
1.0,27,6.716562
0.0,6,6.71741
0.0,23,6.720568
1.0,36,6.72567
1.0,33,6.730207
1.0,26,6.733788
0.0,8,6.734899
0.0,15,6.737005
1.0,30,6.741124
1.0,31,6.745389
1.0,28,6.749234
1.0,33,6.753755
1.0,29,6.757747
1.0,29,6.761827
1.0,28,6.765678
1.0,39,6.771011
1.0,27,6.774738
1.0,28,6.778596
1.0,28,6.782447
1.0,26,6.786036
1.0,29,6.790012
0.0,19,6.792633
1.0,27,6.796351
1.0,25,6.799908
0.0,8,6.801031
0.0,6,6.801876
1.0,27,6.805587
1.0,33,6.810117
1.0,27,6.814106
1.0,25,6.817564
1.0,28,6.821431
1.0,34,6.826191
0.0,30,6.830339
1.0,25,6.834034
1.0,31,6.83847
1.0,29,6.8425
0.0,8,6.843621
1.0,25,6.847073
1.0,27,6.850872
0.0,9,6.852304
1.0,30,6.856534
1.0,25,6.859984
1.0,28,6.863887
1.0,29,6.867918
1.0,27,6.871672
1.0,33,6.876324
1.0,33,6.880941
1.0,29,6.884974
1.0,25,6.888418
1.0,28,6.892274
1.0,31,6.89654
1.0,31,6.900843
1.0,25,6.904303
1.0,37,6.909362
1.0,28,6.913319
1.0,25,6.916771
0.0,4,6.917346
1.0,31,6.921612
1.0,29,6.925624
1.0,27,6.929345
1.0,25,6.932805
1.0,25,6.93626
1.0,27,6.939995
1.0,28,6.94386
1.0,28,6.947713
1.0,31,6.952268
1.0,28,6.956161
1.0,25,6.95967
0.0,21,6.962834
1.0,27,6.966674
0.0,6,6.967526
1.0,31,6.97181
1.0,25,6.975487
1.0,26,6.979245
1.0,33,6.983968
1.0,26,6.987542
1.0,25,6.991041
1.0,30,6.995209
1.0,28,6.999214
1.0,25,7.00287
1.0,31,7.007173
0.0,6,7.008025
1.0,29,7.012026
0.0,17,7.014694
1.0,34,7.019424
1.0,29,7.023424
0.0,12,7.025126
0.0,19,7.027784
1.0,35,7.032584
1.0,31,7.036848
1.0,27,7.040563
1.0,31,7.044823
0.0,14,7.04675
0.0,9,7.048002
0.0,15,7.05007
1.0,27,7.05379
1.0,26,7.057376
1.0,29,7.061355
1.0,30,7.065565
1.0,31,7.069826
1.0,26,7.073408
1.0,30,7.077543
1.0,34,7.0822
0.0,14,7.084135
1.0,31,7.0884
0.0,8,7.089513
1.0,25,7.093194
1.0,27,7.096958
1.0,25,7.100571
1.0,27,7.105035
1.0,28,7.109032
1.0,34,7.113755
0.0,10,7.115149
1.0,27,7.118946
1.0,30,7.123182
1.0,30,7.127628
1.0,27,7.131359
0.0,9,7.13262
0.0,11,7.134184
1.0,28,7.138036
0.0,4,7.13861
1.0,29,7.14271
1.0,27,7.146468
1.0,25,7.14993
1.0,30,7.154085
1.0,25,7.157549
1.0,26,7.161142
1.0,27,7.164869
0.0,22,7.167891
1.0,25,7.17134
1.0,25,7.174782
1.0,25,7.178278
1.0,27,7.182077
1.0,25,7.185574
1.0,27,7.189362
1.0,30,7.193488
1.0,28,7.19734
1.0,32,7.201728
0.0,21,7.204644
1.0,25,7.208094
0.0,11,7.209612
1.0,30,7.213813
1.0,29,7.217847
1.0,25,7.221305
1.0,25,7.224756
1.0,27,7.228477
1.0,29,7.232724
0.0,9,7.233987
1.0,27,7.237694
1.0,30,7.241809
1.0,30,7.246103
1.0,27,7.250036
1.0,29,7.254105
