# {"t_start": 1641722962.0914981, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,0.159484
0.0,292,0.166671
0.0,6,0.166845
0.0,419,0.176671
0.0,9,0.176911
0.0,435,0.186885
0.0,142,0.190113
0.0,236,0.19579
0.0,141,0.199359
0.0,66,0.200896
0.0,33,0.201677
0.0,38,0.202555
0.0,528,0.214482
0.0,86,0.216539
0.0,20,0.217031
0.0,123,0.220026
0.0,103,0.222452
0.0,195,0.227332
0.0,133,0.230402
0.0,51,0.231592
0.0,66,0.233113
0.0,50,0.234298
0.0,32,0.235048
0.0,88,0.237148
0.0,522,0.249197
0.0,112,0.251751
0.0,86,0.253765
0.0,206,0.25891
0.0,258,0.264772
0.0,10,0.26504
0.0,19,0.265498
0.0,66,0.267218
0.0,81,0.269092
0.0,24,0.269665
0.0,447,0.279961
0.0,19,0.280434
0.0,46,0.281499
0.0,26,0.282126
0.0,176,0.286096
0.0,45,0.287239
0.0,50,0.288777
0.0,142,0.292271
0.0,6,0.292443
0.0,73,0.294105
0.0,25,0.294741
0.0,37,0.295619
0.0,19,0.296087
0.0,24,0.296756
0.0,468,0.307425
0.0,120,0.310229
0.0,51,0.311449
0.0,46,0.312542
0.0,87,0.314762
0.0,304,0.322098
0.0,16,0.322598
0.0,120,0.325354
0.0,36,0.326179
0.0,20,0.326706
0.0,66,0.328207
0.0,801,0.345984
0.0,61,0.347489
0.0,56,0.348975
0.0,39,0.350138
0.0,80,0.352122
0.0,156,0.355681
0.0,89,0.357681
0.0,34,0.358494
0.0,37,0.359351
0.0,51,0.360956
0.0,145,0.364286
0.0,168,0.368088
0.0,144,0.37129
0.0,43,0.372266
0.0,39,0.373155
0.0,10,0.373414
0.0,4,0.373533
0.0,67,0.375096
0.0,22,0.375609
0.0,70,0.377172
0.0,185,0.382042
0.0,175,0.386721
0.0,55,0.388004
0.0,14,0.388349
0.0,74,0.390044
0.0,93,0.392203
0.0,55,0.393458
0.0,268,0.399764
0.0,264,0.405692
0.0,19,0.40616
0.0,54,0.407426
0.0,62,0.409187
0.0,344,0.418252
0.0,126,0.421519
0.0,103,0.423957
0.0,86,0.425965
0.0,78,0.428014
0.0,78,0.429816
0.0,13,0.430147
0.0,146,0.433721
0.0,19,0.434189
0.0,339,0.441986
0.0,108,0.444475
0.0,67,0.446025
0.0,120,0.448749
0.0,162,0.452451
0.0,12,0.45276
0.0,287,0.459838
0.0,91,0.461982
0.0,71,0.463701
0.0,141,0.466937
0.0,7,0.467131
0.0,52,0.468321
0.0,289,0.475017
0.0,9,0.475257
0.0,63,0.476707
0.0,23,0.477261
0.0,259,0.483549
0.0,65,0.485064
0.0,30,0.485766
0.0,44,0.486808
0.0,8,0.487025
0.0,84,0.48892
0.0,48,0.490024
0.0,197,0.4945
0.0,2,0.494579
0.0,307,0.501643
0.0,108,0.504586
0.0,427,0.514364
0.0,39,0.515276
0.0,114,0.51814
0.0,24,0.518709
0.0,56,0.520069
0.0,64,0.521535
0.0,292,0.528356
0.0,295,0.535294
0.0,52,0.536592
0.0,85,0.538893
0.0,301,0.546124
0.0,82,0.548027
0.0,47,0.549131
0.0,78,0.550942
0.0,111,0.553725
0.0,52,0.554975
0.0,70,0.556843
0.0,481,0.567838
0.0,16,0.568235
0.0,86,0.570235
0.0,376,0.579385
0.0,369,0.587792
0.0,131,0.590844
0.0,29,0.591545
0.0,25,0.592135
0.0,29,0.592857
0.0,276,0.599882
0.0,4,0.60001
0.0,92,0.602167
0.0,145,0.605576
0.0,35,0.606409
0.0,87,0.608389
0.0,26,0.609004
0.0,4,0.609123
0.0,33,0.609894
0.0,154,0.613568
0.0,12,0.61388
0.0,16,0.614297
0.0,61,0.615822
0.0,59,0.617198
0.0,11,0.617476
0.0,75,0.619207
0.0,201,0.624091
0.0,693,0.639869
0.0,183,0.644045
0.0,205,0.648907
0.0,117,0.651734
0.0,74,0.65346
0.0,118,0.656282
0.0,56,0.657582
0.0,458,0.667908
0.0,18,0.668347
0.0,19,0.668957
0.0,288,0.676018
0.0,340,0.683672
0.0,83,0.685631
0.0,13,0.685954
0.0,211,0.691106
0.0,22,0.691706
0.0,16,0.692129
0.0,79,0.694299
0.0,124,0.697163
0.0,100,0.699446
0.0,24,0.700022
0.0,61,0.701418
0.0,86,0.70337
0.0,16,0.703769
0.0,46,0.704838
0.0,13,0.705167
0.0,20,0.705642
0.0,17,0.706061
0.0,28,0.706751
0.0,103,0.709123
0.0,290,0.715747
0.0,35,0.716841
0.0,739,0.733926
0.0,55,0.735239
0.0,74,0.736956
0.0,211,0.742055
0.0,92,0.744186
0.0,123,0.74717
0.0,299,0.75423
0.0,530,0.76672
0.0,31,0.767462
0.0,16,0.767891
0.0,21,0.768402
0.0,11,0.768683
0.0,10,0.768973
0.0,12,0.769275
0.0,55,0.770537
0.0,98,0.772776
0.0,201,0.777389
0.0,112,0.779995
0.0,39,0.780907
0.0,376,0.789731
0.0,50,0.790941
0.0,25,0.791538
0.0,13,0.791861
0.0,44,0.792873
0.0,57,0.79418
0.0,63,0.795654
0.0,171,0.79954
0.0,258,0.805508
0.0,49,0.80664
0.0,137,0.809885
0.0,27,0.810739
0.0,81,0.812596
0.0,63,0.814045
0.0,16,0.814445
0.0,112,0.816994
0.0,190,0.821325
0.0,44,0.822359
0.0,132,0.825656
0.0,71,0.827333
0.0,31,0.828067
0.0,103,0.830461
0.0,104,0.832849
0.0,141,0.83637
0.0,34,0.837236
0.0,42,0.838236
0.0,152,0.841842
0.0,115,0.844857
0.0,99,0.847211
0.0,115,0.849831
0.0,97,0.852052
0.0,181,0.856153
0.0,70,0.857989
0.0,161,0.861716
0.0,68,0.863389
0.0,48,0.864504
0.0,38,0.865388
0.0,181,0.869626
0.0,362,0.877884
0.0,15,0.878258
0.0,300,0.885561
0.0,108,0.888058
0.0,98,0.89029
0.0,164,0.89401
0.0,262,0.899948
0.0,20,0.900507
1.0,66,0.902313
0.0,19,0.902872
0.0,326,0.910488
0.0,212,0.915406
0.0,62,0.91688
0.0,95,0.919079
0.0,126,0.921971
0.0,134,0.925028
0.0,14,0.925382
0.0,6,0.92555
0.0,284,0.932389
0.0,174,0.936356
0.0,32,0.937123
0.0,69,0.938729
0.0,95,0.941213
0.0,35,0.942074
0.0,172,0.945963
0.0,156,0.949539
0.0,20,0.950027
0.0,53,0.951264
0.0,17,0.951828
0.0,127,0.954929
0.0,16,0.955337
0.0,93,0.957495
0.0,1000,0.98078
0.0,160,0.984499
0.0,223,0.989542
0.0,185,0.993924
0.0,676,1.009751
0.0,186,1.01404
0.0,99,1.01632
0.0,28,1.016992
0.0,169,1.020861
0.0,91,1.023219
0.0,91,1.025372
0.0,66,1.026939
0.0,126,1.029936
0.0,281,1.036667
0.0,101,1.03906
1.0,89,1.041306
0.0,577,1.054967
0.0,22,1.055507
0.0,126,1.058708
0.0,144,1.062041
0.0,14,1.062414
0.0,138,1.065669
0.0,84,1.067601
0.0,14,1.067955
0.0,104,1.070606
0.0,97,1.07331
0.0,74,1.075109
0.0,113,1.077701
0.0,376,1.086292
0.0,64,1.087771
0.0,174,1.091779
0.0,10,1.092108
0.0,459,1.103077
0.0,52,1.104401
0.0,54,1.105653
1.0,63,1.107135
0.0,328,1.114731
0.0,154,1.11859
0.0,198,1.12308
0.0,30,1.123805
0.0,257,1.129987
0.0,50,1.131176
0.0,721,1.147979
0.0,16,1.148381
0.0,13,1.148704
0.0,243,1.15462
0.0,52,1.155834
0.0,93,1.157981
0.0,4,1.158106
0.0,268,1.164188
0.0,98,1.166708
0.0,606,1.180702
0.0,238,1.186066
0.0,363,1.194872
0.0,197,1.199368
0.0,183,1.203543
0.0,33,1.204324
0.0,6,1.204492
0.0,377,1.213315
0.0,109,1.215859
0.0,92,1.218076
0.0,213,1.222953
0.0,160,1.22703
0.0,23,1.227588
0.0,110,1.230124
0.0,17,1.230551
0.0,96,1.232749
0.0,168,1.236772
0.0,133,1.239972
0.0,482,1.251206
1.0,177,1.255369
0.0,309,1.262728
0.0,101,1.26504
0.0,140,1.268246
0.0,15,1.268656
0.0,41,1.269674
0.0,128,1.272601
0.0,37,1.273486
0.0,151,1.276914
0.0,387,1.286122
0.0,77,1.287931
0.0,77,1.289716
0.0,46,1.290783
0.0,96,1.293017
0.0,165,1.296823
0.0,238,1.302342
0.0,34,1.303283
0.0,16,1.303757
0.0,7,1.303946
0.0,49,1.305073
0.0,80,1.307274
0.0,112,1.309827
0.0,688,1.325226
0.0,14,1.325585
0.0,316,1.333152
0.0,243,1.338776
0.0,228,1.344317
0.0,13,1.344643
0.0,68,1.346189
0.0,145,1.349479
0.0,43,1.350493
0.0,33,1.351254
0.0,22,1.351782
0.0,38,1.352928
0.0,60,1.354354
0.0,123,1.357152
0.0,7,1.35734
0.0,228,1.362638
0.0,26,1.363271
0.0,151,1.366686
0.0,160,1.370353
0.0,11,1.370632
0.0,24,1.371212
0.0,429,1.381457
1.0,72,1.383137
0.0,95,1.385342
0.0,92,1.387442
0.0,78,1.389224
0.0,238,1.394727
0.0,13,1.395062
0.0,22,1.395599
0.0,615,1.409985
0.0,220,1.415004
0.0,27,1.415653
1.0,71,1.417336
0.0,207,1.422199
0.0,64,1.423924
0.0,138,1.427133
0.0,161,1.430984
0.0,88,1.433039
0.0,436,1.443166
0.0,41,1.44417
0.0,454,1.454863
0.0,29,1.455549
0.0,321,1.463146
0.0,495,1.474602
0.0,728,1.491197
0.0,24,1.491789
0.0,32,1.492754
0.0,36,1.493797
0.0,16,1.494244
0.0,161,1.498035
0.0,171,1.501975
0.0,61,1.503399
0.0,19,1.503861
0.0,12,1.504162
0.0,431,1.513954
0.0,20,1.514446
0.0,32,1.515236
0.0,32,1.516281
0.0,416,1.525739
0.0,55,1.527028
0.0,100,1.52929
0.0,78,1.531295
0.0,30,1.532082
0.0,76,1.533849
0.0,77,1.535696
0.0,26,1.536316
1.0,118,1.539057
0.0,138,1.542744
0.0,22,1.543272
0.0,80,1.545116
0.0,240,1.550808
0.0,26,1.551599
0.0,22,1.552126
0.0,90,1.554217
0.0,547,1.567279
0.0,22,1.567811
0.0,331,1.575374
0.0,70,1.577127
0.0,22,1.577661
0.0,105,1.580089
0.0,242,1.585533
0.0,619,1.600091
0.0,19,1.600564
0.0,64,1.602044
0.0,45,1.603096
0.0,50,1.604278
0.0,270,1.610955
0.0,40,1.612004
0.0,75,1.613773
0.0,2,1.613849
0.0,115,1.61653
0.0,250,1.6222
0.0,64,1.623698
0.0,118,1.6264
0.0,6,1.626564
0.0,94,1.628769
0.0,17,1.629188
0.0,19,1.629646
0.0,248,1.635565
0.0,98,1.637875
0.0,12,1.638248
0.0,51,1.639566
0.0,22,1.640103
0.0,153,1.643564
0.0,349,1.65184
0.0,87,1.653852
0.0,561,1.666709
0.0,168,1.670703
1.0,89,1.672776
0.0,260,1.678675
0.0,249,1.684803
0.0,80,1.686711
0.0,14,1.687064
0.0,97,1.689282
0.0,386,1.69795
0.0,19,1.69845
0.0,365,1.707287
1.0,76,1.70911
0.0,819,1.727734
0.0,749,1.745099
0.0,5,1.745252
0.0,346,1.753298
0.0,59,1.754654
0.0,74,1.756387
0.0,61,1.757785
0.0,12,1.758083
0.0,34,1.758888
0.0,25,1.759526
0.0,197,1.764301
0.0,40,1.765289
0.0,120,1.768084
1.0,520,1.78006
1.0,279,1.78652
0.0,170,1.790486
0.0,288,1.797087
0.0,251,1.803308
0.0,23,1.803872
0.0,116,1.806525
0.0,45,1.807567
0.0,234,1.812834
0.0,32,1.813587
0.0,24,1.814159
0.0,158,1.817728
0.0,679,1.833351
0.0,220,1.838636
0.0,4,1.838761
0.0,10,1.839021
0.0,10,1.839311
0.0,114,1.841934
0.0,135,1.845238
0.0,12,1.845551
0.0,32,1.846326
0.0,569,1.859712
0.0,150,1.863177
0.0,56,1.86449
0.0,394,1.873581
1.0,117,1.876279
0.0,11,1.876564
1.0,189,1.880821
0.0,113,1.883581
0.0,87,1.885555
0.0,108,1.888007
0.0,80,1.889835
0.0,73,1.89171
0.0,189,1.896302
1.0,115,1.899108
0.0,28,1.899776
0.0,142,1.903019
0.0,463,1.913391
0.0,18,1.91383
0.0,87,1.916202
0.0,117,1.919041
0.0,119,1.921759
0.0,84,1.923728
0.0,77,1.925489
0.0,662,1.940793
0.0,45,1.941846
0.0,77,1.94366
0.0,580,1.957159
0.0,152,1.960636
0.0,37,1.96169
1.0,96,1.964002
0.0,269,1.970124
0.0,165,1.974033
0.0,11,1.974326
1.0,78,1.976243
0.0,4,1.976363
0.0,286,1.982772
1.0,147,1.986333
0.0,469,1.997349
0.0,425,2.00706
0.0,30,2.007944
0.0,45,2.009009
0.0,59,2.010455
0.0,125,2.013503
0.0,113,2.016114
1.0,83,2.018025
0.0,199,2.022539
0.0,39,2.023456
0.0,35,2.024281
0.0,57,2.025601
0.0,306,2.032828
0.0,11,2.033115
0.0,81,2.034956
0.0,15,2.035328
0.0,90,2.03748
0.0,279,2.044009
1.0,199,2.048968
0.0,206,2.053715
0.0,10,2.05398
0.0,27,2.054631
0.0,161,2.058852
0.0,261,2.064733
0.0,16,2.065124
0.0,361,2.073324
0.0,127,2.07635
0.0,279,2.082916
1.0,165,2.087093
0.0,68,2.088675
0.0,263,2.09467
0.0,12,2.09497
0.0,364,2.103528
0.0,316,2.111
1.0,48,2.112121
0.0,9,2.112351
0.0,73,2.114018
0.0,397,2.122975
0.0,74,2.124746
0.0,25,2.125484
0.0,6,2.125687
0.0,397,2.134776
0.0,32,2.135546
0.0,46,2.136629
0.0,34,2.137416
0.0,77,2.139212
0.0,16,2.139603
0.0,519,2.151993
0.0,175,2.156025
0.0,31,2.156754
1.0,81,2.158731
0.0,20,2.159215
0.0,162,2.16321
0.0,47,2.164451
0.0,109,2.16701
1.0,119,2.169746
0.0,19,2.170247
0.0,9,2.170488
0.0,28,2.171155
0.0,116,2.174036
0.0,173,2.177992
0.0,361,2.186106
0.0,14,2.186461
1.0,468,2.197459
0.0,256,2.203721
0.0,30,2.204441
0.0,2,2.204515
0.0,411,2.21373
0.0,297,2.220751
0.0,265,2.226899
0.0,46,2.227983
0.0,4,2.228106
0.0,15,2.228475
0.0,243,2.233971
0.0,29,2.234664
0.0,4,2.234788
1.0,123,2.237929
0.0,414,2.247771
1.0,77,2.249549
0.0,545,2.262444
0.0,178,2.266585
0.0,196,2.271258
0.0,333,2.278936
0.0,146,2.28236
0.0,566,2.295465
0.0,408,2.305005
0.0,148,2.308351
1.0,258,2.314552
0.0,29,2.315241
1.0,224,2.320998
1.0,217,2.326022
0.0,4,2.326151
0.0,6,2.326322
0.0,63,2.327783
0.0,21,2.328285
0.0,41,2.329276
0.0,146,2.332628
0.0,201,2.33737
0.0,14,2.337741
0.0,45,2.338787
0.0,92,2.340884
0.0,16,2.34128
1.0,78,2.343151
0.0,522,2.355507
0.0,189,2.359804
0.0,400,2.369137
