# {"t_start": 1641653050.0114586, "env_id": "Office-single-v0"} 
r,l,t
0.0,164,0.251631
0.0,71,0.253827
0.0,122,0.257677
0.0,43,0.259382
0.0,400,0.271594
0.0,92,0.274457
0.0,36,0.275593
0.0,400,0.288031
0.0,291,0.297387
0.0,93,0.300361
0.0,37,0.30153
0.0,81,0.304119
0.0,136,0.308393
0.0,61,0.310303
0.0,331,0.321072
0.0,17,0.321651
0.0,52,0.32375
0.0,165,0.328881
0.0,31,0.329873
0.0,168,0.335156
0.0,9,0.335472
0.0,52,0.337095
0.0,89,0.339849
0.0,11,0.340226
0.0,177,0.345687
0.0,138,0.349937
0.0,55,0.351672
0.0,99,0.355159
0.0,138,0.35948
0.0,26,0.360308
0.0,338,0.370613
0.0,19,0.371235
0.0,11,0.371603
0.0,100,0.374761
0.0,22,0.37547
0.0,14,0.375928
0.0,162,0.38091
0.0,616,0.400059
0.0,36,0.401204
0.0,1000,0.432204
0.0,43,0.433577
0.0,144,0.438256
0.0,101,0.441357
0.0,139,0.44564
0.0,72,0.448051
0.0,67,0.450222
0.0,201,0.456617
0.0,140,0.460979
0.0,7,0.46123
0.0,61,0.463162
0.0,29,0.464087
0.0,123,0.467919
0.0,215,0.474565
0.0,84,0.477178
0.0,37,0.478351
0.0,261,0.486606
0.0,40,0.487877
0.0,233,0.495041
0.0,16,0.49557
0.0,184,0.501282
0.0,75,0.503623
0.0,261,0.512066
0.0,27,0.512927
0.0,584,0.530704
0.0,16,0.531232
0.0,21,0.531909
0.0,43,0.533253
0.0,63,0.535203
0.0,91,0.538038
0.0,11,0.538415
0.0,105,0.541899
0.0,65,0.544019
0.0,63,0.545966
0.0,70,0.548099
0.0,93,0.550977
0.0,94,0.553891
0.0,668,0.574715
0.0,91,0.57752
0.0,207,0.583904
0.0,17,0.584466
0.0,71,0.586672
0.0,20,0.587309
0.0,194,0.593338
0.0,13,0.593776
0.0,77,0.596169
0.0,6,0.596385
0.0,95,0.599445
0.0,11,0.599815
0.0,68,0.601969
0.0,598,0.620464
0.0,67,0.622592
0.0,287,0.631442
0.0,18,0.632031
0.0,152,0.637064
0.0,4,0.63724
0.0,80,0.639804
0.0,73,0.64206
0.0,123,0.645877
0.0,94,0.648805
0.0,41,0.650149
0.0,21,0.650877
0.0,199,0.657138
0.0,9,0.657484
0.0,56,0.659299
0.0,164,0.664394
0.0,10,0.664742
0.0,35,0.665846
0.0,105,0.669368
0.0,8,0.669655
0.0,9,0.669964
0.0,16,0.670589
0.0,26,0.671436
0.0,144,0.675915
0.0,30,0.67689
0.0,61,0.678872
0.0,291,0.687917
0.0,4,0.688081
0.0,36,0.689216
0.0,525,0.705616
0.0,6,0.705844
0.0,24,0.706617
0.0,446,0.720642
0.0,91,0.723488
0.0,75,0.725814
0.0,257,0.734591
0.0,413,0.747272
0.0,800,0.772204
0.0,114,0.775818
0.0,237,0.783113
0.0,143,0.787687
0.0,56,0.789476
0.0,286,0.798429
0.0,141,0.802848
0.0,169,0.808198
0.0,78,0.810704
0.0,29,0.811631
0.0,105,0.81486
0.0,149,0.819474
0.0,167,0.824835
0.0,49,0.826468
0.0,25,0.827264
0.0,98,0.830279
0.0,24,0.831084
0.0,204,0.837352
0.0,70,0.839524
0.0,43,0.840882
0.0,31,0.841877
0.0,39,0.843099
0.0,38,0.844306
0.0,87,0.847202
0.0,26,0.848032
0.0,16,0.848557
0.0,165,0.85367
0.0,685,0.874804
0.0,68,0.876935
0.0,15,0.877433
0.0,690,0.899144
0.0,339,0.909754
0.0,161,0.914755
0.0,70,0.916949
0.0,14,0.917416
0.0,23,0.918147
0.0,50,0.919928
0.0,169,0.925146
0.0,90,0.927985
0.0,570,0.945883
0.0,72,0.948122
0.0,15,0.94862
0.0,63,0.950813
0.0,344,0.962039
0.0,31,0.96308
0.0,24,0.963855
0.0,149,0.968452
0.0,137,0.972659
0.0,31,0.973648
0.0,21,0.97433
0.0,397,0.986787
0.0,57,0.988601
0.0,43,0.989937
0.0,165,0.995101
0.0,35,0.996323
0.0,4,0.996491
0.0,34,0.997607
0.0,168,1.002726
0.0,24,1.003485
0.0,242,1.010884
0.0,111,1.014617
0.0,98,1.017712
0.0,176,1.023098
0.0,93,1.025954
0.0,21,1.026643
0.0,217,1.033422
0.0,69,1.035623
0.0,56,1.037367
0.0,100,1.040454
0.0,60,1.042322
0.0,146,1.047019
0.0,25,1.047858
0.0,424,1.061012
0.0,124,1.064868
0.0,65,1.066908
0.0,111,1.070343
0.0,120,1.074101
0.0,139,1.078721
0.0,101,1.081835
0.0,71,1.084075
0.0,82,1.086622
0.0,71,1.088825
0.0,57,1.090821
0.0,376,1.102294
0.0,403,1.114981
0.0,871,1.142063
0.0,519,1.158235
0.0,61,1.160154
0.0,97,1.163215
0.0,127,1.167427
0.0,22,1.168146
0.0,12,1.16856
0.0,185,1.174502
0.0,15,1.175005
0.0,191,1.180902
0.0,66,1.183096
0.0,73,1.185564
0.0,14,1.18602
0.0,99,1.189164
0.0,212,1.19576
0.0,152,1.200524
0.0,58,1.202554
0.0,17,1.203121
0.0,218,1.210074
0.0,102,1.213237
0.0,19,1.213871
0.0,25,1.214676
0.0,32,1.216004
0.0,2,1.216097
0.0,96,1.219191
0.0,122,1.222997
0.0,135,1.22733
0.0,79,1.229823
0.0,104,1.233212
0.0,113,1.23699
0.0,146,1.241694
0.0,123,1.245622
0.0,48,1.247161
0.0,102,1.25036
0.0,185,1.256114
0.0,58,1.25795
0.0,75,1.260296
0.0,109,1.263902
0.0,134,1.268414
0.0,175,1.273872
0.0,55,1.275609
0.0,20,1.276261
0.0,144,1.280822
0.0,72,1.283087
0.0,16,1.283622
0.0,34,1.284704
0.0,12,1.2851
0.0,56,1.286863
0.0,102,1.290109
0.0,174,1.295479
0.0,143,1.300224
0.0,115,1.303956
0.0,487,1.319391
0.0,436,1.333103
0.0,46,1.334563
0.0,61,1.336604
0.0,91,1.339513
0.0,110,1.342976
0.0,4,1.343135
0.0,49,1.344689
0.0,14,1.34515
0.0,36,1.346302
0.0,18,1.346887
0.0,276,1.355463
0.0,120,1.359372
0.0,6,1.359596
0.0,137,1.364082
0.0,90,1.366931
0.0,72,1.369177
0.0,148,1.373762
0.0,93,1.376749
0.0,106,1.38012
0.0,85,1.382775
0.0,14,1.383244
0.0,4,1.3834
0.0,335,1.393959
0.0,205,1.400486
0.0,252,1.408352
0.0,52,1.410124
0.0,42,1.411492
0.0,447,1.425776
0.0,6,1.426004
0.0,149,1.430789
0.0,50,1.432364
0.0,52,1.434015
0.0,100,1.437439
0.0,5,1.437629
0.0,123,1.441684
0.0,213,1.448325
0.0,36,1.449463
0.0,86,1.452773
0.0,109,1.456216
0.0,83,1.459124
0.0,58,1.460922
0.0,258,1.4689
0.0,278,1.47769
0.0,13,1.478135
0.0,30,1.4791
0.0,175,1.484535
0.0,249,1.492643
0.0,140,1.496986
0.0,33,1.498045
0.0,85,1.500708
0.0,10,1.501051
0.0,211,1.507771
0.0,91,1.510858
0.0,22,1.511566
0.0,163,1.516604
0.0,20,1.517262
0.0,41,1.51856
0.0,1000,1.549929
0.0,265,1.558357
0.0,93,1.56128
0.0,143,1.565874
0.0,99,1.568971
0.0,196,1.575029
0.0,32,1.576055
0.0,166,1.581169
0.0,225,1.588744
0.0,315,1.59856
0.0,389,1.610837
0.0,498,1.626483
0.0,59,1.628344
0.0,540,1.645563
0.0,60,1.647484
0.0,28,1.648608
0.0,332,1.659049
0.0,19,1.659814
0.0,137,1.664196
0.0,509,1.680175
0.0,25,1.680991
0.0,14,1.68146
0.0,59,1.683356
0.0,56,1.685111
0.0,42,1.686543
0.0,36,1.687676
0.0,87,1.690358
0.0,118,1.693998
0.0,105,1.697482
0.0,96,1.700567
0.0,19,1.701182
0.0,53,1.702845
0.0,31,1.703823
0.0,443,1.718024
0.0,122,1.721851
0.0,107,1.725149
0.0,126,1.729027
0.0,422,1.74281
0.0,30,1.743765
0.0,41,1.745304
0.0,35,1.746444
0.0,143,1.751151
0.0,106,1.754685
0.0,79,1.757177
0.0,133,1.761287
0.0,21,1.761974
0.0,151,1.766695
0.0,9,1.767009
0.0,193,1.77298
0.0,51,1.774579
0.0,79,1.777289
0.0,59,1.779315
0.0,450,1.793425
0.0,28,1.794352
0.0,206,1.800725
0.0,125,1.804586
0.0,59,1.806428
0.0,159,1.81185
0.0,123,1.815705
0.0,464,1.830035
0.0,12,1.830453
0.0,164,1.835561
0.0,43,1.836916
0.0,196,1.843222
0.0,20,1.843877
0.0,48,1.845374
0.0,97,1.848388
0.0,64,1.850534
0.0,4,1.850695
0.0,57,1.85246
0.0,45,1.853872
0.0,129,1.857879
0.0,159,1.862782
0.0,153,1.86785
0.0,10,1.868246
0.0,455,1.882622
0.0,64,1.884619
0.0,9,1.884933
0.0,112,1.888413
0.0,75,1.890779
0.0,15,1.891313
0.0,1000,1.922449
0.0,268,1.930798
0.0,73,1.933091
0.0,266,1.942059
0.0,65,1.94434
0.0,240,1.952007
0.0,24,1.952782
0.0,167,1.958138
0.0,207,1.964836
0.0,25,1.965686
0.0,35,1.967065
0.0,63,1.969007
0.0,362,1.980186
0.0,15,1.980694
0.0,103,1.9839
0.0,433,1.997352
0.0,241,2.005305
0.0,34,2.006412
0.0,497,2.022125
0.0,48,2.02368
0.0,173,2.02906
0.0,518,2.04512
0.0,35,2.04625
0.0,32,2.047263
0.0,20,2.047911
0.0,89,2.05077
0.0,87,2.053493
0.0,62,2.055463
0.0,169,2.060897
0.0,218,2.06793
0.0,82,2.070504
0.0,116,2.074111
0.0,87,2.076812
0.0,173,2.082317
0.0,43,2.083674
0.0,12,2.084079
0.0,143,2.088512
0.0,856,2.115736
0.0,233,2.123062
0.0,281,2.132102
0.0,210,2.138594
0.0,432,2.152001
0.0,136,2.156605
0.0,55,2.158375
0.0,188,2.164248
0.0,74,2.166708
0.0,442,2.180444
0.0,14,2.18092
0.0,10,2.181262
0.0,118,2.184896
0.0,290,2.194308
0.0,429,2.207712
0.0,142,2.212296
0.0,23,2.213064
0.0,66,2.215161
0.0,353,2.226549
0.0,93,2.229609
0.0,231,2.237032
0.0,276,2.245647
0.0,198,2.252326
0.0,18,2.252946
0.0,109,2.256387
0.0,49,2.257914
0.0,72,2.26017
0.0,165,2.265443
0.0,35,2.266601
0.0,64,2.268812
0.0,251,2.27662
0.0,113,2.280156
0.0,228,2.287538
0.0,26,2.288369
0.0,54,2.290049
0.0,61,2.291973
0.0,36,2.293139
0.0,69,2.2954
0.0,12,2.295808
0.0,15,2.296305
0.0,44,2.297671
0.0,99,2.300797
0.0,78,2.303222
0.0,225,2.310319
0.0,78,2.312735
0.0,203,2.319277
0.0,277,2.328112
0.0,137,2.332409
0.0,773,2.356716
0.0,75,2.359177
0.0,444,2.373206
0.0,146,2.377706
0.0,60,2.379875
0.0,100,2.383042
0.0,40,2.384303
0.0,142,2.388821
0.0,176,2.394345
0.0,101,2.397531
0.0,247,2.405452
0.0,239,2.413135
0.0,48,2.414681
0.0,256,2.422954
0.0,326,2.432993
0.0,132,2.437433
0.0,150,2.442106
0.0,12,2.442649
0.0,23,2.443509
0.0,202,2.449827
0.0,117,2.453816
0.0,66,2.456104
0.0,923,2.484824
0.0,26,2.485669
0.0,574,2.503423
0.0,940,2.532708
0.0,14,2.533185
0.0,69,2.535325
0.0,88,2.538338
0.0,82,2.540955
0.0,127,2.545001
0.0,77,2.547469
0.0,229,2.554795
0.0,46,2.556231
0.0,57,2.558003
0.0,105,2.561294
0.0,188,2.567192
0.0,244,2.575068
0.0,826,2.601068
0.0,37,2.602303
0.0,168,2.607753
0.0,35,2.608913
0.0,149,2.61358
0.0,358,2.624623
0.0,312,2.63465
0.0,45,2.636057
0.0,6,2.636287
0.0,128,2.640226
0.0,98,2.643284
0.0,20,2.64403
0.0,330,2.654348
0.0,10,2.654696
0.0,9,2.654999
0.0,595,2.673406
0.0,264,2.681907
0.0,34,2.683037
0.0,194,2.689055
0.0,63,2.691175
0.0,46,2.692666
0.0,11,2.69303
0.0,8,2.693312
0.0,866,2.720762
0.0,82,2.723407
0.0,150,2.728323
0.0,103,2.731565
0.0,20,2.732469
0.0,103,2.735644
0.0,34,2.73675
0.0,148,2.741606
0.0,428,2.75492
0.0,22,2.755628
0.0,109,2.75952
0.0,209,2.765963
0.0,310,2.775623
0.0,39,2.776863
0.0,182,2.782615
0.0,126,2.786585
0.0,82,2.789126
0.0,12,2.789531
0.0,201,2.796196
0.0,11,2.796579
0.0,93,2.799476
0.0,16,2.800003
0.0,71,2.802226
0.0,355,2.813163
0.0,15,2.81374
0.0,60,2.815681
0.0,14,2.816267
0.0,148,2.821015
0.0,81,2.823823
0.0,28,2.824695
0.0,28,2.825585
0.0,25,2.826433
0.0,74,2.828726
0.0,14,2.829189
0.0,310,2.838839
0.0,92,2.841681
0.0,8,2.841962
0.0,61,2.843864
0.0,76,2.846272
0.0,9,2.846587
0.0,196,2.852743
0.0,187,2.858808
0.0,290,2.867609
0.0,9,2.867927
0.0,142,2.872336
0.0,86,2.875171
0.0,83,2.877751
0.0,203,2.883985
0.0,73,2.886513
0.0,217,2.893483
0.0,58,2.895297
0.0,1000,2.926422
0.0,130,2.930458
0.0,73,2.932753
0.0,248,2.94053
0.0,202,2.946794
0.0,13,2.947291
0.0,81,2.950145
0.0,117,2.954102
0.0,319,2.964076
0.0,212,2.970817
0.0,329,2.981113
0.0,278,2.989865
0.0,166,2.995013
0.0,177,3.000764
0.0,56,3.002573
0.0,320,3.012816
0.0,113,3.016382
0.0,9,3.016696
0.0,21,3.017359
0.0,313,3.026952
0.0,11,3.027323
0.0,28,3.028261
0.0,138,3.032646
0.0,166,3.037789
0.0,121,3.041841
0.0,61,3.043972
0.0,196,3.050022
0.0,127,3.054017
0.0,16,3.054549
0.0,52,3.056181
0.0,168,3.061642
0.0,14,3.062164
0.0,4,3.062372
0.0,123,3.066163
0.0,8,3.066442
0.0,97,3.069449
0.0,695,3.09117
0.0,193,3.097208
0.0,187,3.103197
0.0,126,3.107328
0.0,139,3.111655
0.0,13,3.112095
0.0,55,3.113921
0.0,488,3.12905
0.0,17,3.12961
0.0,16,3.13013
0.0,108,3.133546
0.0,86,3.136386
0.0,65,3.138575
0.0,116,3.142387
0.0,118,3.146033
0.0,160,3.150973
0.0,183,3.157018
0.0,130,3.161103
0.0,45,3.162568
0.0,186,3.168315
0.0,28,3.169211
0.0,22,3.169907
0.0,116,3.17375
