# {"t_start": 1640045775.2749555, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,3.557231
1.0,29,3.560184
1.0,25,3.56285
1.0,25,3.565417
1.0,32,3.568677
0.0,18,3.570505
1.0,27,3.573272
1.0,25,3.575828
1.0,27,3.578597
0.0,22,3.580861
0.0,6,3.581493
0.0,4,3.58193
1.0,29,3.584882
1.0,25,3.587449
1.0,27,3.590282
1.0,30,3.593327
1.0,25,3.595885
1.0,27,3.598642
1.0,27,3.6014
1.0,30,3.604453
0.0,8,3.605294
0.0,8,3.606128
1.0,25,3.608681
1.0,33,3.612032
1.0,28,3.614885
1.0,29,3.617827
1.0,29,3.620775
1.0,31,3.623935
0.0,6,3.624569
1.0,25,3.627166
1.0,29,3.63014
1.0,30,3.633194
0.0,21,3.63535
1.0,29,3.638306
1.0,31,3.641474
1.0,27,3.644241
1.0,25,3.646813
0.0,10,3.647842
1.0,31,3.651005
1.0,32,3.654381
1.0,31,3.657539
1.0,25,3.660172
1.0,32,3.663474
0.0,17,3.665221
0.0,18,3.667067
1.0,27,3.669824
1.0,27,3.672579
1.0,25,3.675139
1.0,27,3.677903
1.0,25,3.68047
1.0,28,3.683318
1.0,29,3.68627
0.0,4,3.686699
0.0,14,3.688132
1.0,26,3.690789
0.0,23,3.69314
1.0,26,3.695869
1.0,25,3.698434
1.0,30,3.701524
1.0,25,3.704083
1.0,29,3.707047
0.0,6,3.707679
1.0,25,3.710237
1.0,33,3.713591
1.0,27,3.71634
0.0,16,3.717984
1.0,25,3.720554
0.0,18,3.722406
1.0,30,3.725453
1.0,31,3.728599
0.0,19,3.730671
1.0,29,3.733629
1.0,29,3.736587
1.0,25,3.739142
1.0,27,3.741905
1.0,34,3.745369
1.0,28,3.748219
1.0,28,3.751108
1.0,33,3.754465
0.0,6,3.755102
1.0,30,3.758162
0.0,19,3.760114
1.0,35,3.76368
1.0,27,3.766479
1.0,27,3.769238
1.0,27,3.772
1.0,33,3.77536
1.0,27,3.778117
1.0,27,3.780863
0.0,8,3.781698
1.0,29,3.784654
1.0,33,3.788011
1.0,32,3.79126
1.0,33,3.794617
1.0,25,3.797521
0.0,8,3.798362
1.0,31,3.801594
1.0,34,3.805083
0.0,22,3.807325
1.0,27,3.81008
1.0,30,3.813135
1.0,31,3.816287
0.0,29,3.819225
1.0,25,3.82178
0.0,18,3.823632
0.0,21,3.825784
1.0,29,3.828769
1.0,30,3.831831
1.0,29,3.834796
0.0,20,3.836869
1.0,25,3.839433
0.0,21,3.841573
1.0,29,3.844528
1.0,28,3.847397
1.0,26,3.850055
1.0,31,3.853219
1.0,31,3.856374
1.0,27,3.859135
0.0,10,3.860171
1.0,25,3.862774
0.0,19,3.86472
1.0,25,3.867277
1.0,27,3.870049
1.0,33,3.873484
0.0,14,3.874928
1.0,29,3.877885
1.0,27,3.880798
1.0,31,3.883956
1.0,32,3.887212
1.0,25,3.889772
1.0,27,3.892532
1.0,26,3.895179
1.0,27,3.897939
1.0,25,3.9005
1.0,27,3.90325
1.0,26,3.90598
1.0,27,3.908729
1.0,26,3.911384
1.0,26,3.914038
1.0,25,3.916593
1.0,27,3.919359
1.0,29,3.922323
1.0,27,3.925081
1.0,31,3.928236
0.0,6,3.92887
0.0,26,3.931501
0.0,16,3.933148
1.0,29,3.936103
0.0,14,3.937543
0.0,14,3.938986
0.0,16,3.940617
1.0,25,3.943241
1.0,31,3.946389
0.0,6,3.947024
0.0,10,3.948053
1.0,29,3.951013
0.0,16,3.952652
1.0,29,3.955598
0.0,15,3.957129
1.0,26,3.959783
0.0,8,3.960621
1.0,27,3.963378
1.0,29,3.966347
1.0,30,3.969415
1.0,29,3.972376
1.0,25,3.974986
0.0,14,3.976466
1.0,29,3.979422
1.0,31,3.982587
0.0,14,3.984029
1.0,31,3.987179
1.0,31,3.990334
1.0,27,3.993079
1.0,29,3.996039
1.0,35,3.999595
1.0,25,4.002159
1.0,29,4.00511
0.0,16,4.006748
0.0,20,4.008775
0.0,15,4.010314
1.0,25,4.012937
1.0,26,4.015587
0.0,17,4.017329
1.0,27,4.020093
0.0,20,4.022139
0.0,18,4.023978
1.0,25,4.026538
1.0,33,4.029886
1.0,29,4.032881
1.0,28,4.035734
1.0,30,4.038807
1.0,32,4.042071
1.0,28,4.044924
1.0,27,4.047751
1.0,25,4.050317
1.0,25,4.052875
1.0,27,4.055643
1.0,28,4.058501
1.0,27,4.061263
1.0,25,4.063832
1.0,27,4.066594
0.0,19,4.068542
0.0,12,4.069782
0.0,20,4.071837
1.0,27,4.074597
1.0,32,4.078022
1.0,27,4.080773
1.0,27,4.08361
1.0,27,4.086369
1.0,31,4.089863
1.0,30,4.092907
1.0,29,4.095906
1.0,25,4.098461
1.0,31,4.101612
1.0,27,4.104475
1.0,27,4.107266
0.0,21,4.109406
0.0,6,4.110137
1.0,32,4.113391
1.0,31,4.116562
1.0,30,4.119678
1.0,30,4.122738
0.0,16,4.124378
0.0,19,4.12654
1.0,30,4.129684
1.0,31,4.132903
0.0,18,4.134784
1.0,28,4.137643
1.0,30,4.140691
0.0,18,4.14254
1.0,30,4.145601
1.0,25,4.14816
1.0,25,4.150713
1.0,36,4.154478
1.0,31,4.157638
1.0,27,4.160395
1.0,28,4.163257
1.0,29,4.16622
1.0,38,4.170084
1.0,25,4.172647
1.0,28,4.175509
1.0,25,4.178066
1.0,27,4.180819
0.0,4,4.181249
1.0,29,4.184206
1.0,26,4.186901
1.0,26,4.189615
1.0,30,4.192676
0.0,23,4.195032
1.0,27,4.197784
1.0,27,4.200553
0.0,6,4.201183
0.0,21,4.203339
1.0,27,4.206099
1.0,30,4.20915
1.0,26,4.211802
0.0,15,4.213341
1.0,27,4.216098
0.0,19,4.218048
1.0,27,4.220806
0.0,8,4.221646
0.0,8,4.222556
1.0,29,4.225523
1.0,28,4.228383
1.0,27,4.231149
1.0,28,4.234082
1.0,29,4.237047
1.0,26,4.239741
1.0,25,4.242311
1.0,27,4.24507
1.0,29,4.248023
1.0,27,4.250785
1.0,26,4.253439
1.0,32,4.25669
0.0,8,4.257564
1.0,31,4.260701
1.0,26,4.263359
1.0,27,4.266124
1.0,32,4.269377
1.0,25,4.271946
0.0,19,4.273904
1.0,29,4.276863
1.0,31,4.280034
0.0,6,4.280674
0.0,6,4.281308
1.0,29,4.284275
1.0,31,4.287443
1.0,30,4.290507
0.0,17,4.292327
1.0,31,4.29549
1.0,27,4.298257
1.0,28,4.301119
1.0,25,4.303677
0.0,14,4.305112
1.0,25,4.307681
1.0,27,4.310447
1.0,25,4.313008
1.0,25,4.31557
1.0,25,4.318138
1.0,29,4.321094
1.0,27,4.323851
1.0,27,4.326605
1.0,25,4.329204
1.0,26,4.331863
1.0,27,4.334634
0.0,29,4.337578
1.0,34,4.341038
1.0,26,4.343701
1.0,27,4.346463
0.0,4,4.346895
1.0,27,4.349635
0.0,19,4.351575
1.0,27,4.354338
1.0,26,4.35699
1.0,29,4.35994
0.0,22,4.362187
1.0,31,4.365408
1.0,28,4.368258
1.0,28,4.37111
1.0,29,4.374063
0.0,17,4.375805
1.0,27,4.378559
0.0,13,4.379889
1.0,27,4.382649
0.0,16,4.384287
0.0,17,4.386027
1.0,30,4.389079
1.0,27,4.391826
1.0,28,4.394682
0.0,21,4.396826
1.0,29,4.399816
0.0,24,4.402305
0.0,6,4.402936
0.0,8,4.403768
1.0,27,4.406512
0.0,14,4.40795
1.0,27,4.410708
1.0,29,4.413666
1.0,28,4.416521
0.0,10,4.417558
1.0,28,4.420415
1.0,26,4.423071
0.0,22,4.425314
1.0,25,4.427922
1.0,27,4.43068
1.0,27,4.433503
1.0,26,4.436163
1.0,32,4.439415
1.0,27,4.442165
1.0,30,4.445214
1.0,30,4.448267
1.0,25,4.450822
1.0,25,4.453376
1.0,27,4.456168
1.0,31,4.459335
1.0,28,4.462188
0.0,17,4.463928
1.0,30,4.466988
1.0,31,4.470172
1.0,28,4.473031
1.0,30,4.476095
1.0,25,4.478663
1.0,27,4.481418
1.0,31,4.484582
0.0,16,4.486232
1.0,26,4.488884
1.0,26,4.491546
0.0,27,4.494308
1.0,25,4.496869
1.0,25,4.499432
1.0,29,4.502394
0.0,4,4.502828
1.0,29,4.505857
1.0,27,4.508619
1.0,25,4.511185
1.0,27,4.513956
0.0,4,4.514389
1.0,34,4.517831
0.0,4,4.518267
1.0,25,4.520827
1.0,31,4.523977
1.0,27,4.526739
0.0,6,4.527378
1.0,25,4.529942
1.0,27,4.532707
1.0,26,4.535422
1.0,25,4.537985
1.0,27,4.540808
1.0,28,4.543662
0.0,6,4.544294
1.0,27,4.547053
1.0,29,4.550009
1.0,25,4.552576
0.0,8,4.553413
1.0,25,4.555979
1.0,25,4.558537
1.0,25,4.561092
1.0,27,4.563847
1.0,28,4.566709
1.0,29,4.569661
1.0,27,4.572413
1.0,33,4.575841
1.0,29,4.578795
1.0,29,4.581757
1.0,31,4.584912
1.0,35,4.588473
1.0,25,4.591032
1.0,30,4.594092
1.0,25,4.596651
1.0,29,4.599618
0.0,4,4.600049
0.0,8,4.600879
1.0,25,4.603436
1.0,27,4.606194
1.0,28,4.609121
1.0,29,4.612077
1.0,34,4.615539
1.0,31,4.618682
0.0,24,4.621135
0.0,10,4.622175
0.0,15,4.623719
1.0,25,4.62628
1.0,27,4.629039
1.0,25,4.631592
1.0,27,4.634352
1.0,29,4.637311
1.0,31,4.640475
1.0,28,4.643346
1.0,29,4.646373
1.0,27,4.649131
1.0,30,4.652253
1.0,30,4.6553
0.0,12,4.656537
1.0,33,4.659894
1.0,26,4.66261
1.0,25,4.665225
1.0,25,4.667789
1.0,27,4.670549
1.0,33,4.673916
1.0,29,4.676869
1.0,33,4.680252
0.0,16,4.681898
1.0,28,4.684755
1.0,35,4.688294
1.0,28,4.691552
1.0,34,4.695026
1.0,30,4.698125
1.0,29,4.701087
1.0,30,4.704137
1.0,25,4.706707
0.0,14,4.708146
1.0,29,4.711107
0.0,20,4.713154
1.0,28,4.716137
1.0,27,4.718941
1.0,25,4.721498
1.0,26,4.72421
0.0,14,4.725652
1.0,32,4.728913
1.0,29,4.731878
1.0,25,4.734447
1.0,25,4.737012
1.0,27,4.739792
1.0,33,4.743152
1.0,28,4.746044
1.0,33,4.749476
1.0,30,4.752533
1.0,31,4.75569
1.0,29,4.758642
1.0,27,4.761396
1.0,39,4.765361
1.0,25,4.767917
1.0,26,4.77069
1.0,26,4.773337
1.0,25,4.775896
1.0,25,4.77846
0.0,22,4.780714
1.0,33,4.784151
1.0,29,4.787119
1.0,30,4.790172
1.0,27,4.792936
1.0,27,4.795702
1.0,29,4.798672
1.0,27,4.801431
1.0,29,4.804383
1.0,31,4.807595
1.0,29,4.810551
1.0,30,4.813604
0.0,4,4.814036
1.0,25,4.816594
0.0,21,4.818747
0.0,14,4.820258
1.0,34,4.823713
1.0,25,4.826265
1.0,25,4.828824
1.0,31,4.831984
1.0,27,4.83475
0.0,10,4.835785
1.0,33,4.839127
1.0,27,4.84189
0.0,14,4.843331
0.0,19,4.845269
1.0,27,4.84803
1.0,27,4.850787
0.0,16,4.852429
0.0,19,4.85445
1.0,27,4.857209
1.0,27,4.859967
1.0,26,4.862612
1.0,31,4.865763
1.0,31,4.868907
1.0,30,4.87197
1.0,29,4.874927
1.0,31,4.878087
1.0,27,4.880843
1.0,32,4.884097
1.0,31,4.887244
0.0,8,4.888075
0.0,12,4.8893
1.0,26,4.891992
1.0,25,4.89455
0.0,8,4.895389
1.0,25,4.897949
1.0,27,4.900707
1.0,25,4.903359
0.0,21,4.905508
0.0,8,4.906385
1.0,25,4.908939
1.0,26,4.911597
1.0,27,4.914364
0.0,18,4.916202
0.0,4,4.916631
1.0,25,4.919189
0.0,12,4.92044
1.0,26,4.923105
1.0,29,4.926136
1.0,31,4.929292
1.0,30,4.93234
1.0,33,4.935731
1.0,31,4.938893
1.0,27,4.941651
1.0,30,4.944706
1.0,25,4.94727
1.0,25,4.949836
1.0,27,4.95267
1.0,31,4.955834
1.0,25,4.958402
1.0,27,4.961233
0.0,27,4.96401
1.0,29,4.966976
0.0,18,4.968818
1.0,25,4.971378
0.0,12,4.972621
