# {"t_start": 1641719295.2450674, "env_id": "Office-v0"} 
r,l,t
0.0,30,9.275451
1.0,164,9.340284
1.0,29,9.351948
1.0,12,9.356694
0.0,36,9.370621
0.0,9,9.374258
1.0,27,9.384888
1.0,15,9.390693
0.0,6,9.393036
0.0,60,9.416373
1.0,29,9.42765
1.0,11,9.431917
0.0,22,9.440488
1.0,137,9.493733
0.0,9,9.497248
1.0,11,9.50157
1.0,143,9.557202
0.0,35,9.570867
0.0,8,9.574014
1.0,12,9.578659
1.0,103,9.618093
1.0,140,9.672352
1.0,30,9.684156
1.0,11,9.688386
1.0,103,9.729062
0.0,78,9.759596
1.0,29,9.770982
1.0,12,9.775633
0.0,62,9.799599
0.0,26,9.809667
1.0,34,9.822831
1.0,14,9.828198
0.0,83,9.860219
0.0,67,9.886046
0.0,13,9.89115
0.0,7,9.893878
0.0,20,9.901695
1.0,264,10.002977
1.0,36,10.017013
1.0,11,10.021286
1.0,86,10.054428
0.0,49,10.073225
0.0,17,10.079888
0.0,4,10.081469
0.0,35,10.095306
0.0,67,10.121515
1.0,26,10.13221
1.0,15,10.138074
1.0,84,10.170635
1.0,122,10.217675
0.0,4,10.219256
0.0,9,10.222783
0.0,55,10.244039
0.0,83,10.27617
1.0,29,10.28755
1.0,11,10.291814
1.0,102,10.331022
1.0,55,10.352294
1.0,25,10.362146
1.0,13,10.367166
1.0,73,10.395419
1.0,197,10.471671
1.0,28,10.482897
1.0,11,10.487252
1.0,58,10.510221
1.0,109,10.552767
1.0,27,10.563295
0.0,10,10.567209
0.0,31,10.579185
0.0,28,10.590168
1.0,25,10.599935
1.0,12,10.604492
1.0,100,10.643147
1.0,56,10.664642
0.0,10,10.668553
1.0,15,10.674322
1.0,132,10.725463
0.0,18,10.732521
1.0,25,10.74234
1.0,11,10.746599
1.0,52,10.766536
1.0,55,10.787886
1.0,33,10.800706
1.0,11,10.804985
1.0,100,10.843825
1.0,47,10.86217
1.0,30,10.874151
1.0,11,10.87865
1.0,44,10.895895
0.0,39,10.911394
1.0,31,10.923689
1.0,11,10.927972
1.0,144,10.984066
1.0,72,11.01198
1.0,29,11.023294
1.0,13,11.028325
0.0,29,11.039632
0.0,88,11.073704
1.0,27,11.084227
1.0,11,11.088485
0.0,10,11.092386
1.0,34,11.10546
1.0,25,11.115298
1.0,11,11.11975
1.0,78,11.150011
0.0,27,11.160508
1.0,35,11.174082
1.0,12,11.178728
0.0,21,11.186836
1.0,34,11.199953
0.0,14,11.205403
1.0,11,11.209642
1.0,47,11.22782
1.0,32,11.240199
1.0,27,11.250816
1.0,17,11.257637
1.0,174,11.325966
1.0,33,11.339081
1.0,31,11.351138
1.0,11,11.355402
1.0,89,11.389811
1.0,32,11.402187
1.0,27,11.412781
1.0,13,11.41781
1.0,101,11.456636
1.0,30,11.468194
1.0,33,11.480983
0.0,2,11.481776
0.0,26,11.492108
1.0,41,11.507954
1.0,25,11.517728
1.0,13,11.522734
1.0,45,11.540187
0.0,20,11.547942
1.0,25,11.557717
0.0,4,11.559287
1.0,111,11.602165
1.0,32,11.61457
1.0,25,11.624321
1.0,13,11.629344
1.0,53,11.650107
1.0,26,11.660456
1.0,29,11.671768
0.0,6,11.674175
0.0,10,11.678331
1.0,30,11.690217
1.0,25,11.699989
1.0,16,11.706161
0.0,46,11.723993
1.0,30,11.735604
1.0,27,11.746121
1.0,11,11.750376
1.0,56,11.772129
1.0,32,11.784527
0.0,19,11.791949
0.0,7,11.794646
1.0,77,11.824084
0.0,8,11.827232
1.0,28,11.838317
1.0,12,11.842873
1.0,124,11.890694
1.0,32,11.903101
1.0,28,11.914558
1.0,11,11.918851
0.0,29,11.930087
1.0,34,11.943367
1.0,29,11.954914
1.0,11,11.959188
1.0,109,12.001426
0.0,27,12.011899
1.0,25,12.021769
1.0,16,12.02796
1.0,72,12.056633
1.0,36,12.07068
1.0,27,12.081587
1.0,11,12.085873
1.0,33,12.09866
1.0,38,12.113412
1.0,29,12.124746
1.0,17,12.131271
1.0,45,12.148746
0.0,8,12.151852
0.0,6,12.154231
1.0,11,12.158473
1.0,40,12.174126
1.0,30,12.185778
1.0,30,12.197519
1.0,17,12.204114
1.0,23,12.21313
1.0,36,12.227088
1.0,29,12.23842
1.0,11,12.24269
1.0,130,12.293258
1.0,30,12.305009
1.0,25,12.31482
1.0,11,12.319084
1.0,27,12.329455
1.0,42,12.345706
1.0,25,12.355505
1.0,11,12.359829
1.0,40,12.37524
0.0,6,12.377588
1.0,29,12.388912
1.0,12,12.393513
1.0,24,12.402807
0.0,29,12.414054
1.0,25,12.42383
1.0,14,12.42945
1.0,32,12.442305
1.0,36,12.456481
0.0,8,12.459771
0.0,2,12.460625
1.0,52,12.480866
1.0,34,12.494202
1.0,27,12.504779
1.0,11,12.509143
1.0,34,12.522686
1.0,35,12.536213
1.0,27,12.546819
1.0,11,12.55112
1.0,26,12.561078
1.0,32,12.573361
1.0,27,12.583897
1.0,11,12.588297
0.0,13,12.593385
1.0,41,12.609354
1.0,32,12.621901
1.0,12,12.626507
0.0,16,12.63266
0.0,28,12.643508
1.0,30,12.655219
1.0,12,12.659946
1.0,23,12.668795
1.0,30,12.680404
1.0,29,12.691793
1.0,11,12.696047
1.0,26,12.706053
1.0,30,12.717686
1.0,28,12.728592
1.0,11,12.732866
0.0,25,12.742611
0.0,28,12.753455
1.0,27,12.764019
1.0,13,12.768988
1.0,27,12.779471
1.0,34,12.79257
1.0,27,12.80311
1.0,14,12.80854
1.0,25,12.818405
1.0,36,12.832679
1.0,29,12.844006
1.0,13,12.849203
1.0,27,12.859654
1.0,34,12.873205
1.0,31,12.885175
1.0,12,12.889925
1.0,23,12.898764
1.0,30,12.910368
1.0,28,12.921268
1.0,14,12.926712
1.0,41,12.942532
1.0,32,12.954896
1.0,26,12.965203
1.0,13,12.970203
0.0,31,12.982162
1.0,50,13.001715
1.0,27,13.012231
1.0,11,13.01648
0.0,6,13.018832
0.0,12,13.02351
1.0,26,13.033667
1.0,11,13.037968
1.0,23,13.046821
0.0,4,13.048379
1.0,27,13.058919
1.0,11,13.063217
1.0,27,13.073563
1.0,34,13.086718
1.0,34,13.099854
1.0,11,13.104089
0.0,4,13.105663
1.0,38,13.120715
1.0,25,13.130486
1.0,14,13.135833
1.0,25,13.145436
0.0,25,13.155229
0.0,15,13.161051
1.0,13,13.16606
1.0,25,13.175582
0.0,16,13.181829
1.0,27,13.192449
1.0,11,13.19669
1.0,23,13.20574
1.0,33,13.218886
1.0,25,13.228932
1.0,12,13.233615
1.0,28,13.244595
1.0,34,13.257853
1.0,25,13.267777
0.0,6,13.270121
1.0,30,13.281739
1.0,34,13.294804
1.0,25,13.304656
1.0,11,13.308942
0.0,16,13.315104
1.0,35,13.328575
1.0,31,13.340741
1.0,11,13.345008
1.0,29,13.356132
1.0,32,13.368514
1.0,25,13.378389
0.0,2,13.379185
1.0,23,13.388063
1.0,44,13.404937
1.0,25,13.414902
0.0,9,13.41852
0.0,8,13.421635
1.0,35,13.435136
1.0,29,13.446418
1.0,12,13.451026
1.0,27,13.461425
1.0,32,13.473789
1.0,27,13.484315
1.0,11,13.48865
1.0,23,13.497631
1.0,41,13.513403
0.0,15,13.519249
0.0,2,13.520039
1.0,29,13.531195
1.0,32,13.54354
1.0,30,13.555223
1.0,13,13.560263
1.0,29,13.571538
0.0,16,13.577764
1.0,25,13.587551
1.0,12,13.592274
0.0,14,13.597853
1.0,30,13.609937
1.0,26,13.620132
1.0,11,13.624477
1.0,60,13.648126
1.0,30,13.659795
1.0,29,13.671102
1.0,11,13.675367
1.0,27,13.685889
1.0,39,13.700973
0.0,19,13.708426
1.0,11,13.712787
1.0,27,13.723462
0.0,35,13.737115
1.0,25,13.746895
1.0,11,13.751172
1.0,29,13.762373
0.0,23,13.771304
1.0,37,13.78566
1.0,11,13.789924
0.0,11,13.794271
1.0,31,13.806333
0.0,18,13.813359
1.0,11,13.817602
1.0,91,13.853123
1.0,34,13.866252
1.0,25,13.876142
1.0,13,13.881214
1.0,25,13.890835
1.0,36,13.904827
1.0,27,13.91552
1.0,14,13.920964
1.0,24,13.930371
1.0,109,13.973087
0.0,22,13.981715
1.0,13,13.987072
1.0,64,14.012127
1.0,33,14.025075
1.0,32,14.037856
1.0,11,14.042226
1.0,25,14.05192
1.0,52,14.071964
1.0,25,14.081873
1.0,13,14.086915
1.0,23,14.095931
1.0,34,14.109185
0.0,13,14.114283
1.0,11,14.118537
1.0,23,14.127772
1.0,30,14.139768
1.0,33,14.152743
1.0,11,14.157029
1.0,23,14.165921
1.0,30,14.17769
1.0,25,14.187559
1.0,14,14.192966
0.0,14,14.198423
1.0,32,14.210934
1.0,29,14.222285
0.0,11,14.22656
1.0,26,14.236686
1.0,32,14.249165
1.0,25,14.258953
1.0,11,14.263237
1.0,24,14.272478
1.0,35,14.286162
1.0,27,14.296745
1.0,11,14.30103
1.0,25,14.310663
0.0,20,14.319554
0.0,15,14.325522
1.0,14,14.330887
1.0,37,14.345246
0.0,21,14.353489
1.0,28,14.36444
1.0,11,14.368709
0.0,20,14.376415
0.0,10,14.380535
1.0,29,14.391972
1.0,13,14.397059
1.0,25,14.407182
0.0,23,14.416414
1.0,27,14.427204
1.0,12,14.431839
1.0,25,14.441715
0.0,20,14.449485
1.0,25,14.459299
1.0,13,14.46432
1.0,25,14.47404
1.0,30,14.485726
1.0,25,14.495609
0.0,4,14.497201
1.0,24,14.506464
1.0,31,14.518585
1.0,27,14.529083
1.0,13,14.534113
1.0,34,14.547098
1.0,33,14.560206
1.0,26,14.570741
1.0,15,14.57659
1.0,24,14.585928
1.0,34,14.599173
1.0,27,14.609724
0.0,8,14.612847
0.0,17,14.619487
1.0,30,14.63117
0.0,6,14.633548
1.0,13,14.638583
1.0,27,14.64903
1.0,37,14.663279
1.0,29,14.674592
1.0,11,14.678843
0.0,10,14.682821
0.0,27,14.693335
1.0,28,14.704329
1.0,15,14.710148
1.0,26,14.720159
0.0,17,14.72681
0.0,24,14.736172
1.0,14,14.741572
1.0,23,14.750427
0.0,17,14.756989
1.0,27,14.767543
1.0,15,14.77354
0.0,25,14.78363
1.0,37,14.798139
1.0,33,14.811258
1.0,13,14.816356
1.0,24,14.825574
1.0,32,14.838072
0.0,8,14.841222
1.0,11,14.845507
0.0,4,14.847065
0.0,20,14.854925
0.0,6,14.857291
1.0,11,14.861533
1.0,23,14.870379
0.0,25,14.880147
1.0,27,14.890732
0.0,9,14.894264
1.0,23,14.903229
1.0,32,14.915666
1.0,28,14.926571
1.0,14,14.931985
0.0,12,14.936689
1.0,33,14.949551
1.0,25,14.959378
1.0,11,14.963641
0.0,4,14.965271
1.0,30,14.976887
1.0,27,14.987566
0.0,4,14.989231
0.0,16,14.995727
1.0,38,15.010485
1.0,31,15.022562
1.0,11,15.026873
1.0,25,15.03651
1.0,38,15.051288
1.0,30,15.062968
0.0,7,15.065699
1.0,24,15.075037
1.0,34,15.088354
1.0,29,15.099654
1.0,11,15.103897
1.0,26,15.113936
1.0,33,15.126709
0.0,19,15.134121
1.0,13,15.139123
0.0,14,15.144567
1.0,35,15.15802
0.0,13,15.163337
1.0,13,15.168384
1.0,27,15.179073
0.0,31,15.191238
0.0,13,15.196613
0.0,11,15.200905
1.0,29,15.212145
0.0,29,15.223481
0.0,20,15.231358
1.0,11,15.235646
1.0,25,15.245376
0.0,13,15.250466
1.0,27,15.261014
1.0,14,15.266504
1.0,25,15.276219
1.0,33,15.288965
1.0,27,15.29949
1.0,15,15.305321
1.0,29,15.316464
0.0,23,15.325401
0.0,23,15.334511
1.0,14,15.339916
1.0,23,15.348916
0.0,29,15.360149
1.0,32,15.37257
1.0,11,15.376823
0.0,20,15.384703
0.0,19,15.392089
1.0,32,15.404526
1.0,15,15.410249
1.0,26,15.420266
1.0,32,15.432616
0.0,21,15.441
0.0,4,15.442565
1.0,23,15.451414
0.0,4,15.452991
1.0,27,15.463608
1.0,11,15.467889
0.0,8,15.471011
1.0,35,15.484584
0.0,8,15.487765
1.0,11,15.492087
1.0,23,15.501114
1.0,31,15.513257
1.0,29,15.52457
1.0,13,15.529655
1.0,25,15.539351
1.0,38,15.554284
0.0,20,15.56246
1.0,15,15.568197
0.0,24,15.577591
1.0,35,15.591665
1.0,27,15.602278
1.0,12,15.607019
1.0,29,15.618183
1.0,30,15.630225
1.0,28,15.641148
1.0,11,15.645471
1.0,25,15.655171
1.0,30,15.666795
1.0,26,15.676956
0.0,13,15.682097
1.0,23,15.691054
1.0,31,15.702965
1.0,28,15.713912
1.0,11,15.718171
1.0,24,15.727408
1.0,35,15.740939
0.0,11,15.745259
1.0,11,15.749501
1.0,29,15.760784
1.0,35,15.774327
1.0,25,15.78413
1.0,11,15.788387
0.0,8,15.791538
1.0,27,15.801992
1.0,28,15.812926
1.0,13,15.817969
1.0,23,15.826936
1.0,38,15.841787
1.0,28,15.852669
1.0,11,15.856919
1.0,25,15.866578
1.0,32,15.879148
1.0,31,15.891286
1.0,11,15.895555
1.0,25,15.905291
1.0,38,15.920002
0.0,23,15.928982
1.0,11,15.933251
1.0,23,15.94254
1.0,32,15.955431
1.0,26,15.965939
1.0,14,15.971443
1.0,27,15.982492
0.0,14,15.988122
1.0,29,15.999461
0.0,2,16.000254
1.0,27,16.010756
0.0,26,16.020884
1.0,29,16.032272
1.0,11,16.036511
1.0,25,16.046142
1.0,32,16.058594
1.0,25,16.068479
1.0,15,16.074297
1.0,25,16.083931
1.0,32,16.096336
1.0,28,16.10731
0.0,9,16.110837
1.0,25,16.120673
1.0,30,16.132245
1.0,36,16.146296
1.0,11,16.150544
1.0,24,16.159817
0.0,6,16.162149
0.0,4,16.16372
1.0,11,16.167992
0.0,8,16.171065
1.0,39,16.186021
0.0,19,16.19381
1.0,12,16.198432
1.0,29,16.20971
1.0,30,16.221441
1.0,29,16.232764
1.0,11,16.23702
1.0,25,16.246731
0.0,12,16.251493
1.0,25,16.261286
1.0,11,16.265541
1.0,27,16.275917
1.0,33,16.288734
1.0,27,16.299267
1.0,12,16.303862
1.0,27,16.314344
0.0,16,16.320612
1.0,32,16.333409
1.0,11,16.337728
1.0,23,16.347045
1.0,33,16.359963
0.0,10,16.363945
1.0,11,16.368473
0.0,16,16.374709
1.0,30,16.386364
1.0,25,16.396175
1.0,11,16.400494
1.0,25,16.410119
0.0,37,16.424401
0.0,24,16.433743
1.0,13,16.438841
1.0,29,16.449966
1.0,34,16.463158
1.0,35,16.476813
1.0,14,16.482144
0.0,17,16.48885
1.0,34,16.501917
1.0,25,16.511734
1.0,12,16.516366
1.0,23,16.525266
0.0,20,16.533036
1.0,29,16.544361
0.0,6,16.546704
1.0,23,16.555758
1.0,38,16.570467
1.0,27,16.581034
1.0,11,16.585282
0.0,6,16.587627
1.0,32,16.599986
0.0,11,16.604269
1.0,11,16.608528
1.0,27,16.618892
1.0,30,16.63063
1.0,28,16.641559
1.0,12,16.646135
1.0,34,16.659207
1.0,36,16.673208
1.0,29,16.684615
1.0,11,16.688864
1.0,25,16.698477
1.0,35,16.712129
1.0,28,16.723156
1.0,13,16.728195
1.0,26,16.738626
1.0,30,16.750422
1.0,25,16.760535
0.0,4,16.762154
1.0,25,16.771755
0.0,33,16.784684
0.0,14,16.790203
1.0,13,16.795258
1.0,33,16.808205
1.0,35,16.821946
1.0,25,16.831717
1.0,11,16.836004
1.0,25,16.845904
1.0,30,16.857636
0.0,13,16.863091
0.0,6,16.865419
0.0,4,16.866979
0.0,19,16.874298
0.0,4,16.875868
1.0,11,16.880111
0.0,20,16.887863
1.0,42,16.904086
1.0,26,16.914305
0.0,9,16.917844
1.0,25,16.927458
1.0,37,16.941898
1.0,32,16.954373
1.0,13,16.959376
1.0,27,16.969979
1.0,35,16.983549
1.0,31,16.995809
0.0,9,16.999342
1.0,27,17.009955
1.0,36,17.023679
1.0,26,17.033853
1.0,12,17.038405
1.0,25,17.048137
1.0,34,17.061326
1.0,25,17.07111
0.0,4,17.072736
1.0,23,17.081783
1.0,34,17.094933
1.0,34,17.108138
1.0,13,17.113401
1.0,24,17.122947
0.0,14,17.12873
1.0,29,17.140088
0.0,2,17.140991
1.0,30,17.152915
1.0,32,17.165418
0.0,6,17.167795
1.0,11,17.172055
1.0,25,17.181702
1.0,32,17.194225
1.0,35,17.207874
1.0,14,17.213295
1.0,27,17.223773
1.0,30,17.235495
0.0,17,17.242128
1.0,14,17.247451
1.0,25,17.257183
1.0,65,17.282516
1.0,28,17.293459
1.0,12,17.298102
0.0,12,17.302795
0.0,6,17.305168
1.0,31,17.31741
1.0,11,17.321666
0.0,14,17.327069
1.0,33,17.339839
0.0,9,17.34338
0.0,4,17.344964
1.0,29,17.356259
0.0,2,17.357055
1.0,27,17.36759
0.0,2,17.368385
0.0,21,17.376572
1.0,30,17.388368
1.0,31,17.400912
1.0,13,17.405952
1.0,25,17.41562
1.0,30,17.427361
1.0,31,17.439353
1.0,11,17.443592
1.0,25,17.45333
1.0,32,17.465786
1.0,28,17.476707
1.0,11,17.480954
1.0,24,17.490376
1.0,30,17.50211
1.0,27,17.513053
1.0,11,17.517402
1.0,23,17.52643
1.0,32,17.539407
1.0,29,17.550985
1.0,11,17.55525
0.0,16,17.561414
0.0,17,17.568219
1.0,30,17.579998
1.0,11,17.584249
0.0,10,17.588212
0.0,29,17.599437
1.0,25,17.609296
1.0,12,17.614073
1.0,24,17.62336
0.0,16,17.629611
1.0,26,17.63978
1.0,16,17.645973
1.0,23,17.654914
0.0,18,17.661925
1.0,27,17.672482
1.0,11,17.676752
1.0,25,17.686527
1.0,35,17.700068
1.0,27,17.71063
1.0,12,17.71527
0.0,6,17.717614
1.0,38,17.732394
1.0,35,17.74599
1.0,14,17.751365
1.0,27,17.76191
1.0,31,17.773952
0.0,13,17.779051
1.0,13,17.784092
0.0,6,17.786507
1.0,37,17.800778
1.0,27,17.811375
1.0,13,17.816321
0.0,17,17.82287
1.0,34,17.836063
1.0,28,17.847071
1.0,11,17.851299
1.0,31,17.863226
1.0,34,17.87646
1.0,29,17.887763
1.0,13,17.892799
0.0,14,17.898402
1.0,34,17.911976
0.0,13,17.917136
1.0,11,17.921457
1.0,23,17.930472
1.0,34,17.943897
0.0,23,17.9532
1.0,14,17.958538
1.0,23,17.967619
1.0,33,17.980367
1.0,29,17.992046
1.0,11,17.996314
1.0,26,18.006724
1.0,35,18.020216
0.0,23,18.029294
0.0,6,18.031666
1.0,28,18.042448
1.0,38,18.057082
1.0,29,18.068449
0.0,4,18.07004
1.0,31,18.081978
1.0,32,18.094351
1.0,25,18.104239
1.0,11,18.108499
1.0,26,18.118558
1.0,30,18.130229
0.0,7,18.133009
0.0,4,18.134566
1.0,27,18.145016
1.0,31,18.157023
0.0,13,18.162114
1.0,13,18.167155
1.0,26,18.177158
1.0,35,18.190804
1.0,25,18.200581
1.0,13,18.205611
1.0,27,18.216134
1.0,34,18.229288
0.0,12,18.233942
1.0,11,18.238216
0.0,8,18.241343
1.0,30,18.253031
1.0,34,18.266193
0.0,11,18.270484
1.0,27,18.28094
1.0,30,18.292894
1.0,27,18.303856
1.0,11,18.308099
1.0,30,18.320006
0.0,2,18.320802
1.0,28,18.331837
1.0,15,18.338009
1.0,25,18.347914
0.0,6,18.350244
1.0,33,18.363044
1.0,11,18.367372
1.0,23,18.376327
0.0,4,18.3779
1.0,26,18.388043
1.0,11,18.392308
1.0,23,18.401152
1.0,34,18.414503
1.0,27,18.425059
1.0,11,18.429326
1.0,28,18.440255
0.0,12,18.445009
1.0,25,18.454778
1.0,11,18.459192
0.0,20,18.466903
0.0,26,18.477003
1.0,27,18.487806
1.0,12,18.492445
1.0,25,18.502217
0.0,25,18.512049
1.0,25,18.521982
1.0,13,18.527468
1.0,23,18.536317
1.0,34,18.549759
1.0,29,18.561053
1.0,11,18.565346
1.0,50,18.584703
1.0,32,18.597455
1.0,27,18.608039
1.0,11,18.612281
1.0,25,18.621924
0.0,28,18.633011
1.0,27,18.643564
1.0,12,18.6482
0.0,17,18.654767
1.0,38,18.669577
1.0,25,18.679643
1.0,11,18.68395
1.0,26,18.694103
1.0,32,18.706974
0.0,25,18.716667
1.0,11,18.721209
1.0,25,18.730833
1.0,34,18.744043
1.0,25,18.753891
1.0,11,18.758182
1.0,24,18.767361
1.0,36,18.781188
1.0,27,18.791833
1.0,12,18.796478
1.0,24,18.805798
1.0,35,18.81928
1.0,27,18.829931
1.0,11,18.834161
1.0,29,18.845442
1.0,34,18.858682
1.0,29,18.86999
1.0,11,18.874254
1.0,23,18.883057
1.0,35,18.89667
1.0,28,18.907563
1.0,13,18.9126
1.0,29,18.923784
1.0,32,18.936332
1.0,28,18.947252
1.0,14,18.9527
1.0,23,18.961566
1.0,33,18.97435
1.0,25,18.984126
1.0,13,18.989259
1.0,26,18.999326
0.0,17,19.005916
1.0,31,19.018093
1.0,13,19.023082
1.0,23,19.032043
1.0,39,19.047172
1.0,33,19.059923
1.0,11,19.064179
1.0,26,19.074594
1.0,30,19.086915
0.0,22,19.095546
1.0,11,19.099875
1.0,23,19.108846
1.0,34,19.122587
1.0,30,19.134481
1.0,11,19.138947
1.0,24,19.148298
1.0,34,19.161411
1.0,33,19.17423
1.0,15,19.180017
1.0,25,19.189694
1.0,34,19.203017
1.0,25,19.213153
1.0,12,19.217776
0.0,9,19.221287
0.0,18,19.228333
1.0,31,19.240512
1.0,12,19.245124
1.0,26,19.255188
1.0,34,19.268284
1.0,25,19.278179
1.0,13,19.283184
1.0,27,19.293746
1.0,32,19.306082
1.0,25,19.315931
1.0,12,19.320671
1.0,27,19.330927
1.0,33,19.343751
1.0,26,19.354019
1.0,11,19.358243
1.0,23,19.367084
1.0,33,19.379815
1.0,27,19.390447
1.0,13,19.395452
1.0,26,19.405546
1.0,33,19.41818
1.0,27,19.42886
1.0,13,19.433853
1.0,23,19.442821
1.0,34,19.456012
1.0,30,19.468215
1.0,13,19.473522
1.0,26,19.483675
1.0,36,19.498106
1.0,27,19.508714
1.0,12,19.513306
1.0,25,19.523012
1.0,34,19.536323
0.0,17,19.543006
1.0,13,19.548
0.0,17,19.554535
1.0,35,19.568195
1.0,29,19.579554
1.0,13,19.584549
1.0,26,19.594665
1.0,38,19.609322
1.0,26,19.619543
1.0,11,19.623805
1.0,23,19.632676
1.0,31,19.64461
1.0,25,19.654482
1.0,11,19.658807
1.0,23,19.66776
1.0,32,19.680107
1.0,27,19.69085
1.0,11,19.695099
0.0,16,19.701332
1.0,37,19.715481
1.0,26,19.725652
1.0,11,19.730016
1.0,25,19.739716
1.0,39,19.754735
1.0,25,19.764482
1.0,13,19.769611
1.0,23,19.778519
0.0,4,19.780068
0.0,21,19.788244
0.0,6,19.790589
1.0,25,19.800579
0.0,28,19.811474
0.0,6,19.813833
1.0,13,19.818824
0.0,4,19.820371
0.0,11,19.824601
1.0,29,19.835972
1.0,11,19.840217
1.0,23,19.849471
1.0,30,19.861149
1.0,28,19.872363
1.0,11,19.876836
1.0,25,19.886696
1.0,31,19.898965
1.0,34,19.912127
1.0,11,19.916517
1.0,23,19.925552
1.0,34,19.938689
1.0,33,19.951866
1.0,13,19.956997
1.0,25,19.966621
1.0,30,19.978218
1.0,29,19.989533
1.0,11,19.993889
1.0,37,20.008101
1.0,25,20.017803
1.0,29,20.029105
1.0,12,20.033833
1.0,25,20.043461
1.0,30,20.055059
0.0,21,20.063256
1.0,13,20.068369
1.0,25,20.078011
