# {"t_start": 1641640865.8358924, "env_id": "Office-v0"} 
r,l,t
1.0,134,4.959542
1.0,14,4.964337
1.0,61,4.984735
1.0,68,5.007673
1.0,221,5.080434
1.0,11,5.08409
0.0,34,5.095303
1.0,61,5.115432
0.0,9,5.118445
1.0,11,5.122129
0.0,4,5.123488
0.0,25,5.13183
0.0,26,5.140419
1.0,11,5.144046
1.0,42,5.157992
1.0,69,5.180665
1.0,55,5.199015
1.0,13,5.203274
0.0,7,5.205606
1.0,52,5.222747
0.0,135,5.267792
1.0,15,5.27275
1.0,54,5.290877
0.0,96,5.323406
1.0,42,5.337793
1.0,11,5.341481
1.0,32,5.352173
1.0,40,5.365498
1.0,62,5.385992
1.0,13,5.39032
1.0,47,5.405845
1.0,55,5.423869
1.0,47,5.439432
1.0,15,5.444413
1.0,43,5.458639
0.0,33,5.469705
1.0,97,5.501505
1.0,14,5.506154
1.0,33,5.517027
1.0,37,5.529261
1.0,52,5.546444
1.0,11,5.550058
0.0,138,5.595513
1.0,59,5.615069
0.0,6,5.617125
1.0,11,5.620886
1.0,27,5.629858
0.0,14,5.634377
1.0,166,5.690573
1.0,16,5.695812
1.0,40,5.70893
0.0,22,5.716317
1.0,62,5.737235
1.0,13,5.741627
1.0,46,5.756688
0.0,15,5.761444
0.0,22,5.769063
1.0,13,5.773359
1.0,37,5.785771
1.0,40,5.798966
0.0,11,5.802637
1.0,14,5.80715
1.0,36,5.818796
1.0,34,5.829881
1.0,44,5.844548
1.0,11,5.848226
1.0,26,5.856754
0.0,43,5.871083
1.0,46,5.886455
1.0,13,5.890703
0.0,17,5.896379
1.0,34,5.907579
1.0,55,5.925911
1.0,11,5.929517
1.0,68,5.952217
1.0,45,5.967455
0.0,8,5.97021
1.0,11,5.973817
0.0,19,5.980255
1.0,34,5.991956
0.0,13,5.996344
1.0,13,6.00072
1.0,47,6.016011
1.0,33,6.02692
0.0,17,6.032592
1.0,12,6.036451
1.0,26,6.044975
1.0,33,6.055892
1.0,44,6.070446
1.0,11,6.074053
0.0,4,6.075396
0.0,20,6.082038
1.0,48,6.097971
0.0,9,6.101097
0.0,13,6.105365
1.0,48,6.121402
1.0,44,6.136304
1.0,13,6.140676
1.0,26,6.149208
1.0,34,6.160443
1.0,190,6.223981
1.0,13,6.228231
1.0,27,6.236957
0.0,17,6.242553
1.0,46,6.257751
1.0,11,6.26141
1.0,23,6.269208
0.0,31,6.279625
1.0,50,6.296545
1.0,12,6.300501
1.0,23,6.307959
1.0,34,6.31962
1.0,42,6.333719
1.0,11,6.33742
0.0,21,6.344383
0.0,24,6.352391
0.0,4,6.353711
1.0,15,6.358652
1.0,24,6.366547
0.0,14,6.371201
1.0,47,6.38688
1.0,11,6.390496
1.0,29,6.399814
1.0,33,6.41072
1.0,38,6.42338
1.0,11,6.427
1.0,25,6.435248
1.0,34,6.446404
1.0,44,6.460964
1.0,11,6.464626
1.0,23,6.472242
1.0,33,6.482952
1.0,49,6.498953
1.0,11,6.502625
0.0,17,6.50818
1.0,36,6.519992
1.0,49,6.536104
1.0,11,6.539726
1.0,25,6.547968
1.0,32,6.558511
0.0,21,6.565466
1.0,13,6.569689
1.0,23,6.577257
1.0,34,6.588403
1.0,43,6.602709
1.0,11,6.606328
1.0,23,6.614056
1.0,32,6.624731
0.0,21,6.632011
1.0,15,6.636953
1.0,24,6.644849
1.0,33,6.655993
0.0,6,6.658053
1.0,13,6.662342
1.0,31,6.67253
0.0,11,6.676209
0.0,22,6.683497
1.0,11,6.687102
1.0,23,6.694623
1.0,34,6.705861
1.0,51,6.722671
1.0,12,6.726635
1.0,27,6.735542
0.0,19,6.741742
1.0,42,6.755712
1.0,11,6.759373
1.0,28,6.768702
0.0,4,6.770041
1.0,43,6.784665
1.0,11,6.788382
1.0,29,6.798192
1.0,30,6.808028
0.0,43,6.822387
1.0,14,6.826956
1.0,26,6.835518
1.0,30,6.845414
1.0,40,6.85867
1.0,11,6.862341
1.0,26,6.870839
1.0,32,6.881304
0.0,29,6.891148
1.0,11,6.894777
1.0,23,6.90231
1.0,32,6.912866
1.0,38,6.925435
1.0,11,6.929031
1.0,24,6.937032
1.0,30,6.947089
0.0,18,6.952991
1.0,11,6.956788
1.0,23,6.964667
1.0,32,6.975344
1.0,38,6.988418
1.0,13,6.99273
1.0,29,7.002199
1.0,30,7.012054
1.0,40,7.025464
1.0,13,7.029706
1.0,25,7.037781
1.0,35,7.049321
1.0,45,7.064122
1.0,11,7.067737
0.0,14,7.072488
1.0,33,7.08336
1.0,44,7.097935
1.0,11,7.101593
1.0,24,7.109417
0.0,29,7.118914
1.0,43,7.133024
1.0,11,7.136634
1.0,25,7.144811
0.0,4,7.146118
1.0,38,7.158711
0.0,9,7.1617
0.0,7,7.164066
0.0,23,7.17163
0.0,8,7.174275
1.0,11,7.177942
1.0,67,7.200102
0.0,23,7.207688
1.0,40,7.220987
1.0,11,7.224654
0.0,14,7.229267
0.0,12,7.233284
1.0,40,7.246783
1.0,12,7.25077
1.0,27,7.259455
1.0,32,7.270252
1.0,38,7.283423
1.0,11,7.287026
0.0,4,7.288682
1.0,30,7.298695
1.0,49,7.315477
1.0,11,7.319164
1.0,23,7.326785
0.0,32,7.337297
0.0,18,7.343303
1.0,13,7.347607
1.0,34,7.35874
1.0,32,7.369246
0.0,44,7.38377
1.0,11,7.387463
0.0,4,7.388904
0.0,23,7.396676
0.0,4,7.397995
1.0,11,7.401906
1.0,25,7.410173
1.0,34,7.421243
1.0,40,7.434585
1.0,13,7.438849
1.0,30,7.448724
1.0,34,7.460203
1.0,42,7.474326
1.0,12,7.478254
0.0,14,7.482829
1.0,38,7.495224
0.0,19,7.501428
1.0,15,7.506375
0.0,8,7.509032
1.0,36,7.520851
0.0,7,7.523145
1.0,11,7.526811
0.0,6,7.528808
1.0,37,7.540976
0.0,33,7.55175
1.0,12,7.555735
1.0,25,7.563982
1.0,34,7.575168
1.0,41,7.588681
1.0,13,7.592973
0.0,10,7.596298
0.0,17,7.601971
1.0,40,7.615504
1.0,13,7.619835
1.0,34,7.631403
1.0,41,7.645153
1.0,40,7.65856
1.0,13,7.662833
1.0,23,7.670315
1.0,32,7.680908
0.0,6,7.682901
1.0,11,7.686508
1.0,25,7.694746
0.0,16,7.70001
1.0,44,7.714628
1.0,11,7.71823
1.0,25,7.726406
1.0,32,7.737067
1.0,43,7.751154
1.0,11,7.754745
1.0,29,7.764539
0.0,18,7.770515
0.0,21,7.777513
1.0,12,7.781815
1.0,24,7.789692
0.0,16,7.794994
1.0,40,7.808187
1.0,11,7.811868
1.0,37,7.824041
1.0,31,7.8342
0.0,21,7.841131
0.0,7,7.843532
1.0,65,7.864777
0.0,35,7.876287
1.0,41,7.889817
0.0,9,7.892806
0.0,12,7.896777
1.0,36,7.908572
0.0,13,7.912856
1.0,13,7.917141
1.0,28,7.926297
1.0,30,7.936234
0.0,4,7.937557
0.0,9,7.940547
1.0,25,7.949004
1.0,32,7.96012
0.0,8,7.962685
1.0,11,7.966391
1.0,26,7.975262
1.0,31,7.985567
0.0,11,7.989273
0.0,4,7.990659
1.0,25,7.998946
1.0,36,8.01057
1.0,38,8.023499
1.0,11,8.027216
1.0,27,8.036178
1.0,41,8.049665
1.0,38,8.062267
0.0,2,8.062947
1.0,27,8.071946
1.0,31,8.082163
1.0,40,8.095343
1.0,11,8.099002
0.0,14,8.103688
1.0,32,8.114206
1.0,45,8.128946
1.0,11,8.132549
1.0,27,8.141545
1.0,36,8.153394
0.0,23,8.160891
1.0,12,8.164816
1.0,25,8.173087
1.0,34,8.184182
1.0,51,8.200962
1.0,11,8.204641
0.0,16,8.20993
1.0,34,8.221123
1.0,42,8.234994
1.0,11,8.23859
1.0,24,8.246445
1.0,36,8.258284
1.0,40,8.271702
0.0,9,8.274978
0.0,31,8.285828
1.0,32,8.29653
1.0,40,8.310185
1.0,16,8.315498
0.0,4,8.316833
1.0,32,8.327414
0.0,38,8.339987
1.0,12,8.343977
1.0,23,8.351494
0.0,24,8.359495
0.0,28,8.368796
1.0,13,8.373105
1.0,24,8.38095
1.0,36,8.392755
1.0,43,8.40705
1.0,15,8.411997
1.0,23,8.419539
1.0,32,8.429841
0.0,33,8.440855
1.0,11,8.444542
1.0,25,8.452672
1.0,38,8.465145
1.0,40,8.478302
1.0,11,8.482049
1.0,27,8.490981
1.0,36,8.502845
1.0,39,8.515769
1.0,11,8.519434
1.0,26,8.527975
1.0,41,8.541375
1.0,40,8.554626
1.0,11,8.558338
1.0,25,8.566446
1.0,29,8.575958
0.0,4,8.577275
1.0,15,8.582224
1.0,24,8.590387
1.0,23,8.59817
1.0,42,8.612106
1.0,11,8.615806
0.0,7,8.618126
0.0,47,8.634321
1.0,42,8.648519
0.0,7,8.650868
1.0,29,8.660352
0.0,23,8.667932
1.0,38,8.680525
1.0,13,8.684774
1.0,27,8.693659
1.0,37,8.705667
0.0,26,8.714262
1.0,13,8.718596
1.0,27,8.727503
1.0,30,8.737454
1.0,46,8.752993
1.0,11,8.756593
1.0,27,8.765721
1.0,32,8.776261
0.0,4,8.777577
1.0,11,8.781532
1.0,32,8.792055
1.0,37,8.804126
1.0,45,8.819024
1.0,14,8.823691
0.0,22,8.830972
0.0,18,8.836905
1.0,38,8.849653
0.0,7,8.85209
1.0,25,8.860415
0.0,19,8.866986
1.0,40,8.880106
1.0,13,8.88465
1.0,23,8.892263
1.0,25,8.900452
1.0,43,8.914642
1.0,11,8.918244
1.0,26,8.92686
0.0,4,8.928154
0.0,21,8.935301
1.0,11,8.939086
1.0,26,8.947667
1.0,32,8.958645
1.0,40,8.971996
1.0,11,8.975674
1.0,25,8.983815
0.0,29,8.993674
1.0,43,9.007834
1.0,13,9.012208
1.0,23,9.01977
0.0,12,9.023686
0.0,14,9.028329
1.0,12,9.032239
1.0,24,9.040143
1.0,36,9.052068
0.0,23,9.059599
1.0,12,9.06354
1.0,28,9.072804
0.0,22,9.080094
1.0,40,9.093368
1.0,12,9.09736
1.0,25,9.105633
0.0,23,9.113197
1.0,42,9.127181
1.0,13,9.131445
1.0,25,9.139694
1.0,34,9.150908
0.0,34,9.162095
0.0,7,9.164428
1.0,26,9.172948
1.0,29,9.18255
1.0,38,9.195538
1.0,12,9.199611
1.0,27,9.208378
1.0,32,9.218929
0.0,13,9.22329
1.0,11,9.226902
1.0,25,9.235074
1.0,30,9.24516
0.0,6,9.247144
1.0,12,9.251064
1.0,25,9.259152
0.0,7,9.261539
1.0,40,9.275264
1.0,11,9.278875
1.0,25,9.287421
1.0,29,9.297212
0.0,6,9.29933
1.0,13,9.303773
1.0,26,9.31275
1.0,29,9.322385
0.0,141,9.369284
1.0,11,9.372934
1.0,27,9.381728
1.0,32,9.392404
0.0,9,9.395388
0.0,9,9.39847
1.0,25,9.406748
0.0,8,9.409417
0.0,13,9.413772
1.0,15,9.41871
1.0,27,9.427609
1.0,29,9.437234
0.0,34,9.448429
1.0,11,9.452229
1.0,27,9.461067
0.0,8,9.463785
0.0,6,9.465764
1.0,16,9.47103
0.0,10,9.474341
0.0,26,9.482963
1.0,40,9.496287
0.0,13,9.500663
1.0,27,9.509508
1.0,34,9.520732
0.0,11,9.524361
1.0,11,9.528043
1.0,23,9.535593
0.0,21,9.542721
1.0,41,9.556407
1.0,15,9.561389
1.0,25,9.569634
1.0,31,9.579922
1.0,38,9.592566
1.0,15,9.597553
0.0,4,9.598862
0.0,9,9.601983
0.0,15,9.606992
1.0,13,9.611254
1.0,23,9.619236
1.0,29,9.6289
1.0,45,9.644295
0.0,8,9.646925
1.0,30,9.656605
1.0,35,9.668104
1.0,40,9.681368
1.0,14,9.685942
1.0,29,9.695485
1.0,33,9.706374
0.0,9,9.709352
0.0,4,9.7107
1.0,25,9.718858
1.0,33,9.7298
1.0,44,9.744456
1.0,11,9.748072
1.0,23,9.755702
1.0,34,9.767321
0.0,31,9.777629
1.0,14,9.782565
1.0,23,9.790101
0.0,27,9.799504
1.0,46,9.814706
1.0,15,9.819688
1.0,28,9.82896
1.0,29,9.838526
0.0,8,9.841209
1.0,14,9.845783
1.0,25,9.854073
1.0,33,9.865051
0.0,15,9.870013
1.0,11,9.873698
1.0,28,9.88303
1.0,35,9.894451
1.0,38,9.907102
1.0,13,9.911437
1.0,31,9.921658
0.0,21,9.928628
1.0,41,9.942561
1.0,11,9.946421
1.0,27,9.955599
1.0,36,9.967728
1.0,45,9.982724
0.0,9,9.985691
1.0,29,9.995285
1.0,31,10.005535
1.0,39,10.018472
1.0,13,10.022736
1.0,24,10.030752
0.0,9,10.033792
0.0,34,10.044999
1.0,13,10.049296
1.0,28,10.058503
1.0,34,10.069611
0.0,38,10.082143
1.0,11,10.085742
1.0,26,10.094183
1.0,31,10.104444
1.0,42,10.118404
1.0,12,10.122249
1.0,25,10.130419
0.0,17,10.135989
1.0,38,10.148595
0.0,4,10.149945
1.0,23,10.157591
1.0,29,10.16717
1.0,47,10.182789
1.0,11,10.186471
1.0,23,10.194076
0.0,29,10.203595
1.0,38,10.216182
1.0,11,10.219918
0.0,4,10.221219
0.0,19,10.227527
1.0,42,10.241573
1.0,11,10.245327
1.0,28,10.254544
1.0,33,10.265692
1.0,44,10.281139
1.0,11,10.284851
1.0,25,10.293005
1.0,30,10.30336
0.0,13,10.30766
1.0,13,10.311876
1.0,28,10.320958
0.0,17,10.326497
1.0,42,10.34047
0.0,4,10.34182
1.0,31,10.352049
1.0,29,10.361624
0.0,37,10.373919
1.0,11,10.378333
1.0,30,10.388141
0.0,12,10.392267
0.0,14,10.396866
0.0,6,10.398949
1.0,25,10.407384
0.0,18,10.413527
0.0,31,10.423731
1.0,12,10.427673
1.0,25,10.435978
0.0,7,10.438382
1.0,39,10.451348
1.0,13,10.455648
1.0,29,10.465139
1.0,32,10.475724
1.0,40,10.489022
1.0,12,10.492945
0.0,21,10.499923
1.0,37,10.512002
1.0,44,10.526487
1.0,11,10.530162
0.0,4,10.531504
1.0,30,10.541381
0.0,13,10.545641
1.0,15,10.550543
1.0,26,10.559072
1.0,36,10.570866
1.0,38,10.583426
1.0,12,10.587331
1.0,31,10.597608
0.0,4,10.598949
1.0,43,10.613627
1.0,11,10.617301
1.0,27,10.626209
1.0,42,10.640467
1.0,46,10.655689
1.0,11,10.659357
1.0,24,10.66731
1.0,35,10.678853
1.0,41,10.692369
1.0,13,10.69663
1.0,26,10.705162
1.0,37,10.717391
0.0,13,10.721601
1.0,11,10.725284
1.0,25,10.733485
1.0,26,10.742029
1.0,43,10.75625
1.0,11,10.759852
1.0,23,10.767762
1.0,30,10.777665
0.0,21,10.784924
1.0,11,10.788614
1.0,24,10.796475
1.0,34,10.807687
1.0,46,10.822888
1.0,11,10.826575
1.0,27,10.835308
1.0,36,10.847159
1.0,42,10.861088
1.0,15,10.866194
1.0,25,10.874494
1.0,40,10.887612
1.0,47,10.903146
1.0,11,10.906827
1.0,27,10.915552
1.0,30,10.925453
0.0,11,10.9291
0.0,8,10.93208
1.0,28,10.941186
0.0,19,10.947937
1.0,42,10.961981
1.0,16,10.967493
0.0,12,10.971546
0.0,30,10.981575
1.0,47,10.997331
1.0,13,11.0018
0.0,8,11.004664
1.0,30,11.014841
1.0,47,11.030511
1.0,15,11.035434
0.0,9,11.038487
1.0,30,11.048378
0.0,32,11.058939
1.0,12,11.062939
1.0,23,11.070549
0.0,19,11.076901
1.0,43,11.091212
1.0,11,11.094807
1.0,27,11.103668
1.0,31,11.113919
0.0,10,11.117182
1.0,13,11.121494
1.0,25,11.129748
0.0,19,11.135988
1.0,45,11.150952
1.0,11,11.154621
0.0,22,11.161858
1.0,30,11.171873
0.0,16,11.177152
1.0,11,11.180757
1.0,27,11.189603
1.0,29,11.199236
1.0,43,11.213618
0.0,7,11.215973
1.0,23,11.223511
1.0,29,11.233067
0.0,6,11.235059
1.0,12,11.239071
0.0,18,11.245026
1.0,29,11.25462
1.0,45,11.270104
1.0,11,11.273719
0.0,6,11.27607
1.0,33,11.287428
0.0,23,11.295225
0.0,6,11.297483
1.0,36,11.309449
1.0,29,11.31921
1.0,46,11.334503
1.0,15,11.339481
1.0,29,11.348939
0.0,17,11.354558
1.0,45,11.3701
1.0,12,11.374106
1.0,24,11.381955
0.0,5,11.383612
1.0,42,11.397468
1.0,11,11.401093
0.0,16,11.406379
1.0,32,11.416792
0.0,36,11.428742
1.0,11,11.432387
1.0,25,11.440584
0.0,4,11.441936
0.0,38,11.454432
1.0,11,11.458122
1.0,27,11.467013
1.0,36,11.478802
0.0,14,11.483462
0.0,10,11.486773
1.0,23,11.494398
0.0,17,11.500048
1.0,39,11.513129
1.0,11,11.516749
1.0,31,11.526956
0.0,25,11.535223
1.0,46,11.550464
0.0,10,11.553755
1.0,25,11.562167
1.0,36,11.574102
1.0,44,11.588663
1.0,14,11.593529
1.0,29,11.603587
1.0,30,11.613621
1.0,42,11.62798
1.0,13,11.632359
1.0,23,11.639976
1.0,31,11.650592
1.0,44,11.665209
1.0,15,11.670115
0.0,16,11.675437
1.0,34,11.686641
1.0,40,11.699927
1.0,11,11.7036
1.0,24,11.711504
0.0,12,11.715425
1.0,47,11.731033
1.0,11,11.734716
0.0,4,11.736056
1.0,33,11.747216
1.0,42,11.761101
1.0,11,11.765115
1.0,25,11.773395
1.0,29,11.783248
1.0,43,11.79753
1.0,13,11.80182
1.0,31,11.812089
1.0,29,11.82164
0.0,8,11.824364
1.0,13,11.828629
0.0,16,11.834004
1.0,32,11.84459
1.0,38,11.857322
1.0,11,11.860929
1.0,28,11.87019
1.0,29,11.879756
1.0,42,11.893776
1.0,11,11.897393
1.0,28,11.906584
1.0,32,11.917167
1.0,50,11.933922
1.0,11,11.937539
1.0,27,11.946981
0.0,9,11.950059
1.0,40,11.963617
1.0,14,11.968568
1.0,23,11.976134
0.0,25,11.984402
1.0,46,11.999841
1.0,15,12.004816
1.0,31,12.015013
0.0,17,12.020617
1.0,42,12.034564
1.0,11,12.038169
0.0,17,12.043775
0.0,2,12.044458
1.0,42,12.058362
1.0,13,12.06263
1.0,26,12.071282
1.0,31,12.081637
1.0,44,12.096235
1.0,12,12.100142
0.0,8,12.102853
0.0,11,12.106474
1.0,46,12.121765
1.0,11,12.125358
0.0,6,12.127422
1.0,33,12.138214
1.0,40,12.151544
1.0,16,12.156737
0.0,19,12.162985
1.0,33,12.17376
1.0,47,12.189368
1.0,13,12.193686
1.0,25,12.202516
0.0,28,12.211808
0.0,6,12.213765
1.0,11,12.217411
1.0,31,12.227682
1.0,30,12.237543
0.0,34,12.248913
0.0,7,12.251259
1.0,25,12.25952
1.0,34,12.271165
0.0,11,12.2749
1.0,11,12.278548
1.0,25,12.287431
0.0,6,12.289465
1.0,44,12.305043
1.0,13,12.309397
0.0,21,12.316391
1.0,32,12.327145
0.0,33,12.338197
1.0,15,12.343141
1.0,25,12.351344
1.0,35,12.362906
1.0,44,12.377422
0.0,2,12.378107
1.0,32,12.388682
1.0,36,12.400485
0.0,10,12.403788
1.0,15,12.408733
1.0,25,12.41705
1.0,32,12.427593
0.0,8,12.430244
1.0,12,12.434176
1.0,31,12.444314
1.0,35,12.456029
1.0,51,12.47322
1.0,14,12.477788
0.0,6,12.479775
0.0,16,12.485146
1.0,46,12.50041
0.0,2,12.501089
1.0,24,12.508973
1.0,34,12.520104
1.0,45,12.534909
1.0,15,12.539871
0.0,21,12.546748
0.0,10,12.550024
0.0,20,12.556684
1.0,12,12.560664
1.0,25,12.568957
1.0,31,12.579039
0.0,37,12.5912
1.0,16,12.596472
1.0,33,12.607673
1.0,35,12.61948
1.0,40,12.63299
1.0,12,12.637008
1.0,23,12.644692
1.0,41,12.658178
1.0,47,12.673806
1.0,11,12.677594
0.0,16,12.6829
1.0,32,12.693541
1.0,41,12.707122
1.0,16,12.71226
1.0,23,12.719867
1.0,33,12.730754
1.0,50,12.74732
1.0,13,12.751618
1.0,24,12.759535
1.0,33,12.770664
1.0,43,12.785115
1.0,13,12.789397
1.0,27,12.798606
1.0,37,12.810863
1.0,41,12.824519
1.0,11,12.828211
1.0,23,12.835746
1.0,34,12.84721
1.0,41,12.860957
1.0,11,12.864569
1.0,31,12.874862
1.0,30,12.884799
0.0,30,12.894716
1.0,14,12.899365
1.0,26,12.907904
0.0,25,12.916206
1.0,43,12.930655
1.0,11,12.934279
1.0,23,12.942058
0.0,10,12.945394
1.0,42,12.95992
1.0,15,12.964796
1.0,26,12.973496
1.0,32,12.984158
1.0,44,12.9987
0.0,2,12.99938
1.0,29,13.008879
1.0,34,13.020034
1.0,38,13.032814
1.0,12,13.036795
1.0,34,13.047848
1.0,30,13.057799
1.0,40,13.071049
1.0,13,13.075374
0.0,15,13.080268
1.0,34,13.09133
1.0,38,13.104061
1.0,12,13.108044
1.0,29,13.117459
0.0,8,13.120117
1.0,45,13.134934
0.0,4,13.136332
1.0,31,13.146385
0.0,30,13.156191
0.0,24,13.164156
1.0,20,13.17081
0.0,12,13.174839
1.0,34,13.186101
0.0,32,13.196822
1.0,11,13.20049
1.0,23,13.208128
1.0,36,13.219887
1.0,46,13.235193
1.0,11,13.238868
1.0,25,13.247447
0.0,4,13.248924
0.0,22,13.256154
1.0,12,13.260092
1.0,25,13.268739
0.0,19,13.275483
1.0,40,13.289191
1.0,12,13.29329
1.0,24,13.301477
1.0,35,13.313104
1.0,40,13.32631
1.0,11,13.32991
1.0,29,13.33947
1.0,35,13.350883
1.0,42,13.364864
1.0,13,13.369137
1.0,25,13.377349
1.0,38,13.389791
1.0,41,13.403415
1.0,11,13.407026
1.0,23,13.414622
1.0,29,13.424155
1.0,46,13.439224
1.0,12,13.443222
0.0,16,13.44845
1.0,31,13.458727
1.0,47,13.474276
1.0,11,13.477893
1.0,29,13.487486
1.0,30,13.497357
0.0,9,13.500331
0.0,2,13.501067
1.0,25,13.50929
1.0,39,13.522109
1.0,41,13.535689
1.0,14,13.540261
1.0,27,13.549541
1.0,31,13.559752
1.0,41,13.573279
1.0,11,13.577011
1.0,23,13.584606
1.0,29,13.594277
1.0,43,13.608563
1.0,12,13.612495
1.0,23,13.620494
1.0,31,13.630939
1.0,41,13.644822
1.0,16,13.650122
1.0,25,13.658339
1.0,37,13.670583
1.0,44,13.685171
1.0,12,13.689114
0.0,21,13.696111
1.0,31,13.70636
1.0,45,13.721164
1.0,11,13.724862
1.0,23,13.732471
1.0,29,13.7421
1.0,40,13.755361
1.0,11,13.758968
1.0,28,13.768543
1.0,29,13.778211
1.0,43,13.792692
0.0,8,13.795341
1.0,25,13.803593
1.0,35,13.815226
1.0,40,13.828445
1.0,11,13.832071
0.0,9,13.835052
1.0,33,13.845951
1.0,42,13.859956
1.0,11,13.863577
1.0,26,13.872066
1.0,35,13.88363
1.0,43,13.897937
1.0,11,13.901549
1.0,23,13.909088
1.0,35,13.920691
1.0,40,13.934195
1.0,11,13.938107
1.0,25,13.946538
0.0,2,13.947217
1.0,40,13.960803
1.0,11,13.964556
1.0,25,13.972929
1.0,39,13.985777
1.0,53,14.003391
1.0,14,14.008044
1.0,28,14.017275
1.0,36,14.02901
1.0,40,14.042288
1.0,11,14.045954
0.0,6,14.047957
1.0,31,14.05817
1.0,38,14.070711
1.0,18,14.07669
1.0,26,14.08521
1.0,31,14.095436
0.0,11,14.099124
0.0,11,14.102762
1.0,23,14.110367
1.0,31,14.120682
1.0,48,14.136499
1.0,11,14.140111
1.0,25,14.148677
1.0,31,14.159097
1.0,41,14.172635
1.0,11,14.176234
1.0,26,14.184723
1.0,30,14.194672
1.0,40,14.208032
1.0,12,14.211998
1.0,25,14.22024
1.0,35,14.231797
1.0,38,14.244393
1.0,17,14.249982
1.0,24,14.257824
1.0,39,14.271226
1.0,46,14.2869
1.0,11,14.290678
0.0,17,14.296199
1.0,31,14.306738
0.0,17,14.312581
1.0,13,14.316985
1.0,25,14.325178
1.0,31,14.335722
1.0,44,14.350378
1.0,11,14.35398
1.0,26,14.362538
1.0,32,14.373115
1.0,45,14.388174
0.0,9,14.391176
1.0,31,14.401299
1.0,29,14.410902
0.0,9,14.413867
1.0,13,14.418327
1.0,23,14.425855
1.0,31,14.436062
1.0,44,14.450548
1.0,11,14.454378
