# {"t_start": 1640878627.7747114, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,4.573939
1.0,30,4.57703
1.0,30,4.580109
1.0,25,4.582701
0.0,19,4.584682
1.0,23,4.587175
1.0,27,4.589959
1.0,25,4.59254
1.0,23,4.594905
1.0,23,4.597283
1.0,25,4.599911
1.0,23,4.602292
1.0,26,4.604964
1.0,26,4.60764
1.0,25,4.610213
1.0,23,4.612659
1.0,23,4.615041
1.0,23,4.617419
1.0,23,4.619802
1.0,29,4.622788
1.0,37,4.626662
1.0,29,4.62965
1.0,29,4.632647
1.0,29,4.635628
1.0,25,4.638213
1.0,23,4.640596
1.0,23,4.642974
0.0,20,4.645045
1.0,23,4.647433
1.0,27,4.650218
1.0,29,4.653203
1.0,25,4.65579
1.0,23,4.658168
0.0,6,4.658813
1.0,26,4.661535
0.0,19,4.66362
1.0,23,4.665997
1.0,23,4.66838
1.0,23,4.670767
1.0,24,4.673241
1.0,29,4.676229
1.0,23,4.678618
1.0,25,4.681197
1.0,29,4.684304
1.0,29,4.687302
1.0,23,4.68968
1.0,25,4.692262
0.0,19,4.694221
1.0,31,4.697405
1.0,25,4.700105
1.0,27,4.70293
1.0,23,4.705354
1.0,30,4.708442
1.0,26,4.711123
0.0,16,4.71279
1.0,25,4.715376
1.0,25,4.717957
1.0,27,4.720749
0.0,8,4.7216
0.0,10,4.722653
1.0,25,4.72523
1.0,26,4.727916
1.0,25,4.730504
1.0,23,4.73288
1.0,23,4.735269
1.0,25,4.737957
1.0,29,4.740951
1.0,28,4.743846
1.0,25,4.746436
1.0,25,4.749018
1.0,28,4.751897
1.0,29,4.754872
0.0,4,4.755315
0.0,14,4.756776
1.0,26,4.75945
1.0,27,4.762229
1.0,25,4.764864
1.0,25,4.767446
1.0,25,4.770031
1.0,27,4.772813
1.0,25,4.775407
0.0,17,4.777259
1.0,26,4.779952
0.0,6,4.780596
1.0,27,4.783449
1.0,25,4.786036
1.0,23,4.788425
1.0,23,4.790814
1.0,25,4.793404
1.0,23,4.795792
1.0,23,4.798172
1.0,23,4.800966
1.0,25,4.803554
1.0,25,4.806208
1.0,27,4.808997
1.0,23,4.811381
1.0,31,4.814659
1.0,25,4.817241
1.0,27,4.820029
1.0,23,4.822414
1.0,24,4.824891
0.0,6,4.825537
1.0,23,4.827913
1.0,29,4.830896
0.0,21,4.833097
1.0,28,4.835978
1.0,23,4.838357
1.0,23,4.840744
1.0,27,4.843524
1.0,24,4.846007
0.0,21,4.848284
1.0,26,4.851016
1.0,24,4.853606
1.0,26,4.856287
1.0,25,4.858932
0.0,12,4.860195
1.0,27,4.862972
1.0,23,4.865351
1.0,30,4.868481
1.0,23,4.870853
0.0,24,4.873321
1.0,24,4.875797
0.0,10,4.876847
1.0,25,4.879435
0.0,8,4.880286
1.0,23,4.882668
1.0,28,4.885561
1.0,27,4.88834
1.0,23,4.890827
1.0,31,4.894056
0.0,4,4.894497
1.0,25,4.897082
1.0,25,4.899657
0.0,12,4.900921
1.0,26,4.90361
1.0,27,4.906399
1.0,27,4.909186
0.0,4,4.909624
1.0,25,4.912209
1.0,34,4.915756
1.0,25,4.91834
1.0,25,4.920928
1.0,25,4.923517
0.0,5,4.924055
0.0,16,4.925705
1.0,27,4.928589
1.0,27,4.931384
1.0,25,4.93396
1.0,29,4.936949
1.0,23,4.939334
1.0,25,4.941919
1.0,31,4.945097
1.0,25,4.947827
1.0,25,4.950404
1.0,25,4.952971
0.0,10,4.954022
1.0,29,4.957008
1.0,23,4.959394
1.0,24,4.961866
1.0,23,4.964247
1.0,28,4.967238
1.0,25,4.969815
1.0,29,4.972844
0.0,4,4.97328
1.0,24,4.975768
1.0,29,4.978753
1.0,27,4.981523
1.0,23,4.983901
1.0,23,4.986277
0.0,6,4.986918
1.0,23,4.989301
0.0,23,4.991677
1.0,25,4.994262
1.0,25,4.99685
1.0,23,4.999239
1.0,28,5.002117
1.0,25,5.004887
1.0,25,5.007472
1.0,23,5.009847
1.0,23,5.012263
1.0,25,5.01485
1.0,28,5.017732
1.0,28,5.020618
1.0,29,5.023616
1.0,24,5.026091
1.0,27,5.028876
1.0,23,5.031254
1.0,25,5.033836
1.0,25,5.036424
1.0,27,5.039214
0.0,16,5.040985
1.0,27,5.043774
0.0,12,5.045031
1.0,31,5.048218
1.0,26,5.050908
1.0,26,5.053589
1.0,29,5.056576
0.0,22,5.05885
0.0,18,5.06076
1.0,27,5.063536
0.0,4,5.063976
1.0,23,5.066356
1.0,27,5.069149
1.0,25,5.071733
1.0,23,5.074167
1.0,23,5.076593
1.0,23,5.079088
1.0,31,5.082282
0.0,13,5.083647
1.0,23,5.086028
0.0,8,5.086877
1.0,23,5.089323
1.0,23,5.091708
1.0,23,5.094092
1.0,25,5.096681
1.0,24,5.099163
1.0,24,5.10165
1.0,26,5.104334
1.0,23,5.106713
1.0,23,5.109098
1.0,26,5.111791
1.0,28,5.114751
0.0,6,5.115434
0.0,13,5.116884
0.0,8,5.117733
1.0,25,5.120316
1.0,25,5.122894
1.0,25,5.125479
1.0,24,5.127969
1.0,23,5.130356
1.0,27,5.133148
1.0,24,5.135628
1.0,25,5.138207
0.0,18,5.140077
1.0,27,5.142869
1.0,24,5.145357
1.0,27,5.148139
1.0,27,5.150921
1.0,24,5.153399
1.0,26,5.156192
1.0,23,5.158561
1.0,27,5.16134
0.0,19,5.163316
1.0,23,5.16569
1.0,26,5.168366
1.0,25,5.170941
0.0,14,5.172439
0.0,21,5.174617
1.0,25,5.177196
1.0,34,5.180734
1.0,25,5.183309
1.0,25,5.185885
1.0,26,5.188577
1.0,25,5.191159
1.0,30,5.194538
1.0,25,5.197117
1.0,23,5.199489
1.0,24,5.202122
1.0,26,5.205034
1.0,25,5.207614
1.0,23,5.210027
1.0,30,5.21311
1.0,23,5.215489
1.0,25,5.218173
1.0,27,5.221066
1.0,23,5.223488
1.0,25,5.22634
1.0,27,5.22926
1.0,25,5.231986
1.0,28,5.234893
1.0,25,5.237519
1.0,29,5.240508
0.0,23,5.24291
1.0,25,5.245527
1.0,28,5.248442
1.0,24,5.250919
1.0,25,5.253566
0.0,12,5.254822
1.0,23,5.257201
1.0,23,5.259582
1.0,29,5.262637
1.0,25,5.265226
0.0,8,5.266074
1.0,30,5.269264
1.0,23,5.271651
1.0,31,5.274832
0.0,20,5.276903
1.0,27,5.279676
1.0,27,5.282459
1.0,27,5.285292
1.0,30,5.288377
0.0,4,5.288819
1.0,29,5.291799
1.0,25,5.294374
1.0,23,5.296751
1.0,29,5.299729
1.0,27,5.302513
1.0,25,5.305207
1.0,25,5.307803
0.0,19,5.309772
1.0,27,5.312562
1.0,24,5.315042
1.0,31,5.318237
1.0,25,5.320821
1.0,25,5.323401
1.0,24,5.325883
1.0,23,5.328269
1.0,25,5.330843
0.0,14,5.332301
1.0,26,5.334974
1.0,25,5.337556
1.0,23,5.33998
1.0,28,5.342909
1.0,30,5.346023
1.0,23,5.348406
1.0,28,5.351281
1.0,23,5.353658
0.0,16,5.355366
0.0,18,5.357239
1.0,27,5.360061
1.0,24,5.362545
1.0,28,5.365513
0.0,4,5.365956
1.0,27,5.368765
0.0,16,5.370431
1.0,27,5.373254
1.0,25,5.375868
1.0,23,5.37826
1.0,26,5.381093
1.0,30,5.384185
1.0,26,5.386868
1.0,27,5.389657
1.0,29,5.392738
1.0,26,5.395506
1.0,25,5.398085
1.0,25,5.400951
0.0,26,5.4038
1.0,27,5.406619
1.0,28,5.409538
0.0,16,5.41124
1.0,29,5.41423
1.0,27,5.41702
1.0,27,5.419879
1.0,27,5.422652
1.0,29,5.425645
1.0,25,5.428315
1.0,27,5.431153
1.0,23,5.433534
1.0,29,5.436532
1.0,26,5.439293
1.0,24,5.441768
1.0,25,5.444356
1.0,24,5.446929
1.0,27,5.449708
1.0,23,5.452096
1.0,27,5.45488
1.0,25,5.457566
0.0,17,5.459399
1.0,24,5.461865
1.0,23,5.464244
1.0,27,5.467017
1.0,23,5.469392
1.0,23,5.471816
1.0,29,5.474806
0.0,6,5.475449
0.0,16,5.477103
1.0,26,5.479774
0.0,17,5.481539
1.0,23,5.484032
0.0,14,5.485496
1.0,28,5.488375
1.0,25,5.490949
1.0,23,5.493335
1.0,29,5.49644
1.0,25,5.499045
1.0,31,5.502291
1.0,28,5.505232
1.0,30,5.508327
1.0,23,5.510713
1.0,29,5.513705
1.0,31,5.516906
1.0,23,5.519287
1.0,23,5.521668
0.0,16,5.523337
0.0,8,5.524182
1.0,30,5.52727
0.0,4,5.527711
1.0,28,5.530581
0.0,8,5.531475
0.0,6,5.532227
1.0,25,5.534806
1.0,29,5.537831
0.0,6,5.538479
0.0,16,5.540178
1.0,25,5.542756
1.0,24,5.545241
1.0,28,5.548129
1.0,26,5.550812
1.0,25,5.553404
1.0,23,5.555984
1.0,24,5.558459
1.0,28,5.561343
1.0,28,5.564234
1.0,23,5.566613
1.0,25,5.569195
1.0,25,5.571887
1.0,27,5.574663
1.0,27,5.577444
1.0,27,5.580224
1.0,27,5.583015
1.0,31,5.586185
1.0,24,5.58866
1.0,28,5.591552
0.0,8,5.592402
1.0,23,5.594781
0.0,8,5.595674
1.0,29,5.598659
1.0,23,5.601038
1.0,25,5.603613
0.0,21,5.605786
1.0,28,5.608778
1.0,28,5.611705
1.0,25,5.61435
1.0,29,5.617341
0.0,12,5.618601
1.0,32,5.621876
1.0,24,5.624363
1.0,29,5.627353
1.0,24,5.629828
0.0,16,5.63149
1.0,27,5.634266
1.0,27,5.637096
1.0,28,5.639978
0.0,16,5.641639
1.0,27,5.64442
1.0,23,5.646902
1.0,23,5.649276
1.0,25,5.651925
1.0,25,5.654589
1.0,27,5.65738
1.0,23,5.659752
1.0,31,5.662939
1.0,28,5.665812
1.0,28,5.668691
0.0,25,5.671271
1.0,24,5.673739
0.0,19,5.675702
1.0,23,5.67807
1.0,23,5.680445
1.0,27,5.683279
1.0,23,5.685706
1.0,23,5.688081
1.0,28,5.69095
1.0,25,5.693527
1.0,24,5.696011
0.0,14,5.697463
1.0,26,5.700128
1.0,28,5.703041
1.0,23,5.705413
1.0,28,5.708341
1.0,24,5.710826
1.0,27,5.713602
1.0,26,5.716318
0.0,18,5.718181
0.0,19,5.720149
1.0,25,5.722828
1.0,25,5.725408
0.0,21,5.727586
0.0,10,5.72864
1.0,27,5.731421
1.0,31,5.734614
1.0,23,5.73699
1.0,23,5.739409
1.0,27,5.742194
0.0,20,5.744272
1.0,28,5.747156
1.0,28,5.750039
1.0,34,5.753526
1.0,27,5.756309
1.0,23,5.758675
1.0,25,5.76133
1.0,23,5.763747
1.0,26,5.766421
1.0,23,5.768801
1.0,24,5.771276
1.0,27,5.77406
1.0,24,5.776539
1.0,23,5.778918
1.0,25,5.78149
1.0,23,5.783871
1.0,27,5.78665
1.0,25,5.789226
0.0,14,5.790686
1.0,24,5.793153
1.0,25,5.795731
1.0,25,5.798399
1.0,29,5.801419
1.0,27,5.804196
0.0,6,5.804843
1.0,28,5.807713
0.0,14,5.809169
0.0,17,5.81093
0.0,11,5.812083
1.0,23,5.81445
1.0,26,5.817137
0.0,16,5.818789
1.0,25,5.821408
1.0,25,5.82399
0.0,21,5.826162
0.0,4,5.826599
0.0,17,5.828363
1.0,33,5.831752
1.0,23,5.834131
1.0,27,5.837022
0.0,21,5.839191
1.0,27,5.841975
1.0,25,5.844589
1.0,30,5.847695
1.0,27,5.850477
1.0,23,5.852853
0.0,12,5.854111
1.0,27,5.856897
1.0,28,5.859776
1.0,25,5.86235
1.0,25,5.864926
0.0,8,5.865771
1.0,32,5.869049
1.0,26,5.871718
1.0,23,5.874193
1.0,27,5.877004
1.0,27,5.879792
0.0,4,5.880229
0.0,4,5.880663
1.0,27,5.883444
1.0,23,5.885819
1.0,26,5.888497
1.0,23,5.890878
1.0,23,5.893258
1.0,27,5.896043
1.0,24,5.898518
1.0,27,5.901298
1.0,23,5.903681
0.0,21,5.905852
1.0,28,5.908741
1.0,27,5.911668
0.0,6,5.912313
0.0,19,5.914279
1.0,26,5.916952
1.0,25,5.919535
1.0,32,5.922813
1.0,25,5.925382
1.0,27,5.928164
1.0,27,5.930926
0.0,16,5.932632
1.0,27,5.935422
1.0,24,5.937905
1.0,27,5.940688
1.0,25,5.943273
1.0,23,5.945647
1.0,27,5.948569
1.0,31,5.951749
1.0,30,5.954827
1.0,24,5.957294
1.0,27,5.96008
1.0,23,5.962459
0.0,9,5.963404
0.0,18,5.965261
1.0,25,5.967839
0.0,14,5.969294
1.0,23,5.971803
0.0,7,5.972546
1.0,23,5.974921
1.0,23,5.97733
1.0,23,5.97971
1.0,26,5.98239
0.0,6,5.983034
1.0,29,5.986112
1.0,32,5.989432
1.0,27,5.992212
1.0,29,5.995197
1.0,28,5.998065
1.0,23,6.00054
0.0,16,6.002472
1.0,23,6.004913
1.0,27,6.007732
1.0,26,6.010407
1.0,26,6.013077
1.0,27,6.015853
1.0,62,6.022182
1.0,29,6.02529
1.0,25,6.027872
1.0,30,6.03094
1.0,23,6.033319
1.0,23,6.0357
1.0,25,6.038277
1.0,26,6.040952
0.0,6,6.041593
1.0,25,6.044209
1.0,27,6.046984
0.0,21,6.049154
1.0,25,6.051775
1.0,27,6.054549
1.0,23,6.056936
1.0,23,6.059314
1.0,24,6.061895
1.0,25,6.064475
1.0,27,6.067239
1.0,25,6.069814
1.0,25,6.072389
1.0,27,6.07518
1.0,25,6.07776
1.0,23,6.080129
1.0,25,6.082702
1.0,23,6.085079
1.0,24,6.08756
1.0,28,6.090441
1.0,28,6.093315
1.0,25,6.095889
1.0,23,6.098272
1.0,33,6.101804
1.0,27,6.104589
1.0,26,6.107267
0.0,16,6.108921
0.0,19,6.110878
1.0,27,6.113791
0.0,30,6.116865
1.0,25,6.119459
0.0,4,6.1199
1.0,27,6.122672
1.0,33,6.12605
1.0,29,6.12903
0.0,10,6.130076
1.0,27,6.132857
0.0,8,6.133702
1.0,29,6.136684
1.0,31,6.139945
1.0,23,6.142325
1.0,25,6.1449
1.0,30,6.147983
1.0,31,6.151173
0.0,10,6.152224
1.0,26,6.154958
1.0,23,6.157376
0.0,12,6.158631
1.0,23,6.161018
1.0,26,6.163702
0.0,12,6.164959
1.0,25,6.167547
1.0,25,6.170127
1.0,30,6.173218
0.0,15,6.174778
0.0,14,6.176308
1.0,23,6.178692
0.0,20,6.180765
1.0,25,6.183354
1.0,25,6.185935
1.0,27,6.188723
1.0,28,6.191612
1.0,32,6.194893
1.0,25,6.197524
1.0,23,6.199908
1.0,26,6.202586
1.0,24,6.205064
1.0,25,6.207644
1.0,26,6.210327
0.0,22,6.212629
1.0,23,6.215121
1.0,30,6.218204
1.0,25,6.220791
0.0,23,6.223161
0.0,21,6.225339
0.0,17,6.227103
1.0,23,6.229479
1.0,32,6.232917
0.0,18,6.234782
1.0,25,6.23737
1.0,27,6.240158
1.0,25,6.242843
1.0,28,6.246014
1.0,29,6.249035
1.0,23,6.251525
1.0,27,6.254297
1.0,24,6.256776
1.0,23,6.259231
1.0,23,6.261745
1.0,25,6.264415
0.0,12,6.265843
1.0,30,6.269046
0.0,17,6.27082
1.0,25,6.273434
0.0,10,6.274486
0.0,20,6.276556
1.0,27,6.279338
1.0,26,6.282011
1.0,27,6.284789
1.0,23,6.287178
1.0,28,6.290163
1.0,24,6.292648
1.0,25,6.295235
1.0,23,6.297612
1.0,23,6.300026
1.0,32,6.303303
1.0,23,6.305686
0.0,16,6.307346
1.0,30,6.310426
1.0,27,6.313214
0.0,18,6.315077
0.0,12,6.316339
1.0,27,6.319116
1.0,25,6.321708
0.0,14,6.323203
0.0,8,6.32405
0.0,23,6.326491
1.0,25,6.329078
0.0,6,6.329721
1.0,23,6.332104
1.0,27,6.334888
1.0,23,6.337278
1.0,26,6.339949
1.0,25,6.342538
0.0,10,6.343592
1.0,29,6.346576
1.0,32,6.349927
1.0,30,6.353087
1.0,23,6.355472
1.0,25,6.358051
1.0,27,6.360898
1.0,25,6.363476
1.0,26,6.366261
1.0,23,6.368643
1.0,31,6.371842
1.0,23,6.374223
1.0,23,6.376609
1.0,25,6.379259
1.0,26,6.381936
1.0,23,6.384318
1.0,27,6.387105
1.0,24,6.389575
1.0,23,6.391954
0.0,19,6.393918
1.0,31,6.397087
1.0,25,6.399668
1.0,24,6.402247
1.0,23,6.404664
0.0,14,6.406118
0.0,6,6.406761
1.0,26,6.409436
1.0,25,6.412018
0.0,8,6.412865
1.0,25,6.415448
1.0,23,6.417825
1.0,27,6.42065
0.0,6,6.421296
1.0,31,6.424481
1.0,27,6.427256
1.0,23,6.429631
0.0,14,6.431096
1.0,26,6.433773
1.0,27,6.43659
1.0,25,6.439173
1.0,23,6.441653
1.0,23,6.444076
1.0,23,6.446461
1.0,26,6.449139
1.0,23,6.451521
1.0,25,6.454102
1.0,25,6.456685
0.0,4,6.457123
1.0,23,6.459504
1.0,25,6.462081
1.0,23,6.464459
1.0,30,6.467546
1.0,23,6.469922
1.0,32,6.473197
1.0,27,6.475986
1.0,26,6.478763
1.0,23,6.481133
1.0,26,6.483811
1.0,26,6.486481
1.0,27,6.48926
1.0,27,6.49209
1.0,27,6.494883
1.0,25,6.497465
1.0,26,6.500149
1.0,25,6.502732
1.0,23,6.505176
1.0,27,6.507949
1.0,25,6.510534
1.0,26,6.513206
1.0,28,6.516182
0.0,8,6.517031
1.0,24,6.519506
1.0,31,6.522687
1.0,27,6.525461
0.0,19,6.52743
1.0,26,6.530109
1.0,25,6.532698
1.0,23,6.535098
1.0,31,6.53829
1.0,25,6.540954
1.0,28,6.54398
1.0,40,6.548276
0.0,4,6.548717
1.0,29,6.551708
1.0,26,6.55446
1.0,25,6.557045
1.0,29,6.560037
1.0,27,6.562824
1.0,25,6.565405
1.0,25,6.567981
1.0,25,6.57056
1.0,31,6.573742
1.0,25,6.576333
1.0,27,6.579134
1.0,34,6.582622
0.0,13,6.583979
1.0,25,6.586559
1.0,27,6.589332
1.0,25,6.592023
1.0,23,6.5944
1.0,23,6.596782
1.0,23,6.599165
1.0,24,6.601851
0.0,4,6.602392
1.0,27,6.605252
1.0,26,6.607935
0.0,18,6.609826
1.0,23,6.612208
1.0,29,6.61527
0.0,16,6.61693
1.0,27,6.61971
1.0,23,6.622085
1.0,23,6.624467
1.0,29,6.62745
1.0,23,6.629933
0.0,19,6.631906
1.0,25,6.634484
1.0,23,6.636925
1.0,27,6.639706
1.0,29,6.642692
0.0,16,6.644355
1.0,25,6.646932
0.0,9,6.647882
1.0,25,6.650465
0.0,16,6.652122
1.0,24,6.654593
1.0,28,6.65748
1.0,25,6.660105
1.0,27,6.662885
0.0,16,6.664551
0.0,21,6.666712
0.0,12,6.66808
1.0,23,6.670449
1.0,23,6.672828
1.0,23,6.675212
1.0,23,6.677586
1.0,26,6.680267
1.0,25,6.682839
1.0,28,6.685721
0.0,4,6.686161
0.0,14,6.68762
1.0,23,6.689992
1.0,29,6.692981
1.0,23,6.695358
1.0,26,6.698027
1.0,25,6.700611
1.0,29,6.703654
1.0,23,6.706134
1.0,25,6.708703
0.0,8,6.709546
1.0,26,6.712224
1.0,31,6.715455
1.0,31,6.718647
1.0,25,6.721237
1.0,25,6.723825
1.0,23,6.726197
1.0,23,6.728574
1.0,23,6.730955
0.0,16,6.732616
1.0,30,6.735711
0.0,12,6.736969
0.0,17,6.738731
1.0,31,6.741904
0.0,12,6.74327
1.0,27,6.74605
1.0,27,6.748838
1.0,26,6.751517
1.0,26,6.754197
1.0,29,6.757166
1.0,27,6.75996
1.0,28,6.762838
1.0,23,6.765217
1.0,25,6.767801
1.0,24,6.77028
1.0,26,6.773003
0.0,18,6.774862
1.0,25,6.77743
1.0,27,6.780252
1.0,31,6.783494
1.0,31,6.786674
1.0,27,6.789453
1.0,25,6.792027
1.0,27,6.794792
1.0,25,6.797366
1.0,26,6.800043
1.0,23,6.80241
1.0,27,6.805191
1.0,26,6.807872
0.0,15,6.80943
1.0,25,6.812007
1.0,23,6.814374
0.0,4,6.81481
1.0,31,6.817991
1.0,27,6.820882
1.0,31,6.824069
1.0,23,6.826455
1.0,27,6.82926
1.0,23,6.831641
0.0,21,6.833819
1.0,25,6.836399
0.0,20,6.838464
1.0,26,6.841144
1.0,30,6.844231
1.0,25,6.846808
1.0,23,6.849195
1.0,27,6.851966
1.0,26,6.854641
1.0,25,6.857338
1.0,23,6.859718
1.0,23,6.862089
1.0,23,6.864469
1.0,25,6.867058
1.0,26,6.869732
1.0,30,6.872831
0.0,12,6.874093
1.0,23,6.876475
0.0,11,6.877628
0.0,19,6.879598
0.0,14,6.881056
1.0,24,6.883557
1.0,29,6.886526
1.0,27,6.889298
1.0,23,6.891684
1.0,25,6.894383
1.0,23,6.896804
1.0,26,6.899606
1.0,23,6.90198
1.0,32,6.905336
1.0,25,6.90796
0.0,4,6.908401
0.0,6,6.909041
1.0,25,6.911658
1.0,27,6.914449
1.0,26,6.917176
1.0,27,6.920012
1.0,27,6.922791
1.0,25,6.925374
1.0,25,6.927947
0.0,5,6.928484
1.0,29,6.931459
1.0,26,6.934201
1.0,24,6.936669
1.0,23,6.939056
1.0,29,6.942076
1.0,23,6.944501
1.0,27,6.94728
1.0,26,6.949948
1.0,23,6.952329
0.0,8,6.953179
1.0,25,6.955757
1.0,24,6.958228
1.0,30,6.961307
1.0,25,6.963892
0.0,8,6.964739
1.0,27,6.967515
1.0,29,6.970601
1.0,29,6.973583
0.0,14,6.975042
1.0,23,6.977428
1.0,25,6.980011
1.0,25,6.982584
1.0,25,6.985166
1.0,29,6.988153
1.0,25,6.990733
1.0,25,6.993316
1.0,23,6.995907
1.0,25,6.998489
1.0,25,7.001081
1.0,25,7.003664
0.0,8,7.004584
1.0,23,7.006959
1.0,23,7.00944
1.0,23,7.011819
1.0,26,7.014495
0.0,15,7.016051
1.0,28,7.018933
0.0,8,7.019784
0.0,18,7.021645
1.0,25,7.024227
0.0,20,7.026292
1.0,23,7.028668
0.0,20,7.030734
1.0,26,7.033407
1.0,23,7.035785
1.0,27,7.038568
0.0,14,7.040029
1.0,25,7.042612
1.0,27,7.0455
0.0,12,7.046758
1.0,23,7.049132
1.0,25,7.051754
1.0,27,7.054526
1.0,24,7.057005
0.0,16,7.058666
1.0,31,7.061847
1.0,24,7.064328
1.0,28,7.067203
1.0,23,7.069577
1.0,27,7.072358
1.0,25,7.074936
0.0,18,7.076797
0.0,12,7.078049
1.0,27,7.080827
1.0,27,7.083715
1.0,27,7.086484
0.0,4,7.086922
1.0,27,7.089784
1.0,23,7.092164
0.0,6,7.09281
1.0,23,7.095189
1.0,25,7.097771
1.0,29,7.100763
0.0,8,7.10161
1.0,29,7.104597
1.0,23,7.106973
1.0,31,7.110205
0.0,4,7.110646
1.0,27,7.113503
1.0,27,7.116299
1.0,24,7.118768
1.0,23,7.121257
0.0,6,7.121896
0.0,17,7.123651
1.0,27,7.126433
0.0,19,7.128412
1.0,23,7.130791
1.0,27,7.133569
0.0,6,7.134214
0.0,4,7.13465
0.0,16,7.136311
1.0,26,7.138994
1.0,25,7.141582
1.0,23,7.143965
0.0,6,7.144612
1.0,27,7.147397
1.0,27,7.150183
1.0,32,7.153479
0.0,14,7.154944
1.0,23,7.157329
1.0,25,7.160041
1.0,23,7.162423
1.0,27,7.165254
1.0,27,7.168057
1.0,28,7.17095
1.0,31,7.174133
1.0,23,7.176517
1.0,28,7.179399
1.0,27,7.182185
1.0,23,7.184567
0.0,6,7.185212
1.0,34,7.1887
1.0,25,7.191291
1.0,26,7.193969
1.0,25,7.196668
1.0,25,7.199252
1.0,25,7.201837
1.0,25,7.204801
1.0,25,7.207379
0.0,17,7.209184
1.0,23,7.211589
1.0,28,7.21447
1.0,23,7.216883
1.0,26,7.219606
1.0,25,7.222174
0.0,19,7.224146
1.0,25,7.226723
1.0,30,7.229809
1.0,25,7.232425
1.0,25,7.235077
1.0,24,7.237556
1.0,25,7.240136
1.0,25,7.242723
0.0,14,7.244182
1.0,27,7.246968
0.0,23,7.249342
1.0,30,7.25243
1.0,23,7.254806
1.0,24,7.257278
1.0,23,7.259663
1.0,31,7.262893
1.0,23,7.265273
1.0,23,7.267649
1.0,26,7.270324
0.0,16,7.272138
0.0,12,7.273452
1.0,25,7.276079
1.0,29,7.279064
1.0,25,7.281642
1.0,29,7.284731
1.0,23,7.287118
1.0,25,7.289697
1.0,27,7.292794
1.0,25,7.29543
1.0,29,7.298481
1.0,23,7.300955
1.0,29,7.303981
1.0,23,7.306365
0.0,6,7.307007
0.0,14,7.308462
1.0,28,7.311459
1.0,26,7.314354
0.0,23,7.316798
1.0,27,7.319685
1.0,23,7.322061
1.0,25,7.324675
1.0,29,7.327695
0.0,12,7.328952
0.0,8,7.329798
0.0,19,7.331791
0.0,19,7.333754
1.0,23,7.336202
1.0,25,7.338782
1.0,25,7.341358
1.0,28,7.344277
0.0,8,7.345128
0.0,16,7.346784
1.0,23,7.349282
1.0,26,7.351971
1.0,29,7.354959
1.0,29,7.357964
1.0,24,7.360445
1.0,25,7.363029
1.0,23,7.365421
1.0,25,7.368004
1.0,25,7.370586
1.0,24,7.373063
0.0,12,7.37431
1.0,27,7.377096
0.0,14,7.378557
1.0,25,7.381196
0.0,6,7.381844
1.0,30,7.384923
1.0,23,7.387446
1.0,25,7.390032
0.0,16,7.391693
1.0,23,7.394074
1.0,25,7.396662
1.0,29,7.399646
1.0,30,7.402733
1.0,26,7.405419
0.0,16,7.407084
1.0,26,7.409765
0.0,11,7.41091
1.0,27,7.413725
0.0,12,7.414982
1.0,24,7.417453
1.0,23,7.419831
1.0,23,7.422205
1.0,23,7.424686
1.0,25,7.427261
1.0,27,7.430029
0.0,13,7.43139
1.0,27,7.434166
1.0,28,7.437048
1.0,23,7.43943
1.0,25,7.442011
1.0,33,7.445447
1.0,32,7.448727
1.0,27,7.451518
1.0,29,7.454498
1.0,25,7.457074
0.0,24,7.459552
1.0,27,7.462434
0.0,4,7.462872
1.0,27,7.465649
1.0,32,7.468929
1.0,25,7.47151
1.0,27,7.4743
1.0,25,7.476954
0.0,4,7.477393
1.0,23,7.479776
1.0,24,7.482253
1.0,25,7.484837
1.0,25,7.487408
1.0,27,7.490191
1.0,32,7.493465
1.0,25,7.496048
1.0,23,7.498418
1.0,27,7.501306
1.0,26,7.50403
1.0,24,7.506574
0.0,4,7.507007
1.0,25,7.509576
1.0,24,7.512055
1.0,23,7.514435
1.0,23,7.516811
0.0,6,7.517457
1.0,29,7.520436
1.0,23,7.522825
1.0,29,7.525813
1.0,25,7.528394
1.0,23,7.530775
1.0,33,7.534203
0.0,6,7.534847
1.0,26,7.537628
1.0,25,7.540199
1.0,23,7.542578
0.0,20,7.544657
1.0,25,7.547243
1.0,34,7.550709
1.0,28,7.553625
0.0,17,7.55543
1.0,29,7.558884
0.0,4,7.559367
1.0,23,7.561742
1.0,23,7.564127
1.0,28,7.567019
1.0,24,7.569516
0.0,15,7.571077
1.0,24,7.573547
1.0,31,7.576881
1.0,23,7.579306
1.0,25,7.581887
1.0,26,7.584564
0.0,6,7.585209
1.0,25,7.587832
0.0,4,7.588272
1.0,25,7.590851
0.0,23,7.593224
1.0,29,7.596215
0.0,4,7.596655
1.0,25,7.59923
0.0,4,7.59967
0.0,16,7.60133
1.0,26,7.604179
1.0,25,7.606762
1.0,33,7.610144
1.0,25,7.612798
1.0,25,7.615486
0.0,13,7.616847
1.0,27,7.619638
1.0,30,7.622712
1.0,29,7.625699
1.0,25,7.628282
0.0,17,7.630054
1.0,30,7.633127
1.0,25,7.63572
1.0,26,7.638427
1.0,25,7.641006
1.0,25,7.643621
1.0,25,7.646188
1.0,28,7.649072
1.0,30,7.652272
0.0,21,7.65444
1.0,25,7.657058
1.0,27,7.659839
1.0,30,7.662905
1.0,25,7.665484
1.0,32,7.668815
