# {"t_start": 1641713599.056933, "env_id": "Office-v0"} 
r,l,t
0.0,15,4.186249
0.0,55,4.200421
0.0,13,4.203814
0.0,9,4.206143
0.0,97,4.2314
1.0,87,4.253964
1.0,157,4.294367
1.0,11,4.297218
1.0,33,4.305676
1.0,211,4.359859
0.0,299,4.437954
1.0,13,4.441317
0.0,86,4.463787
1.0,35,4.472758
0.0,112,4.501531
1.0,11,4.504371
1.0,127,4.536905
1.0,42,4.547705
0.0,122,4.579492
1.0,15,4.583714
1.0,41,4.594701
0.0,53,4.60827
0.0,243,4.67122
0.0,11,4.674127
1.0,49,4.68718
0.0,33,4.695843
0.0,397,4.799142
1.0,11,4.802006
0.0,17,4.806389
1.0,50,4.819228
0.0,31,4.827239
1.0,11,4.830086
1.0,117,4.860172
1.0,47,4.872237
0.0,2,4.87284
1.0,11,4.87589
0.0,38,4.885753
1.0,34,4.894919
0.0,117,4.925447
0.0,6,4.927016
1.0,58,4.942479
1.0,39,4.952639
0.0,86,4.975083
1.0,16,4.979219
0.0,58,4.994212
1.0,95,5.018665
0.0,235,5.078734
1.0,12,5.081869
0.0,13,5.085222
1.0,45,5.096885
0.0,836,5.314236
1.0,11,5.317084
0.0,12,5.320176
1.0,23,5.326092
1.0,35,5.335092
0.0,10,5.337688
0.0,46,5.349522
1.0,40,5.359909
0.0,27,5.367002
1.0,13,5.370392
1.0,109,5.39908
1.0,26,5.405786
0.0,28,5.412944
1.0,15,5.416807
1.0,32,5.425066
1.0,25,5.431554
1.0,35,5.440769
1.0,11,5.443655
1.0,28,5.451017
1.0,37,5.460939
1.0,35,5.470187
1.0,11,5.473243
1.0,27,5.480373
1.0,26,5.487126
0.0,151,5.525922
1.0,11,5.528779
1.0,25,5.53523
1.0,23,5.541232
0.0,19,5.546139
1.0,13,5.549505
1.0,26,5.556245
1.0,25,5.562684
1.0,237,5.623574
0.0,4,5.624628
1.0,23,5.63055
0.0,15,5.634455
0.0,145,5.671762
0.0,4,5.672819
1.0,23,5.67875
1.0,30,5.686505
0.0,6,5.688072
0.0,7,5.689891
1.0,42,5.700978
1.0,31,5.709004
1.0,27,5.716356
1.0,12,5.719506
1.0,25,5.725992
1.0,23,5.73269
1.0,54,5.7472
1.0,12,5.750326
0.0,14,5.753953
1.0,26,5.760642
0.0,269,5.83033
1.0,13,5.833696
1.0,23,5.839637
1.0,27,5.846673
1.0,28,5.853904
1.0,11,5.856748
1.0,28,5.863964
1.0,25,5.870398
0.0,41,5.881321
0.0,7,5.883144
0.0,8,5.885222
0.0,4,5.886268
1.0,25,5.89304
0.0,11,5.895894
1.0,23,5.901847
1.0,28,5.909063
0.0,31,5.917058
1.0,11,5.919969
1.0,27,5.927124
1.0,25,5.933573
1.0,49,5.946172
1.0,12,5.949276
1.0,26,5.956112
1.0,23,5.962265
0.0,774,6.162485
1.0,15,6.166348
0.0,20,6.171502
1.0,23,6.177414
0.0,318,6.260291
1.0,11,6.26319
0.0,22,6.269069
0.0,12,6.272243
0.0,43,6.283367
1.0,11,6.286222
1.0,32,6.294475
1.0,27,6.301491
1.0,44,6.31286
1.0,14,6.316461
1.0,23,6.322396
1.0,26,6.329075
0.0,109,6.357239
1.0,11,6.360083
1.0,27,6.367024
1.0,25,6.373892
0.0,277,6.446298
1.0,11,6.449147
1.0,23,6.455069
1.0,30,6.462783
0.0,25,6.469212
1.0,11,6.47206
1.0,23,6.477981
1.0,30,6.486087
1.0,32,6.494574
1.0,11,6.497543
0.0,18,6.50222
1.0,23,6.508164
0.0,11,6.511108
1.0,11,6.51399
1.0,26,6.52101
0.0,18,6.525738
0.0,7,6.527549
1.0,12,6.530645
1.0,25,6.537084
1.0,23,6.543001
1.0,25,6.549481
1.0,13,6.55284
0.0,10,6.555422
1.0,31,6.563399
1.0,25,6.569973
1.0,11,6.572821
1.0,25,6.57927
1.0,25,6.585705
1.0,32,6.593965
1.0,14,6.597658
1.0,23,6.603586
1.0,28,6.610769
1.0,25,6.617277
1.0,11,6.62012
0.0,12,6.623229
1.0,25,6.629687
0.0,21,6.635164
0.0,4,6.636231
1.0,29,6.643693
1.0,23,6.64961
1.0,35,6.658688
1.0,12,6.661779
0.0,17,6.66618
1.0,29,6.673692
1.0,29,6.681169
1.0,13,6.684521
1.0,24,6.69075
1.0,23,6.696771
1.0,28,6.703974
1.0,14,6.707587
1.0,25,6.714103
1.0,23,6.720026
1.0,27,6.727
1.0,11,6.730124
1.0,23,6.736059
1.0,27,6.743317
1.0,25,6.750135
1.0,16,6.754645
1.0,26,6.761386
1.0,25,6.767923
1.0,27,6.775221
1.0,12,6.778357
0.0,12,6.781496
1.0,23,6.787486
0.0,521,6.922034
0.0,11,6.924894
1.0,25,6.931355
1.0,24,6.937619
1.0,26,6.944345
0.0,6,6.946104
1.0,30,6.953844
1.0,25,6.960283
1.0,27,6.96733
1.0,13,6.970675
1.0,24,6.977138
1.0,33,6.985934
1.0,29,6.99342
1.0,11,6.996259
0.0,8,6.998338
1.0,25,7.005007
1.0,26,7.011817
0.0,2,7.012351
1.0,23,7.018704
0.0,23,7.024698
1.0,46,7.036737
1.0,11,7.039818
0.0,17,7.044209
1.0,23,7.050179
1.0,35,7.059309
1.0,11,7.062153
1.0,23,7.068115
0.0,19,7.07305
1.0,38,7.082963
1.0,12,7.086061
1.0,24,7.092281
1.0,27,7.099227
1.0,25,7.105673
1.0,11,7.108514
1.0,27,7.115463
1.0,25,7.12191
0.0,17,7.126304
1.0,11,7.129223
1.0,28,7.136462
1.0,25,7.142943
1.0,31,7.150974
1.0,15,7.154842
0.0,16,7.158964
1.0,27,7.165997
1.0,27,7.172977
1.0,13,7.176322
1.0,24,7.182495
1.0,25,7.188944
1.0,29,7.196439
1.0,11,7.199295
1.0,29,7.20681
1.0,28,7.214005
0.0,8,7.216075
1.0,11,7.218924
1.0,23,7.224859
1.0,29,7.232556
0.0,19,7.237469
1.0,13,7.2409
1.0,27,7.248125
1.0,23,7.254056
0.0,21,7.25949
1.0,11,7.262568
1.0,25,7.269045
1.0,27,7.276416
1.0,31,7.284519
1.0,12,7.287637
0.0,4,7.288702
1.0,23,7.294814
1.0,25,7.301381
1.0,11,7.304251
1.0,23,7.31021
1.0,25,7.316661
0.0,7,7.318532
1.0,12,7.32166
1.0,27,7.328612
1.0,27,7.335525
1.0,31,7.343509
1.0,11,7.346354
1.0,27,7.35334
1.0,25,7.359829
1.0,27,7.36678
1.0,11,7.369624
0.0,17,7.374285
1.0,25,7.380706
1.0,28,7.387961
1.0,11,7.391139
1.0,26,7.397827
0.0,19,7.402722
1.0,27,7.409686
1.0,11,7.412526
1.0,27,7.41945
1.0,26,7.426137
0.0,9,7.428471
0.0,8,7.430619
0.0,16,7.434724
1.0,25,7.441129
1.0,31,7.449099
1.0,11,7.451949
1.0,23,7.457928
1.0,23,7.463848
1.0,29,7.471346
0.0,4,7.472399
0.0,4,7.473444
0.0,4,7.474485
1.0,29,7.481934
0.0,6,7.483497
1.0,27,7.490446
1.0,26,7.497222
1.0,29,7.504774
1.0,11,7.507633
1.0,25,7.51408
1.0,25,7.520512
1.0,31,7.528739
0.0,7,7.530566
0.0,16,7.535085
0.0,12,7.538219
1.0,25,7.544726
1.0,11,7.547605
1.0,23,7.553707
1.0,23,7.559619
1.0,30,7.567371
1.0,13,7.570894
1.0,27,7.57807
0.0,14,7.581758
1.0,29,7.589222
1.0,11,7.592065
1.0,33,7.600569
1.0,23,7.606482
1.0,29,7.614056
1.0,11,7.616977
0.0,19,7.621963
0.0,19,7.627127
1.0,25,7.633666
1.0,11,7.636493
1.0,25,7.642972
0.0,18,7.647593
1.0,27,7.654559
1.0,11,7.657482
1.0,23,7.663429
1.0,31,7.671406
1.0,30,7.679122
1.0,11,7.681964
1.0,27,7.688896
1.0,27,7.695883
1.0,29,7.703369
1.0,13,7.706717
1.0,26,7.713386
0.0,4,7.714428
0.0,8,7.716496
1.0,13,7.719847
1.0,30,7.727634
0.0,18,7.732588
0.0,10,7.735165
1.0,11,7.738016
0.0,14,7.741618
1.0,25,7.748286
0.0,6,7.749845
0.0,8,7.751905
1.0,25,7.758347
1.0,30,7.76614
1.0,28,7.773414
1.0,12,7.776492
1.0,23,7.782707
1.0,32,7.790971
1.0,32,7.799631
1.0,11,7.802508
1.0,25,7.80908
1.0,26,7.816032
1.0,25,7.822506
1.0,11,7.825382
1.0,25,7.83181
1.0,27,7.838753
1.0,30,7.846586
1.0,15,7.850448
1.0,23,7.856387
1.0,26,7.863063
0.0,21,7.868474
1.0,13,7.87183
0.0,16,7.876185
0.0,17,7.880564
1.0,29,7.888114
1.0,11,7.891173
1.0,25,7.897619
0.0,4,7.898666
0.0,4,7.899706
1.0,11,7.902544
0.0,28,7.909763
1.0,23,7.915684
1.0,25,7.922196
1.0,14,7.925787
1.0,23,7.931696
0.0,17,7.936067
1.0,29,7.943537
1.0,13,7.946936
1.0,27,7.953912
1.0,25,7.960404
0.0,30,7.968095
1.0,13,7.971641
1.0,26,7.978292
1.0,27,7.985207
0.0,7,7.987014
0.0,4,7.988059
1.0,23,7.993986
1.0,23,7.999941
1.0,27,8.006895
1.0,11,8.009724
1.0,26,8.016377
1.0,28,8.023557
1.0,30,8.031268
1.0,11,8.034181
1.0,27,8.041139
1.0,29,8.048968
0.0,332,8.134768
1.0,13,8.138137
1.0,28,8.145375
1.0,26,8.152157
1.0,29,8.159666
1.0,11,8.162513
1.0,23,8.168453
1.0,25,8.174886
0.0,22,8.180551
1.0,11,8.183394
1.0,24,8.189677
0.0,4,8.190726
1.0,27,8.197803
1.0,13,8.201162
1.0,29,8.208605
1.0,23,8.214648
1.0,31,8.222775
1.0,13,8.226117
1.0,25,8.232977
1.0,23,8.238933
1.0,31,8.247137
1.0,11,8.249986
1.0,23,8.255936
1.0,23,8.261936
1.0,26,8.268646
1.0,11,8.271531
1.0,31,8.280126
1.0,23,8.286099
1.0,31,8.294117
1.0,19,8.299091
1.0,25,8.305836
1.0,30,8.313618
1.0,29,8.321342
1.0,14,8.324987
0.0,19,8.330014
1.0,23,8.336065
1.0,32,8.345359
0.0,8,8.347435
1.0,23,8.353457
1.0,25,8.360103
1.0,27,8.367215
1.0,13,8.370717
1.0,25,8.377525
1.0,25,8.383983
1.0,27,8.391263
1.0,13,8.394637
1.0,25,8.401088
1.0,23,8.40703
1.0,25,8.413627
1.0,14,8.417283
1.0,26,8.424071
0.0,6,8.425644
1.0,29,8.433142
1.0,11,8.436005
1.0,23,8.441962
1.0,27,8.448932
1.0,33,8.457576
0.0,4,8.458631
1.0,25,8.465149
1.0,25,8.471606
1.0,27,8.478599
1.0,11,8.481456
0.0,4,8.482503
1.0,25,8.489042
1.0,25,8.495511
1.0,15,8.499393
1.0,23,8.505348
1.0,23,8.511265
1.0,28,8.518517
1.0,13,8.521875
1.0,24,8.528183
1.0,25,8.534637
1.0,29,8.54213
0.0,11,8.544974
1.0,27,8.551962
0.0,14,8.55559
1.0,32,8.563937
1.0,13,8.56758
1.0,25,8.574022
1.0,27,8.581412
0.0,4,8.582491
1.0,14,8.586118
1.0,27,8.593225
1.0,27,8.600659
0.0,6,8.602223
1.0,11,8.605074
1.0,26,8.611834
0.0,19,8.616765
1.0,25,8.623299
1.0,11,8.626191
1.0,37,8.635738
0.0,21,8.641249
0.0,19,8.646185
1.0,13,8.649546
1.0,25,8.656021
1.0,23,8.66196
1.0,28,8.669202
1.0,11,8.672053
1.0,27,8.679127
0.0,4,8.680178
1.0,25,8.686636
0.0,2,8.68717
1.0,25,8.693625
1.0,23,8.699552
1.0,28,8.706793
1.0,13,8.710136
1.0,27,8.717136
0.0,6,8.718699
1.0,33,8.727217
1.0,11,8.730369
0.0,19,8.735276
0.0,6,8.736847
1.0,27,8.743869
1.0,13,8.747441
0.0,16,8.751594
1.0,28,8.758873
0.0,9,8.76121
1.0,11,8.764102
1.0,23,8.770035
1.0,27,8.776997
0.0,4,8.778048
0.0,9,8.780384
1.0,26,8.787056
1.0,28,8.794318
1.0,29,8.801818
1.0,13,8.805167
1.0,25,8.811615
1.0,25,8.818452
1.0,29,8.826243
1.0,11,8.829249
1.0,25,8.835674
1.0,23,8.841694
0.0,11,8.844543
1.0,13,8.847897
1.0,23,8.854161
1.0,28,8.861572
1.0,25,8.868374
1.0,11,8.871213
1.0,25,8.877937
1.0,25,8.884385
1.0,33,8.89316
1.0,13,8.896518
1.0,27,8.90364
0.0,8,8.905722
0.0,8,8.907787
1.0,13,8.911138
1.0,24,8.917321
0.0,4,8.918371
1.0,27,8.925319
1.0,11,8.928156
1.0,25,8.934567
1.0,23,8.940472
1.0,29,8.948019
0.0,7,8.949837
1.0,24,8.956001
1.0,28,8.963177
1.0,31,8.971115
1.0,15,8.974966
1.0,23,8.980995
1.0,24,8.987161
1.0,27,8.994298
1.0,11,8.997134
1.0,26,9.003822
0.0,14,9.007425
1.0,27,9.014372
1.0,11,9.017322
1.0,23,9.023231
1.0,26,9.029901
1.0,28,9.037117
1.0,11,9.039957
0.0,14,9.043553
1.0,26,9.050196
1.0,27,9.057207
1.0,11,9.06006
1.0,25,9.066491
1.0,25,9.072958
1.0,30,9.080664
1.0,13,9.084024
1.0,30,9.091992
1.0,25,9.098808
1.0,30,9.106638
0.0,4,9.107684
1.0,25,9.114182
1.0,25,9.121022
1.0,25,9.127526
1.0,18,9.132286
1.0,23,9.138202
1.0,26,9.14487
1.0,28,9.152088
1.0,13,9.155426
1.0,25,9.16188
1.0,26,9.168602
1.0,32,9.176828
1.0,11,9.179677
1.0,26,9.186349
1.0,23,9.192266
1.0,31,9.200255
1.0,11,9.203104
1.0,25,9.209589
1.0,23,9.215517
1.0,25,9.221947
1.0,11,9.224789
1.0,25,9.231495
0.0,12,9.2346
0.0,13,9.237958
1.0,11,9.240802
1.0,25,9.247537
0.0,21,9.252944
1.0,28,9.260161
0.0,8,9.262228
1.0,23,9.268141
1.0,25,9.274561
0.0,17,9.278935
1.0,11,9.281818
1.0,23,9.28774
1.0,23,9.293665
1.0,33,9.302167
1.0,11,9.305018
1.0,26,9.311699
1.0,25,9.318143
1.0,29,9.325696
1.0,14,9.329291
1.0,28,9.336491
1.0,27,9.343436
1.0,28,9.350869
0.0,4,9.351918
1.0,23,9.358275
0.0,16,9.362439
1.0,25,9.368919
0.0,8,9.370995
1.0,27,9.378573
0.0,4,9.379691
1.0,31,9.387753
1.0,16,9.392063
1.0,29,9.399571
0.0,19,9.40445
1.0,29,9.411922
1.0,11,9.414894
1.0,29,9.422714
1.0,27,9.429625
1.0,28,9.436888
1.0,11,9.439733
1.0,25,9.446182
0.0,20,9.451312
1.0,27,9.458272
0.0,9,9.460607
0.0,12,9.463698
1.0,23,9.469615
1.0,31,9.477722
1.0,11,9.480569
1.0,23,9.486496
1.0,29,9.493944
1.0,30,9.501663
1.0,11,9.504511
1.0,26,9.51132
1.0,27,9.518249
1.0,28,9.525465
1.0,17,9.529845
1.0,30,9.537538
1.0,29,9.545001
1.0,25,9.551509
1.0,12,9.554619
1.0,29,9.562032
1.0,25,9.56873
1.0,25,9.575191
1.0,13,9.578556
1.0,25,9.585375
1.0,25,9.591806
0.0,4,9.592858
1.0,11,9.595703
1.0,26,9.602402
1.0,23,9.608578
1.0,29,9.616091
1.0,12,9.61959
1.0,26,9.626393
0.0,19,9.631278
1.0,25,9.637916
1.0,11,9.641029
0.0,8,9.643131
0.0,4,9.644171
1.0,36,9.653576
1.0,13,9.656927
1.0,27,9.664015
1.0,27,9.670993
0.0,19,9.675907
0.0,7,9.677733
1.0,23,9.683701
1.0,24,9.689883
0.0,10,9.692464
1.0,11,9.69543
1.0,27,9.702492
1.0,23,9.708417
1.0,28,9.715649
1.0,14,9.719253
1.0,25,9.725666
1.0,25,9.732625
1.0,31,9.740745
1.0,12,9.743849
0.0,4,9.745165
1.0,25,9.751588
1.0,29,9.759043
1.0,11,9.762151
1.0,23,9.768173
1.0,23,9.774216
0.0,6,9.775772
0.0,6,9.777334
1.0,27,9.784619
0.0,22,9.790277
1.0,32,9.798518
1.0,19,9.803409
1.0,23,9.809342
1.0,26,9.816131
1.0,29,9.823597
1.0,11,9.82644
1.0,25,9.832871
1.0,34,9.841583
0.0,17,9.845979
0.0,4,9.847025
1.0,25,9.853589
1.0,26,9.860279
1.0,30,9.868342
1.0,11,9.871341
0.0,16,9.875749
1.0,23,9.882055
1.0,25,9.888587
1.0,14,9.892402
1.0,25,9.898989
1.0,29,9.906786
1.0,28,9.914022
1.0,13,9.917402
1.0,29,9.924957
1.0,27,9.931921
0.0,14,9.935519
0.0,7,9.937333
1.0,23,9.943252
1.0,25,9.949704
0.0,10,9.952286
1.0,11,9.955124
1.0,23,9.96103
0.0,21,9.966569
1.0,26,9.973281
1.0,12,9.976376
1.0,26,9.983032
1.0,26,9.989722
1.0,29,9.997205
1.0,11,10.00011
1.0,24,10.006284
1.0,26,10.012956
1.0,27,10.020033
1.0,16,10.024297
1.0,26,10.031112
0.0,10,10.033696
1.0,32,10.041962
1.0,13,10.04531
1.0,23,10.051213
1.0,29,10.058712
1.0,28,10.065906
0.0,7,10.067722
1.0,29,10.075272
1.0,26,10.081924
1.0,29,10.089381
1.0,12,10.092465
1.0,29,10.099934
1.0,23,10.105864
1.0,27,10.112956
1.0,14,10.116575
1.0,28,10.123775
0.0,14,10.127398
1.0,25,10.13417
1.0,14,10.137813
0.0,16,10.142037
0.0,14,10.14595
1.0,29,10.153611
1.0,14,10.157325
0.0,20,10.162537
1.0,30,10.170537
0.0,21,10.176024
1.0,13,10.179381
1.0,25,10.185808
1.0,25,10.192311
1.0,31,10.200315
0.0,2,10.200852
1.0,33,10.209307
1.0,27,10.21623
0.0,7,10.218042
1.0,14,10.221739
1.0,35,10.231058
1.0,23,10.23697
1.0,27,10.243903
1.0,11,10.246973
0.0,14,10.250578
0.0,4,10.251617
1.0,30,10.259339
1.0,14,10.26293
1.0,23,10.268925
0.0,26,10.275587
1.0,25,10.282035
1.0,11,10.28488
1.0,27,10.291809
1.0,28,10.298992
1.0,27,10.305986
0.0,9,10.308306
1.0,23,10.31421
1.0,28,10.321372
1.0,25,10.32782
1.0,11,10.33066
0.0,20,10.335796
1.0,25,10.34229
1.0,25,10.34875
1.0,11,10.351583
1.0,23,10.35761
1.0,28,10.364793
0.0,15,10.368655
1.0,13,10.372139
1.0,25,10.3789
1.0,29,10.386338
1.0,25,10.393294
0.0,6,10.394851
1.0,23,10.401135
1.0,25,10.407587
1.0,27,10.414608
1.0,11,10.417599
1.0,27,10.424826
1.0,23,10.430815
1.0,25,10.437441
1.0,11,10.440285
1.0,25,10.446701
1.0,23,10.452608
1.0,29,10.460198
1.0,11,10.463037
1.0,27,10.469985
1.0,26,10.47665
1.0,26,10.483345
0.0,9,10.485677
1.0,25,10.492132
0.0,18,10.496756
1.0,25,10.50319
1.0,11,10.506037
1.0,23,10.511945
1.0,23,10.517854
1.0,29,10.525304
1.0,11,10.528153
1.0,23,10.534147
1.0,26,10.54081
1.0,25,10.547226
0.0,7,10.549043
1.0,23,10.554953
1.0,25,10.561377
1.0,35,10.570465
1.0,13,10.573818
1.0,26,10.580463
1.0,27,10.587405
0.0,7,10.589212
1.0,11,10.592051
1.0,27,10.598963
0.0,4,10.600003
1.0,29,10.607594
1.0,11,10.610428
1.0,24,10.616889
1.0,25,10.623442
1.0,31,10.63145
1.0,11,10.634365
1.0,27,10.641321
1.0,28,10.648865
1.0,26,10.655618
1.0,11,10.658496
1.0,25,10.665025
1.0,23,10.671096
1.0,27,10.678365
1.0,15,10.682357
1.0,23,10.688254
1.0,23,10.694458
1.0,25,10.700943
0.0,7,10.702765
1.0,25,10.709229
0.0,14,10.712823
0.0,9,10.715181
1.0,13,10.718625
1.0,31,10.726603
1.0,23,10.732785
1.0,27,10.739826
1.0,13,10.74322
1.0,27,10.750431
1.0,25,10.75695
1.0,25,10.76345
1.0,11,10.766301
1.0,27,10.773253
0.0,14,10.77686
1.0,27,10.783797
1.0,17,10.788157
1.0,23,10.79417
1.0,26,10.800855
1.0,32,10.809087
1.0,11,10.811948
1.0,23,10.817919
1.0,28,10.825109
1.0,27,10.832119
1.0,11,10.834971
1.0,25,10.841413
1.0,28,10.84858
1.0,29,10.856048
1.0,12,10.859196
1.0,23,10.86522
0.0,8,10.867323
1.0,26,10.87432
1.0,11,10.877499
0.0,21,10.883008
1.0,24,10.889298
0.0,22,10.895307
1.0,12,10.898462
1.0,25,10.905009
1.0,25,10.911896
1.0,25,10.918406
1.0,11,10.9215
1.0,27,10.928652
1.0,23,10.934654
1.0,32,10.943198
1.0,11,10.946271
1.0,32,10.954615
1.0,25,10.961062
0.0,10,10.963647
1.0,11,10.966496
1.0,27,10.97346
1.0,24,10.979637
1.0,27,10.986695
1.0,11,10.989535
1.0,27,10.996464
1.0,27,11.003402
1.0,27,11.010358
0.0,11,11.0132
1.0,23,11.01912
1.0,25,11.025672
1.0,30,11.033398
1.0,11,11.036233
1.0,23,11.042336
1.0,24,11.048507
1.0,31,11.056473
0.0,11,11.05942
1.0,23,11.065348
1.0,26,11.072039
1.0,32,11.080356
1.0,13,11.083706
1.0,23,11.089684
1.0,27,11.096742
0.0,8,11.098816
0.0,4,11.099862
0.0,19,11.10476
1.0,25,11.111187
1.0,31,11.119167
1.0,11,11.122015
0.0,21,11.127417
1.0,27,11.134478
1.0,30,11.142221
1.0,11,11.145069
1.0,23,11.151031
1.0,23,11.156948
0.0,23,11.162853
1.0,18,11.167477
1.0,23,11.173714
1.0,23,11.179629
1.0,27,11.186946
1.0,11,11.189823
1.0,33,11.198437
1.0,29,11.206298
1.0,27,11.21338
1.0,15,11.217242
1.0,25,11.223704
1.0,25,11.23051
1.0,25,11.236986
1.0,11,11.239836
1.0,27,11.247386
1.0,25,11.253893
0.0,6,11.255451
1.0,15,11.259354
1.0,24,11.265538
1.0,23,11.271472
1.0,27,11.278448
1.0,12,11.281539
1.0,25,11.288039
1.0,27,11.294982
1.0,31,11.302987
1.0,11,11.305834
1.0,27,11.312781
1.0,27,11.319675
1.0,31,11.327719
1.0,11,11.330559
1.0,23,11.33647
0.0,12,11.339584
1.0,27,11.346529
1.0,15,11.350397
1.0,23,11.356395
1.0,27,11.363474
1.0,25,11.369976
1.0,15,11.373889
1.0,25,11.380581
1.0,24,11.386747
0.0,15,11.390637
1.0,13,11.394194
1.0,26,11.400984
1.0,27,11.407925
1.0,25,11.414371
1.0,13,11.417813
1.0,25,11.424431
1.0,23,11.43034
0.0,8,11.432714
1.0,11,11.435983
1.0,25,11.442535
0.0,16,11.446909
0.0,12,11.450113
1.0,11,11.452967
1.0,27,11.460074
1.0,25,11.466723
1.0,29,11.474268
1.0,11,11.477123
1.0,25,11.483849
1.0,27,11.490875
0.0,6,11.49244
1.0,11,11.495288
1.0,29,11.502748
1.0,24,11.508961
1.0,33,11.517521
1.0,13,11.520876
1.0,29,11.528317
1.0,27,11.53525
1.0,27,11.542211
1.0,23,11.548117
1.0,23,11.554094
0.0,26,11.56077
0.0,8,11.562835
1.0,14,11.56651
1.0,23,11.572415
1.0,30,11.580114
1.0,29,11.58766
1.0,11,11.590512
1.0,23,11.596413
1.0,23,11.602329
0.0,6,11.603886
1.0,14,11.607486
1.0,23,11.613393
1.0,31,11.621455
1.0,29,11.629066
1.0,14,11.632663
1.0,23,11.638722
1.0,24,11.644892
1.0,29,11.652341
1.0,11,11.655176
1.0,23,11.661095
1.0,25,11.667592
1.0,26,11.674302
1.0,11,11.677162
1.0,25,11.683583
1.0,28,11.690777
1.0,33,11.699537
1.0,15,11.703752
0.0,14,11.707467
1.0,23,11.713427
1.0,28,11.720717
0.0,10,11.723378
1.0,29,11.731401
1.0,29,11.739056
1.0,29,11.746819
1.0,15,11.750675
1.0,23,11.75659
1.0,27,11.763714
1.0,25,11.770198
1.0,12,11.773298
0.0,15,11.777243
