# {"t_start": 1641618846.6020691, "env_id": "Office-v0"} 
r,l,t
1.0,24,8.221204
1.0,30,8.230389
1.0,11,8.233658
1.0,30,8.242512
1.0,25,8.249902
1.0,25,8.257399
1.0,11,8.260662
1.0,26,8.268323
1.0,25,8.275692
1.0,28,8.283973
1.0,12,8.287514
1.0,27,8.295592
1.0,29,8.304147
0.0,20,8.310069
1.0,11,8.313338
1.0,32,8.322749
0.0,24,8.329854
1.0,25,8.337233
1.0,11,8.34049
1.0,28,8.348735
0.0,22,8.355204
1.0,28,8.363485
1.0,12,8.367156
1.0,24,8.374573
1.0,23,8.381748
0.0,6,8.383532
1.0,16,8.389066
1.0,23,8.396075
1.0,26,8.403831
1.0,31,8.415439
1.0,11,8.41876
1.0,23,8.425659
1.0,23,8.432524
1.0,25,8.439931
1.0,13,8.443925
1.0,23,8.450715
1.0,26,8.458386
1.0,40,8.47022
1.0,11,8.473488
1.0,28,8.481885
1.0,31,8.491116
0.0,9,8.493796
1.0,13,8.497648
0.0,17,8.502685
1.0,23,8.509489
0.0,6,8.511276
1.0,11,8.514546
1.0,29,8.523221
1.0,27,8.531225
1.0,44,8.544274
1.0,12,8.547831
1.0,23,8.554626
1.0,27,8.562703
0.0,21,8.568914
1.0,11,8.57219
1.0,29,8.580757
1.0,27,8.588778
0.0,21,8.595102
1.0,11,8.59837
1.0,27,8.606338
0.0,16,8.611078
0.0,4,8.612272
1.0,11,8.61553
1.0,27,8.623513
1.0,23,8.630308
1.0,27,8.638457
1.0,12,8.642016
1.0,23,8.648818
1.0,27,8.656787
1.0,26,8.66448
1.0,11,8.667751
1.0,29,8.676437
1.0,29,8.68541
0.0,4,8.686606
1.0,11,8.690614
0.0,4,8.691826
1.0,25,8.699251
0.0,23,8.706172
1.0,13,8.710382
1.0,27,8.719235
1.0,27,8.727654
1.0,27,8.735649
1.0,12,8.739206
1.0,25,8.747062
1.0,23,8.753862
0.0,12,8.757425
1.0,11,8.76069
1.0,23,8.767503
1.0,27,8.775498
0.0,193,8.832567
1.0,13,8.836446
1.0,30,8.845294
1.0,26,8.852977
0.0,19,8.858721
1.0,11,8.862009
1.0,25,8.869431
1.0,23,8.876625
0.0,4,8.877821
1.0,11,8.881097
1.0,25,8.888775
1.0,25,8.896293
0.0,10,8.899272
0.0,9,8.901967
0.0,6,8.903773
0.0,12,8.907343
0.0,11,8.910624
1.0,11,8.913899
1.0,25,8.921306
1.0,27,8.929288
0.0,4,8.930491
1.0,11,8.933874
1.0,25,8.941273
0.0,6,8.943065
1.0,29,8.951679
0.0,11,8.954968
1.0,29,8.963567
1.0,23,8.970438
1.0,27,8.978736
1.0,11,8.982044
1.0,26,8.990038
1.0,26,8.998259
1.0,27,9.006312
0.0,7,9.008455
1.0,29,9.017934
0.0,19,9.023634
1.0,25,9.031105
1.0,11,9.034394
1.0,27,9.042417
1.0,23,9.04935
0.0,13,9.053216
1.0,13,9.057078
1.0,25,9.064517
1.0,27,9.072547
0.0,11,9.075829
1.0,11,9.079117
0.0,10,9.082096
1.0,27,9.090218
0.0,12,9.093793
1.0,13,9.097783
0.0,17,9.102892
1.0,23,9.109707
1.0,28,9.118037
1.0,13,9.121914
0.0,19,9.127683
1.0,24,9.134794
1.0,31,9.144008
1.0,15,9.148469
1.0,30,9.157361
0.0,14,9.161639
1.0,27,9.16968
1.0,11,9.172957
0.0,12,9.176529
1.0,27,9.184544
1.0,27,9.19258
1.0,14,9.196746
1.0,23,9.203682
1.0,25,9.211465
1.0,26,9.2192
1.0,11,9.222489
1.0,27,9.230682
1.0,31,9.240018
1.0,25,9.247465
0.0,9,9.250153
1.0,27,9.25821
0.0,17,9.263257
1.0,26,9.270982
1.0,11,9.27437
1.0,29,9.283164
1.0,23,9.290252
0.0,18,9.296261
1.0,14,9.300487
1.0,25,9.307989
1.0,25,9.316596
1.0,29,9.325276
1.0,11,9.328588
1.0,23,9.335386
0.0,14,9.339588
1.0,27,9.347589
1.0,11,9.350978
1.0,27,9.358989
1.0,26,9.366678
1.0,27,9.374988
1.0,12,9.378552
0.0,6,9.380349
1.0,32,9.390087
0.0,8,9.392478
1.0,13,9.396322
1.0,25,9.403736
1.0,25,9.411125
1.0,27,9.419122
1.0,11,9.422384
1.0,27,9.430476
1.0,29,9.439044
1.0,26,9.446742
0.0,2,9.447353
0.0,10,9.450331
1.0,26,9.458023
1.0,29,9.466711
1.0,13,9.470576
1.0,24,9.477678
1.0,26,9.485336
1.0,28,9.493632
1.0,11,9.496902
0.0,22,9.503473
1.0,23,9.510405
0.0,17,9.515448
1.0,12,9.519047
0.0,4,9.520236
1.0,27,9.528187
1.0,26,9.535865
1.0,17,9.540969
1.0,27,9.548933
1.0,24,9.556017
1.0,32,9.565462
1.0,11,9.568728
0.0,17,9.573767
1.0,27,9.582085
0.0,11,9.585329
1.0,13,9.589854
0.0,8,9.592961
1.0,24,9.60007
1.0,30,9.609031
1.0,11,9.612771
1.0,23,9.619993
0.0,23,9.626768
1.0,35,9.637039
1.0,11,9.640292
1.0,24,9.647382
1.0,25,9.654876
0.0,21,9.661093
1.0,12,9.664647
1.0,25,9.672035
1.0,26,9.679702
1.0,25,9.687103
1.0,12,9.690715
1.0,29,9.699252
0.0,17,9.704272
0.0,31,9.713694
1.0,11,9.717026
1.0,31,9.72618
0.0,8,9.728853
1.0,26,9.73657
1.0,14,9.74068
1.0,23,9.747477
1.0,25,9.754847
1.0,25,9.762249
1.0,11,9.765502
1.0,25,9.773003
1.0,25,9.780377
1.0,31,9.789536
1.0,13,9.793386
0.0,16,9.798102
1.0,25,9.805595
1.0,35,9.815906
1.0,11,9.819172
1.0,23,9.825954
1.0,23,9.832747
1.0,27,9.840718
1.0,11,9.844057
1.0,28,9.8523
1.0,23,9.859104
1.0,26,9.866787
1.0,11,9.870058
0.0,14,9.874479
1.0,23,9.881584
0.0,4,9.882776
1.0,11,9.886046
1.0,33,9.896789
1.0,23,9.903605
1.0,30,9.913346
1.0,13,9.917351
1.0,23,9.92459
1.0,25,9.93205
1.0,30,9.940941
1.0,11,9.944209
1.0,23,9.95105
1.0,29,9.959735
1.0,28,9.96802
1.0,15,9.972456
0.0,6,9.974233
1.0,25,9.9816
1.0,27,9.989574
1.0,13,9.99351
1.0,25,10.000933
0.0,14,10.005067
0.0,35,10.015354
1.0,11,10.018616
0.0,6,10.020399
1.0,27,10.028357
1.0,27,10.036421
1.0,12,10.039961
0.0,19,10.04558
1.0,28,10.053837
0.0,14,10.057969
1.0,12,10.061526
1.0,27,10.069573
1.0,27,10.07753
1.0,25,10.084929
1.0,14,10.089092
1.0,27,10.097065
1.0,23,10.103849
1.0,28,10.112246
1.0,11,10.115496
1.0,32,10.124918
1.0,23,10.131706
1.0,36,10.142422
1.0,13,10.14638
1.0,25,10.153811
1.0,33,10.163513
0.0,23,10.170318
0.0,9,10.172996
1.0,27,10.18116
1.0,27,10.189542
1.0,25,10.197416
0.0,9,10.200097
1.0,25,10.207597
1.0,25,10.215837
1.0,25,10.223359
1.0,15,10.22796
1.0,27,10.236019
1.0,25,10.243421
1.0,30,10.252278
1.0,12,10.255839
1.0,23,10.262718
1.0,27,10.270696
0.0,6,10.272476
1.0,13,10.27633
1.0,23,10.283127
1.0,27,10.291104
0.0,8,10.293476
1.0,13,10.297469
1.0,27,10.305418
1.0,25,10.312805
1.0,29,10.321379
1.0,12,10.324939
1.0,25,10.332308
1.0,23,10.339211
1.0,27,10.347202
1.0,13,10.351054
1.0,26,10.358723
0.0,4,10.35992
1.0,27,10.367908
1.0,13,10.372071
1.0,23,10.378875
1.0,28,10.3873
1.0,29,10.395899
0.0,7,10.397978
0.0,8,10.400349
1.0,28,10.408604
1.0,29,10.417252
1.0,18,10.422554
1.0,23,10.429347
1.0,33,10.439065
1.0,29,10.447785
1.0,13,10.451638
1.0,28,10.459891
1.0,23,10.466691
1.0,27,10.474706
1.0,11,10.478153
0.0,17,10.483274
1.0,27,10.492199
1.0,31,10.50138
1.0,16,10.506212
0.0,16,10.511784
1.0,29,10.520437
1.0,27,10.528535
1.0,14,10.532662
0.0,14,10.5368
1.0,28,10.545147
1.0,27,10.553124
1.0,11,10.55639
1.0,27,10.564469
1.0,28,10.572727
0.0,8,10.575101
1.0,11,10.578352
1.0,23,10.585149
1.0,25,10.592855
0.0,23,10.59988
1.0,13,10.603779
1.0,26,10.611463
1.0,28,10.619752
0.0,25,10.627145
0.0,7,10.629234
0.0,8,10.631603
1.0,25,10.639092
1.0,25,10.646504
1.0,13,10.65035
1.0,28,10.658726
1.0,23,10.665624
1.0,27,10.673814
1.0,11,10.677143
1.0,23,10.683965
1.0,29,10.69253
1.0,25,10.699948
0.0,9,10.702632
1.0,25,10.710051
1.0,29,10.719205
1.0,27,10.727503
1.0,13,10.731624
0.0,20,10.737641
0.0,18,10.74302
1.0,29,10.751869
1.0,14,10.756143
1.0,27,10.764354
1.0,23,10.771301
1.0,29,10.780341
0.0,4,10.78158
1.0,27,10.790085
1.0,24,10.797948
0.0,13,10.801871
1.0,11,10.805225
1.0,25,10.81364
1.0,25,10.821253
1.0,25,10.829013
1.0,11,10.832378
0.0,16,10.837306
1.0,33,10.847245
1.0,30,10.856337
1.0,11,10.859668
0.0,21,10.866146
1.0,28,10.874885
1.0,28,10.883364
1.0,11,10.886721
1.0,27,10.895129
1.0,27,10.903353
1.0,27,10.911605
1.0,15,10.916111
1.0,27,10.924316
1.0,23,10.931303
1.0,28,10.939869
1.0,11,10.943208
1.0,28,10.951751
1.0,31,10.96112
1.0,27,10.969285
1.0,13,10.973217
1.0,25,10.980892
0.0,8,10.983358
0.0,15,10.987898
1.0,11,10.991258
1.0,27,10.999446
1.0,25,11.007053
0.0,6,11.008877
1.0,12,11.012531
1.0,28,11.021142
0.0,20,11.027224
1.0,26,11.035109
0.0,9,11.037887
1.0,25,11.045475
1.0,23,11.052567
1.0,26,11.060493
1.0,13,11.064471
1.0,30,11.073591
1.0,27,11.081767
1.0,25,11.089652
1.0,13,11.093633
1.0,26,11.102358
1.0,31,11.111866
0.0,15,11.11647
1.0,14,11.12144
1.0,25,11.129242
1.0,28,11.137706
1.0,28,11.146235
1.0,11,11.149563
0.0,21,11.155996
0.0,14,11.160274
0.0,17,11.165498
0.0,2,11.166131
1.0,30,11.17529
0.0,16,11.180204
0.0,23,11.18716
1.0,12,11.190805
0.0,16,11.195656
1.0,29,11.204654
1.0,30,11.214013
1.0,11,11.217409
1.0,25,11.225006
0.0,10,11.228261
1.0,30,11.237313
1.0,11,11.240719
1.0,28,11.249323
1.0,25,11.256896
1.0,33,11.266865
1.0,11,11.270218
1.0,24,11.277513
1.0,26,11.285479
1.0,29,11.294251
1.0,13,11.298102
1.0,25,11.305566
1.0,25,11.313023
1.0,33,11.322943
1.0,16,11.327682
0.0,10,11.330654
1.0,27,11.338728
0.0,4,11.33994
1.0,12,11.343483
1.0,26,11.351236
1.0,24,11.358499
1.0,27,11.366553
1.0,14,11.370691
1.0,25,11.378415
1.0,23,11.385398
1.0,26,11.393469
1.0,11,11.396765
1.0,25,11.404904
1.0,23,11.411993
1.0,32,11.421699
1.0,11,11.425603
1.0,26,11.433451
1.0,27,11.441471
1.0,25,11.448871
1.0,13,11.452724
1.0,29,11.461331
1.0,28,11.46966
1.0,31,11.478827
1.0,11,11.482096
1.0,23,11.488889
1.0,25,11.496273
0.0,6,11.498069
1.0,12,11.501603
1.0,25,11.509072
1.0,27,11.517056
1.0,34,11.527128
1.0,13,11.530985
0.0,4,11.532188
1.0,25,11.539634
0.0,11,11.542897
0.0,4,11.544207
1.0,25,11.551598
1.0,24,11.558675
0.0,6,11.560471
1.0,11,11.563735
1.0,23,11.570523
1.0,33,11.580259
1.0,27,11.58836
1.0,13,11.592241
1.0,25,11.599629
1.0,24,11.606713
1.0,26,11.614395
1.0,17,11.619527
1.0,30,11.628399
1.0,23,11.635199
0.0,22,11.641774
1.0,13,11.645626
1.0,26,11.653304
1.0,25,11.660784
1.0,33,11.670537
1.0,14,11.674676
1.0,23,11.681463
1.0,29,11.690001
0.0,11,11.693463
1.0,11,11.696791
1.0,23,11.704339
1.0,23,11.711204
1.0,29,11.720217
0.0,8,11.722843
1.0,25,11.731831
1.0,23,11.738738
1.0,25,11.746156
1.0,13,11.750038
1.0,31,11.759451
1.0,29,11.767992
0.0,11,11.771335
1.0,12,11.774869
0.0,8,11.777242
0.0,6,11.77902
1.0,31,11.788167
1.0,11,11.791423
1.0,29,11.799994
1.0,25,11.807357
1.0,33,11.817219
0.0,6,11.819006
0.0,14,11.823157
1.0,27,11.831111
0.0,19,11.836771
1.0,11,11.840038
0.0,8,11.842405
1.0,27,11.850464
1.0,29,11.85904
1.0,11,11.862305
0.0,8,11.864672
1.0,28,11.873154
1.0,28,11.881764
1.0,16,11.886567
1.0,29,11.89556
1.0,27,11.903532
1.0,25,11.910912
1.0,14,11.91505
1.0,25,11.922518
0.0,21,11.928709
1.0,26,11.936393
1.0,14,11.940527
1.0,25,11.947887
1.0,29,11.956424
0.0,7,11.958494
1.0,11,11.961858
0.0,12,11.965403
1.0,27,11.973372
1.0,31,11.982524
1.0,13,11.986359
1.0,27,11.994511
0.0,12,11.998152
1.0,26,12.006595
0.0,7,12.008728
1.0,28,12.017046
1.0,30,12.02665
1.0,25,12.034084
1.0,12,12.037748
1.0,23,12.04455
0.0,15,12.048984
1.0,25,12.056403
1.0,12,12.059958
0.0,12,12.063513
0.0,6,12.065296
1.0,27,12.073462
1.0,11,12.076771
0.0,19,12.082558
1.0,27,12.090653
0.0,6,12.092439
0.0,8,12.094796
1.0,25,12.102186
1.0,28,12.110456
1.0,25,12.117938
0.0,9,12.120617
1.0,36,12.131201
1.0,26,12.138887
1.0,27,12.146864
1.0,12,12.150532
1.0,25,12.157912
1.0,28,12.166155
0.0,12,12.169694
1.0,11,12.172935
0.0,8,12.175297
0.0,4,12.176491
1.0,27,12.184511
1.0,13,12.188448
1.0,24,12.195499
1.0,23,12.202279
1.0,29,12.210833
0.0,2,12.211464
1.0,28,12.220046
1.0,25,12.227525
0.0,13,12.231649
1.0,11,12.234915
1.0,27,12.242894
0.0,16,12.247628
1.0,27,12.25562
0.0,4,12.256816
1.0,23,12.263695
1.0,23,12.270492
1.0,31,12.279642
1.0,13,12.283484
0.0,18,12.288785
1.0,25,12.2964
1.0,27,12.305197
1.0,11,12.308504
1.0,25,12.315862
1.0,23,12.3228
1.0,30,12.332404
1.0,11,12.335659
1.0,23,12.342593
1.0,25,12.349996
1.0,27,12.357975
1.0,11,12.361235
1.0,26,12.368919
1.0,27,12.377318
1.0,28,12.385587
1.0,13,12.389728
1.0,23,12.396504
1.0,26,12.40417
0.0,17,12.409175
1.0,12,12.412724
1.0,26,12.420667
0.0,8,12.423055
1.0,29,12.431767
1.0,11,12.435023
1.0,25,12.442484
1.0,25,12.449864
1.0,25,12.457369
1.0,13,12.461198
1.0,25,12.468583
1.0,27,12.476557
1.0,29,12.485122
1.0,11,12.488425
1.0,28,12.496773
1.0,25,12.504148
1.0,32,12.513591
0.0,9,12.516276
1.0,31,12.525447
1.0,26,12.533342
1.0,31,12.542568
1.0,11,12.545831
1.0,23,12.552629
1.0,28,12.560862
1.0,25,12.568368
0.0,6,12.570157
1.0,30,12.57898
1.0,23,12.58582
1.0,26,12.593714
1.0,11,12.59698
1.0,25,12.605172
0.0,21,12.611416
1.0,29,12.620116
1.0,12,12.624628
1.0,23,12.63237
0.0,8,12.634793
1.0,27,12.642933
1.0,11,12.646191
1.0,23,12.65302
1.0,25,12.660377
1.0,25,12.66776
1.0,11,12.671015
1.0,29,12.679656
0.0,6,12.681442
1.0,28,12.689707
1.0,11,12.692968
0.0,20,12.69886
1.0,29,12.707406
0.0,9,12.710079
1.0,11,12.713602
1.0,23,12.7205
1.0,25,12.727991
1.0,28,12.736372
1.0,11,12.739625
1.0,25,12.747038
1.0,25,12.754501
1.0,29,12.763077
1.0,13,12.76692
1.0,26,12.774595
1.0,23,12.781382
1.0,28,12.789642
1.0,14,12.793891
1.0,31,12.803034
1.0,32,12.812513
1.0,25,12.819925
0.0,4,12.821123
1.0,23,12.827928
0.0,16,12.832764
0.0,22,12.839262
1.0,11,12.84253
1.0,25,12.849891
1.0,24,12.856972
0.0,21,12.863189
0.0,2,12.863799
1.0,25,12.8713
1.0,27,12.87959
1.0,29,12.888479
1.0,13,12.8926
1.0,25,12.899961
1.0,23,12.907666
1.0,33,12.917562
1.0,15,12.922164
1.0,23,12.929788
1.0,23,12.936603
1.0,25,12.944104
1.0,11,12.947363
0.0,19,12.952966
0.0,16,12.957719
1.0,25,12.965098
1.0,12,12.968693
1.0,27,12.97665
0.0,10,12.979613
1.0,28,12.987971
1.0,12,12.99152
1.0,27,12.999479
1.0,28,13.007731
0.0,4,13.008925
1.0,11,13.012193
1.0,29,13.020802
1.0,27,13.02874
1.0,25,13.036146
0.0,4,13.037343
1.0,27,13.045294
0.0,18,13.050606
1.0,31,13.059861
1.0,13,13.063712
1.0,27,13.071672
1.0,23,13.078481
1.0,28,13.086759
0.0,2,13.087365
1.0,27,13.095405
1.0,25,13.102819
1.0,25,13.110217
1.0,11,13.113477
1.0,27,13.12143
0.0,16,13.126164
0.0,23,13.133028
0.0,12,13.136622
1.0,25,13.14406
1.0,25,13.151426
1.0,26,13.1591
1.0,11,13.162363
1.0,26,13.17011
1.0,27,13.178067
1.0,25,13.185453
1.0,12,13.189267
1.0,24,13.196392
1.0,30,13.206126
1.0,29,13.215141
1.0,12,13.218785
1.0,25,13.227309
1.0,27,13.23562
1.0,34,13.245786
1.0,11,13.249151
1.0,24,13.256235
1.0,26,13.263906
1.0,29,13.272461
0.0,2,13.273072
1.0,23,13.279863
1.0,25,13.287329
1.0,31,13.296483
1.0,11,13.299746
0.0,13,13.303589
1.0,23,13.310387
1.0,26,13.318078
0.0,4,13.319276
1.0,23,13.326199
1.0,32,13.335619
1.0,32,13.345058
1.0,11,13.34832
1.0,26,13.35602
1.0,28,13.364365
1.0,25,13.371964
1.0,12,13.375608
