# {"t_start": 1641681480.8384624, "env_id": "Office-v0"} 
r,l,t
1.0,25,16.939734
1.0,23,16.946584
1.0,45,16.959932
1.0,15,16.964398
0.0,16,16.969176
1.0,27,16.977295
0.0,9,16.979984
1.0,15,16.984431
0.0,6,16.986231
0.0,21,16.992467
1.0,40,17.004392
1.0,11,17.007679
1.0,23,17.014685
1.0,27,17.022722
0.0,11,17.026006
1.0,14,17.030385
1.0,27,17.038456
1.0,23,17.045408
1.0,40,17.057469
1.0,11,17.060827
1.0,27,17.068856
0.0,6,17.070656
1.0,44,17.08376
1.0,11,17.087148
1.0,24,17.094299
1.0,28,17.102614
1.0,38,17.113915
1.0,11,17.117201
1.0,23,17.124187
1.0,25,17.131648
1.0,46,17.145382
1.0,13,17.149241
0.0,14,17.153403
0.0,4,17.154602
1.0,43,17.16748
1.0,13,17.171422
1.0,28,17.179753
0.0,24,17.186867
0.0,8,17.189259
1.0,13,17.193128
1.0,25,17.200629
0.0,8,17.203128
1.0,44,17.216214
1.0,11,17.219496
1.0,27,17.227614
0.0,4,17.228817
1.0,40,17.240761
1.0,11,17.244046
1.0,32,17.253551
1.0,24,17.260671
1.0,44,17.273798
1.0,13,17.277672
1.0,24,17.284803
0.0,19,17.290524
1.0,39,17.302192
1.0,11,17.305479
1.0,25,17.312973
1.0,26,17.320667
1.0,39,17.332488
1.0,11,17.335783
1.0,25,17.343362
1.0,23,17.350266
1.0,45,17.363808
1.0,11,17.36709
1.0,23,17.37393
1.0,26,17.381655
1.0,43,17.394483
1.0,17,17.399533
1.0,31,17.408746
1.0,25,17.416187
1.0,42,17.428727
1.0,13,17.432598
1.0,25,17.440089
0.0,4,17.4413
0.0,31,17.45076
0.0,9,17.45346
1.0,25,17.461152
1.0,23,17.468034
0.0,36,17.478727
1.0,14,17.482908
1.0,25,17.490341
1.0,27,17.498374
1.0,42,17.510883
1.0,11,17.514168
1.0,26,17.521897
1.0,24,17.529025
0.0,25,17.536552
1.0,16,17.541352
1.0,29,17.549984
1.0,33,17.55976
1.0,38,17.571044
1.0,13,17.574919
1.0,23,17.58181
0.0,19,17.587458
1.0,45,17.600824
0.0,7,17.602917
1.0,25,17.610332
1.0,30,17.619264
0.0,33,17.62929
1.0,13,17.633191
1.0,25,17.640708
1.0,23,17.647578
0.0,31,17.656965
1.0,12,17.660525
1.0,26,17.668244
1.0,23,17.675066
0.0,30,17.684054
1.0,11,17.687336
1.0,27,17.695502
1.0,25,17.702929
1.0,45,17.716299
1.0,15,17.720741
1.0,27,17.728864
1.0,27,17.736984
1.0,44,17.750115
1.0,12,17.753673
1.0,23,17.760519
1.0,27,17.768625
0.0,33,17.778431
1.0,12,17.782008
1.0,23,17.788972
1.0,29,17.797567
1.0,44,17.810749
1.0,11,17.814036
1.0,23,17.820867
1.0,28,17.829163
1.0,42,17.841913
1.0,13,17.84587
0.0,14,17.85008
1.0,23,17.856952
1.0,40,17.868842
1.0,13,17.872788
0.0,12,17.876369
0.0,19,17.88212
1.0,44,17.895172
0.0,6,17.896976
1.0,23,17.903831
1.0,23,17.910664
1.0,49,17.925338
1.0,11,17.928911
1.0,25,17.936335
0.0,19,17.942075
1.0,41,17.954334
1.0,11,17.957682
1.0,28,17.96598
0.0,4,17.967179
1.0,47,17.981119
0.0,11,17.984432
1.0,25,17.991957
1.0,27,17.999971
1.0,42,18.012426
0.0,7,18.014522
1.0,27,18.022646
1.0,37,18.033709
1.0,40,18.045622
1.0,13,18.049502
1.0,25,18.056917
1.0,23,18.063745
1.0,42,18.076282
1.0,11,18.079572
1.0,29,18.088193
1.0,25,18.095631
0.0,11,18.098906
1.0,14,18.103079
1.0,25,18.110627
1.0,23,18.117455
1.0,42,18.129968
1.0,11,18.133261
1.0,29,18.141856
1.0,25,18.149309
1.0,40,18.161194
1.0,11,18.164482
1.0,27,18.17251
1.0,23,18.179499
0.0,21,18.185801
1.0,13,18.189713
1.0,29,18.198408
1.0,25,18.205807
1.0,39,18.217377
1.0,13,18.221288
1.0,25,18.228966
0.0,8,18.231361
0.0,29,18.240113
1.0,11,18.243389
1.0,31,18.252581
1.0,24,18.259863
1.0,46,18.273519
1.0,11,18.276809
0.0,20,18.282746
1.0,25,18.290225
0.0,13,18.294136
1.0,15,18.298662
1.0,25,18.306113
1.0,27,18.314245
1.0,40,18.326181
1.0,11,18.329464
1.0,29,18.338238
1.0,31,18.347418
1.0,45,18.360816
1.0,11,18.364098
1.0,23,18.371026
1.0,24,18.378155
1.0,43,18.391011
1.0,11,18.394303
1.0,28,18.402606
1.0,28,18.411032
0.0,22,18.417571
1.0,11,18.420862
0.0,6,18.422649
1.0,23,18.429472
0.0,34,18.439595
1.0,11,18.442869
1.0,23,18.449824
1.0,23,18.45665
1.0,40,18.468499
1.0,11,18.471775
1.0,25,18.479189
1.0,29,18.487898
0.0,4,18.489096
1.0,11,18.492375
1.0,27,18.500391
1.0,26,18.5081
0.0,25,18.515556
1.0,11,18.518842
0.0,8,18.52123
1.0,27,18.529569
0.0,8,18.531961
1.0,11,18.53542
1.0,25,18.542864
1.0,31,18.55211
1.0,40,18.564361
1.0,11,18.567643
1.0,23,18.574847
0.0,20,18.580834
1.0,41,18.593023
1.0,13,18.596922
1.0,23,18.603837
0.0,8,18.606235
0.0,21,18.612481
1.0,11,18.615819
1.0,26,18.623555
1.0,28,18.631853
1.0,39,18.643623
1.0,13,18.647496
1.0,27,18.655521
1.0,23,18.662347
0.0,17,18.667424
0.0,4,18.66871
1.0,30,18.677837
1.0,27,18.685837
1.0,48,18.700093
1.0,13,18.704031
1.0,29,18.712708
0.0,18,18.718058
1.0,42,18.730534
0.0,4,18.731747
1.0,25,18.739171
0.0,8,18.741558
1.0,46,18.755397
1.0,11,18.758682
1.0,31,18.767893
1.0,25,18.775301
1.0,38,18.786716
0.0,6,18.788518
1.0,23,18.795406
1.0,28,18.80373
1.0,41,18.815884
1.0,11,18.819164
1.0,31,18.828663
1.0,28,18.837169
0.0,6,18.838965
1.0,13,18.842816
1.0,25,18.850266
0.0,25,18.857832
1.0,41,18.87014
1.0,14,18.874311
1.0,25,18.881744
1.0,25,18.889144
0.0,12,18.892719
1.0,15,18.897162
1.0,24,18.904424
0.0,24,18.911536
1.0,42,18.923996
1.0,13,18.927863
0.0,14,18.932076
1.0,25,18.939682
0.0,2,18.940287
1.0,12,18.943849
1.0,23,18.950674
1.0,27,18.958684
0.0,13,18.962555
0.0,4,18.963758
1.0,26,18.971482
1.0,23,18.978476
1.0,42,18.990949
1.0,11,18.994231
1.0,26,19.001925
1.0,32,19.011422
1.0,44,19.02457
1.0,11,19.027846
0.0,18,19.033178
1.0,26,19.040884
1.0,42,19.053444
1.0,11,19.056729
1.0,23,19.063561
1.0,27,19.071608
1.0,45,19.084971
1.0,11,19.088259
1.0,24,19.095504
1.0,29,19.104112
1.0,44,19.117211
1.0,11,19.120509
1.0,25,19.128371
1.0,23,19.135324
1.0,39,19.146947
0.0,6,19.148785
1.0,25,19.156273
1.0,23,19.163092
0.0,6,19.164999
0.0,2,19.165608
1.0,26,19.173304
1.0,27,19.181316
0.0,21,19.187537
1.0,11,19.190817
0.0,16,19.195591
0.0,8,19.197976
0.0,14,19.20224
1.0,12,19.205811
1.0,30,19.214692
1.0,29,19.223287
0.0,36,19.234019
1.0,11,19.237314
1.0,30,19.246345
1.0,29,19.254969
1.0,40,19.266856
0.0,6,19.268664
0.0,6,19.270467
1.0,25,19.278006
1.0,41,19.290239
1.0,11,19.29353
1.0,25,19.300982
1.0,32,19.31048
1.0,43,19.323377
1.0,11,19.326682
1.0,28,19.335034
1.0,26,19.342787
1.0,39,19.354467
1.0,13,19.358333
0.0,14,19.362496
1.0,23,19.369328
1.0,45,19.382696
1.0,11,19.385976
0.0,20,19.392004
0.0,9,19.394688
1.0,38,19.405977
1.0,11,19.409256
1.0,23,19.416089
1.0,23,19.423128
0.0,27,19.431244
1.0,11,19.434672
1.0,27,19.442713
0.0,16,19.447599
1.0,38,19.458943
1.0,13,19.462802
1.0,23,19.469696
0.0,20,19.475608
0.0,36,19.486244
1.0,11,19.489523
1.0,23,19.496346
0.0,21,19.502568
0.0,12,19.506207
1.0,11,19.509483
1.0,29,19.518055
0.0,8,19.52045
1.0,43,19.533422
1.0,15,19.537902
1.0,24,19.545066
1.0,25,19.552462
0.0,31,19.56175
1.0,12,19.565431
1.0,25,19.572835
1.0,23,19.579648
1.0,40,19.591588
1.0,13,19.595457
1.0,23,19.602257
1.0,27,19.610256
0.0,36,19.621091
1.0,11,19.624372
1.0,24,19.631464
1.0,25,19.638869
1.0,43,19.651648
1.0,11,19.654927
1.0,25,19.6624
1.0,23,19.669266
1.0,45,19.682594
1.0,12,19.686195
1.0,26,19.69417
1.0,23,19.700976
1.0,47,19.71484
1.0,12,19.718407
1.0,24,19.725767
1.0,29,19.734578
0.0,11,19.737852
1.0,11,19.741143
0.0,19,19.746815
0.0,13,19.750785
1.0,42,19.763255
1.0,11,19.766651
1.0,27,19.774834
1.0,28,19.78314
1.0,41,19.795408
1.0,12,19.798986
0.0,8,19.801387
1.0,27,19.80953
1.0,44,19.822578
1.0,16,19.827326
0.0,4,19.828537
0.0,8,19.830959
1.0,44,19.844083
1.0,13,19.848057
1.0,26,19.855803
1.0,24,19.862922
0.0,35,19.873419
1.0,11,19.876694
0.0,6,19.878479
1.0,23,19.885397
1.0,40,19.897285
1.0,13,19.901163
1.0,25,19.908561
0.0,19,19.9142
0.0,13,19.918119
1.0,15,19.922685
1.0,25,19.930099
1.0,23,19.936943
1.0,41,19.949094
1.0,11,19.952367
0.0,20,19.958391
1.0,27,19.966387
1.0,42,19.978836
1.0,13,19.9827
1.0,26,19.990419
0.0,8,19.992809
0.0,9,19.995486
1.0,11,19.998867
1.0,26,20.006573
1.0,23,20.01339
1.0,40,20.02553
1.0,13,20.029396
1.0,24,20.036742
1.0,23,20.043575
1.0,44,20.056829
1.0,13,20.060695
1.0,25,20.068133
1.0,25,20.075673
1.0,42,20.088132
1.0,11,20.091412
1.0,25,20.098814
0.0,17,20.103861
1.0,48,20.118209
1.0,13,20.122093
1.0,24,20.129286
0.0,6,20.131077
0.0,28,20.139394
1.0,13,20.143245
1.0,29,20.151911
1.0,28,20.160205
1.0,38,20.171552
1.0,11,20.174894
1.0,25,20.182324
0.0,8,20.184712
1.0,40,20.196679
1.0,11,20.199959
0.0,6,20.201756
1.0,23,20.208665
1.0,44,20.221738
1.0,11,20.225095
1.0,27,20.233105
0.0,17,20.238168
1.0,38,20.249438
1.0,13,20.253303
1.0,25,20.260723
0.0,18,20.266155
1.0,40,20.278072
1.0,11,20.281351
1.0,23,20.288164
0.0,10,20.291221
1.0,42,20.303862
0.0,4,20.305064
1.0,26,20.312789
1.0,27,20.321127
1.0,38,20.33254
0.0,9,20.335229
1.0,28,20.343578
1.0,24,20.350811
1.0,47,20.36475
1.0,11,20.368033
1.0,25,20.375535
1.0,23,20.382363
1.0,40,20.394236
1.0,11,20.397555
1.0,28,20.405843
1.0,23,20.412704
0.0,19,20.418356
0.0,6,20.42016
1.0,27,20.428204
1.0,27,20.43623
1.0,43,20.449013
1.0,13,20.452963
1.0,23,20.459824
1.0,23,20.466641
1.0,44,20.479693
1.0,11,20.48297
1.0,25,20.490442
1.0,25,20.498744
1.0,45,20.512097
1.0,11,20.515385
1.0,25,20.522798
1.0,25,20.530272
1.0,39,20.541925
1.0,13,20.545792
1.0,24,20.552971
1.0,27,20.561064
1.0,41,20.573259
1.0,13,20.577137
0.0,23,20.583961
1.0,26,20.591749
1.0,47,20.605754
1.0,13,20.609611
0.0,18,20.614996
0.0,19,20.620858
1.0,44,20.634078
1.0,12,20.637652
1.0,24,20.644898
1.0,26,20.652695
1.0,41,20.66486
1.0,11,20.668149
0.0,16,20.672894
1.0,28,20.681321
1.0,42,20.69379
1.0,11,20.697066
1.0,26,20.704772
1.0,25,20.71222
0.0,11,20.715754
1.0,11,20.719026
1.0,23,20.725846
0.0,6,20.727678
0.0,4,20.72887
0.0,2,20.729475
1.0,29,20.73806
1.0,23,20.744879
1.0,40,20.756797
0.0,4,20.758008
0.0,6,20.759805
1.0,26,20.767555
1.0,38,20.778823
0.0,5,20.780324
1.0,26,20.788002
1.0,25,20.795514
1.0,40,20.807389
1.0,11,20.810668
1.0,28,20.818949
0.0,4,20.820149
1.0,43,20.833037
1.0,17,20.838097
1.0,26,20.84586
1.0,27,20.853858
1.0,46,20.867557
1.0,21,20.873791
0.0,20,20.879736
1.0,31,20.888897
1.0,40,20.900744
1.0,13,20.904682
0.0,16,20.909433
0.0,6,20.91122
1.0,40,20.923399
1.0,13,20.927443
1.0,29,20.936051
1.0,23,20.942986
1.0,40,20.954891
1.0,11,20.958174
1.0,25,20.965575
0.0,4,20.966785
0.0,38,20.978052
1.0,13,20.981995
1.0,25,20.98941
1.0,25,20.99683
0.0,29,21.005435
1.0,12,21.009014
1.0,23,21.015867
1.0,23,21.022804
1.0,40,21.034924
1.0,13,21.038802
1.0,28,21.047101
1.0,23,21.053936
1.0,46,21.067621
1.0,15,21.072072
0.0,22,21.078605
0.0,17,21.083663
0.0,15,21.088104
0.0,2,21.088715
1.0,26,21.096485
1.0,29,21.105055
1.0,40,21.116927
0.0,4,21.118139
1.0,27,21.126186
0.0,14,21.130417
1.0,39,21.142042
0.0,16,21.146791
1.0,27,21.154819
0.0,14,21.158984
1.0,42,21.171529
0.0,4,21.172744
1.0,26,21.180525
0.0,21,21.186765
0.0,37,21.197752
1.0,17,21.202775
1.0,23,21.209655
0.0,16,21.214587
1.0,42,21.227168
1.0,11,21.230458
1.0,26,21.238193
1.0,25,21.245767
1.0,42,21.258245
1.0,11,21.261524
1.0,28,21.269819
1.0,23,21.276658
1.0,38,21.287981
1.0,11,21.291336
1.0,24,21.29846
0.0,21,21.304689
0.0,9,21.307366
1.0,12,21.310936
1.0,23,21.317785
1.0,25,21.325312
0.0,8,21.327697
1.0,12,21.331272
1.0,27,21.33935
1.0,27,21.34736
1.0,42,21.359918
1.0,11,21.363198
1.0,25,21.370622
1.0,28,21.378912
1.0,42,21.391393
1.0,11,21.394712
1.0,27,21.40272
1.0,23,21.409562
1.0,39,21.42111
0.0,6,21.422905
0.0,4,21.424119
0.0,6,21.425917
0.0,33,21.435923
0.0,7,21.438023
0.0,15,21.442457
1.0,27,21.450459
0.0,29,21.459135
1.0,11,21.462418
1.0,29,21.471079
1.0,23,21.477902
1.0,39,21.489481
1.0,11,21.492755
1.0,27,21.500766
1.0,25,21.508281
1.0,48,21.522769
1.0,13,21.526698
0.0,14,21.530878
1.0,26,21.538676
0.0,39,21.550533
1.0,14,21.554691
1.0,27,21.562845
1.0,25,21.570269
1.0,40,21.582159
0.0,8,21.584625
0.0,17,21.58968
1.0,25,21.597087
0.0,29,21.605695
1.0,12,21.609263
1.0,28,21.617641
1.0,23,21.624587
1.0,43,21.638035
1.0,11,21.641339
1.0,25,21.648756
1.0,26,21.656468
1.0,48,21.670751
1.0,15,21.675417
1.0,26,21.683105
1.0,26,21.690815
0.0,33,21.700694
1.0,11,21.703978
1.0,25,21.711489
1.0,25,21.718899
1.0,44,21.731965
1.0,16,21.736796
0.0,18,21.742123
1.0,25,21.749883
1.0,39,21.761669
1.0,11,21.765061
1.0,25,21.772466
1.0,25,21.77997
1.0,41,21.792263
1.0,11,21.795549
1.0,28,21.803831
1.0,30,21.813049
0.0,11,21.816338
1.0,12,21.81991
1.0,25,21.827418
1.0,29,21.83631
1.0,41,21.848806
0.0,10,21.851863
1.0,23,21.858741
0.0,8,21.861179
0.0,33,21.87097
1.0,12,21.874533
1.0,26,21.882244
1.0,23,21.889177
0.0,19,21.894818
1.0,11,21.898096
1.0,23,21.904939
1.0,25,21.912364
0.0,2,21.912973
1.0,12,21.916523
1.0,23,21.923425
1.0,25,21.930886
1.0,41,21.943032
1.0,12,21.946591
1.0,25,21.953994
1.0,28,21.962308
1.0,42,21.974754
1.0,12,21.978314
1.0,25,21.985744
1.0,25,21.993153
0.0,33,22.002996
1.0,14,22.007122
1.0,28,22.015468
1.0,25,22.022892
1.0,50,22.037724
1.0,11,22.041006
0.0,19,22.046647
1.0,26,22.054353
1.0,43,22.067093
1.0,11,22.070376
1.0,25,22.077833
1.0,27,22.085863
1.0,43,22.098625
1.0,12,22.102181
1.0,25,22.109715
1.0,28,22.118346
1.0,45,22.131962
1.0,13,22.135837
1.0,28,22.144342
1.0,23,22.151234
1.0,42,22.163777
1.0,11,22.167049
1.0,28,22.175366
0.0,15,22.179828
1.0,42,22.192317
1.0,13,22.196186
1.0,24,22.203296
1.0,25,22.210725
1.0,40,22.222633
1.0,11,22.22592
1.0,26,22.233766
1.0,25,22.241218
0.0,31,22.250416
1.0,11,22.253695
1.0,25,22.261107
1.0,28,22.269531
0.0,40,22.281394
1.0,11,22.28468
1.0,28,22.293051
1.0,30,22.301996
0.0,27,22.310029
1.0,11,22.313311
0.0,18,22.318688
1.0,28,22.32699
1.0,43,22.33986
1.0,13,22.343741
1.0,23,22.350565
1.0,23,22.357488
0.0,23,22.364317
1.0,11,22.367606
1.0,31,22.376794
0.0,8,22.379295
0.0,17,22.384385
0.0,6,22.386183
1.0,26,22.393911
1.0,29,22.40252
0.0,32,22.412311
1.0,16,22.417141
1.0,25,22.424711
1.0,26,22.432475
0.0,33,22.442402
1.0,13,22.446273
1.0,24,22.453507
1.0,23,22.460322
1.0,40,22.472188
1.0,12,22.475752
1.0,24,22.482886
1.0,27,22.491007
1.0,45,22.504357
1.0,13,22.508229
1.0,24,22.515342
1.0,27,22.523438
1.0,42,22.536203
1.0,11,22.539486
1.0,26,22.547183
1.0,23,22.554002
1.0,47,22.568111
1.0,11,22.571437
1.0,25,22.578904
1.0,29,22.587529
1.0,42,22.599991
0.0,7,22.60208
0.0,8,22.604513
1.0,25,22.611945
1.0,41,22.624211
1.0,11,22.627527
1.0,23,22.634373
1.0,25,22.641801
0.0,11,22.645123
1.0,11,22.648408
1.0,23,22.655219
0.0,12,22.658806
1.0,41,22.670979
1.0,13,22.674836
1.0,25,22.682384
0.0,16,22.687159
1.0,47,22.701088
1.0,11,22.704367
1.0,23,22.711448
0.0,18,22.716784
0.0,21,22.723208
1.0,13,22.727072
1.0,25,22.734531
1.0,25,22.742206
1.0,46,22.755942
1.0,12,22.75952
1.0,27,22.767756
1.0,30,22.776628
1.0,43,22.789352
1.0,12,22.792953
1.0,23,22.799899
1.0,23,22.806721
1.0,42,22.819192
1.0,11,22.822466
1.0,27,22.830457
1.0,25,22.83804
0.0,9,22.840723
0.0,6,22.842523
1.0,25,22.849934
1.0,24,22.857052
1.0,41,22.869333
1.0,11,22.872612
1.0,29,22.881207
1.0,29,22.889792
1.0,42,22.902261
1.0,15,22.906818
1.0,29,22.915411
1.0,25,22.922823
1.0,39,22.934386
0.0,4,22.9356
1.0,25,22.943006
1.0,25,22.950497
0.0,6,22.952295
1.0,11,22.955572
0.0,16,22.960316
1.0,27,22.968316
0.0,13,22.972189
1.0,11,22.975464
1.0,23,22.982375
1.0,27,22.990396
0.0,15,22.994862
1.0,11,22.998147
1.0,29,23.006983
0.0,19,23.012636
1.0,49,23.02738
1.0,12,23.030939
1.0,26,23.03881
1.0,27,23.046822
0.0,4,23.048019
1.0,13,23.051888
1.0,25,23.059405
1.0,24,23.066536
1.0,38,23.077831
1.0,11,23.081118
1.0,30,23.090002
1.0,23,23.096938
1.0,40,23.108797
1.0,13,23.112674
1.0,28,23.121069
1.0,23,23.127955
0.0,9,23.13064
1.0,14,23.134879
1.0,23,23.141701
1.0,25,23.149156
1.0,45,23.162522
1.0,11,23.165806
1.0,23,23.172745
1.0,26,23.18062
1.0,42,23.193025
1.0,14,23.19718
1.0,23,23.204012
1.0,24,23.211312
0.0,31,23.220521
1.0,11,23.223794
1.0,25,23.231185
1.0,25,23.2386
1.0,38,23.249928
1.0,12,23.253494
0.0,17,23.258551
1.0,26,23.266254
1.0,41,23.278401
1.0,11,23.281682
1.0,23,23.288568
1.0,27,23.296637
0.0,17,23.301683
1.0,11,23.30497
0.0,6,23.307032
0.0,6,23.308816
1.0,43,23.321701
1.0,11,23.325019
1.0,23,23.33193
1.0,23,23.338804
1.0,40,23.350742
1.0,13,23.354611
1.0,29,23.363246
0.0,16,23.368017
1.0,44,23.381094
1.0,11,23.384382
1.0,27,23.39241
0.0,15,23.39686
1.0,42,23.409323
1.0,12,23.412899
1.0,27,23.420962
0.0,8,23.423365
1.0,44,23.436461
1.0,11,23.439743
1.0,25,23.447174
1.0,25,23.454697
1.0,38,23.466007
1.0,11,23.469289
1.0,31,23.478522
1.0,27,23.486566
1.0,44,23.499678
0.0,7,23.501777
0.0,8,23.504176
1.0,24,23.511301
0.0,27,23.519435
1.0,11,23.52271
1.0,23,23.529544
0.0,19,23.535264
1.0,39,23.546843
1.0,11,23.550156
1.0,25,23.557572
1.0,25,23.565303
1.0,40,23.577467
1.0,11,23.580751
1.0,27,23.588791
1.0,27,23.596839
1.0,43,23.609849
1.0,12,23.613433
1.0,23,23.620401
1.0,26,23.628207
0.0,19,23.634003
1.0,12,23.637655
1.0,25,23.645097
0.0,17,23.650146
0.0,22,23.656705
1.0,11,23.659984
1.0,23,23.666845
1.0,24,23.673978
0.0,4,23.675175
1.0,15,23.679612
1.0,25,23.687025
1.0,28,23.695319
1.0,40,23.707238
1.0,11,23.710528
1.0,26,23.718282
1.0,25,23.72569
1.0,40,23.737553
0.0,2,23.738189
1.0,23,23.745065
1.0,25,23.752578
1.0,41,23.764765
1.0,13,23.768673
1.0,23,23.775505
1.0,23,23.782378
1.0,40,23.794343
1.0,13,23.798212
1.0,23,23.805056
1.0,27,23.81307
1.0,44,23.826162
1.0,13,23.830042
0.0,19,23.835753
0.0,10,23.838731
1.0,38,23.850017
1.0,11,23.853375
1.0,25,23.860801
1.0,28,23.869101
0.0,14,23.873261
1.0,11,23.876539
1.0,25,23.88395
1.0,27,23.891987
1.0,42,23.904702
1.0,11,23.907984
1.0,25,23.915575
1.0,29,23.924164
1.0,39,23.935918
1.0,11,23.939198
1.0,27,23.947193
1.0,31,23.95637
1.0,46,23.970084
1.0,11,23.973393
1.0,25,23.980797
1.0,23,23.987642
1.0,50,24.002439
1.0,13,24.006421
1.0,27,24.014481
1.0,26,24.022194
0.0,29,24.030868
1.0,11,24.034156
0.0,21,24.040402
1.0,26,24.048179
1.0,42,24.060668
1.0,11,24.063948
0.0,10,24.066926
1.0,25,24.074345
1.0,44,24.087498
1.0,12,24.091067
1.0,28,24.09938
1.0,28,24.107774
0.0,33,24.117702
1.0,14,24.121872
1.0,25,24.129339
1.0,28,24.137629
1.0,46,24.151296
1.0,16,24.156086
1.0,28,24.164396
1.0,23,24.171235
1.0,47,24.185163
1.0,11,24.188439
1.0,25,24.195917
1.0,26,24.203872
1.0,44,24.217072
1.0,14,24.221231
1.0,23,24.228181
1.0,24,24.235412
1.0,41,24.247587
1.0,11,24.250867
1.0,23,24.257715
0.0,14,24.261878
0.0,39,24.273484
0.0,11,24.276757
1.0,25,24.284203
1.0,23,24.291082
1.0,43,24.303834
1.0,12,24.307441
1.0,25,24.314894
1.0,23,24.321712
1.0,40,24.33377
1.0,11,24.337052
1.0,32,24.346568
1.0,26,24.354294
1.0,38,24.36563
1.0,12,24.369189
1.0,25,24.376599
0.0,10,24.379581
0.0,6,24.381407
1.0,14,24.385567
1.0,23,24.392381
1.0,24,24.39954
1.0,42,24.411983
0.0,7,24.414088
1.0,27,24.422132
1.0,34,24.432179
1.0,42,24.444621
1.0,11,24.447895
1.0,27,24.455887
1.0,27,24.46392
1.0,44,24.476963
1.0,17,24.482023
1.0,27,24.490028
1.0,29,24.498634
1.0,44,24.51214
1.0,11,24.515424
1.0,23,24.522264
1.0,28,24.53064
0.0,8,24.533054
1.0,11,24.536399
1.0,23,24.543241
1.0,30,24.552134
1.0,42,24.564602
1.0,14,24.568764
1.0,25,24.576192
1.0,23,24.583017
1.0,45,24.596422
1.0,11,24.599694
1.0,26,24.607448
1.0,31,24.616735
1.0,44,24.629792
0.0,8,24.632184
1.0,33,24.641959
0.0,4,24.643156
1.0,39,24.65483
1.0,13,24.6587
0.0,14,24.662917
1.0,26,24.670634
0.0,15,24.675089
1.0,11,24.678616
1.0,26,24.686451
1.0,26,24.694175
1.0,44,24.707226
1.0,11,24.7105
1.0,26,24.718307
1.0,24,24.725464
1.0,40,24.73736
1.0,12,24.740929
1.0,25,24.748358
1.0,25,24.755784
1.0,40,24.767691
1.0,11,24.770967
1.0,23,24.777798
1.0,25,24.785205
1.0,40,24.79717
1.0,13,24.801291
1.0,28,24.809714
1.0,27,24.817709
1.0,42,24.830283
1.0,11,24.833637
1.0,23,24.840496
1.0,23,24.847373
0.0,35,24.857745
1.0,11,24.861026
1.0,23,24.867879
1.0,31,24.8771
1.0,40,24.888964
1.0,13,24.892825
1.0,31,24.90202
0.0,9,24.904697
1.0,43,24.917526
1.0,12,24.921094
1.0,30,24.929989
0.0,8,24.932366
1.0,39,24.943939
1.0,13,24.947837
1.0,27,24.955847
0.0,8,24.958227
1.0,40,24.970127
1.0,11,24.97342
1.0,25,24.980844
1.0,25,24.988292
0.0,11,24.991571
1.0,11,24.99485
1.0,23,25.00168
1.0,24,25.008784
0.0,21,25.015021
1.0,11,25.018308
1.0,27,25.026347
1.0,23,25.033176
1.0,44,25.046242
1.0,13,25.050123
0.0,12,25.053699
1.0,26,25.061433
1.0,52,25.076835
1.0,11,25.080122
1.0,25,25.087568
1.0,23,25.094397
1.0,48,25.10906
0.0,6,25.110859
1.0,33,25.12062
1.0,23,25.12754
1.0,43,25.140471
1.0,11,25.143749
0.0,14,25.147932
1.0,23,25.154748
1.0,46,25.168421
1.0,11,25.171701
1.0,27,25.179738
1.0,23,25.186595
1.0,44,25.199752
1.0,12,25.203329
1.0,25,25.210814
0.0,21,25.217072
0.0,8,25.219454
1.0,11,25.222729
1.0,26,25.230427
1.0,27,25.238451
1.0,47,25.252428
1.0,11,25.255706
1.0,31,25.264967
1.0,25,25.272405
1.0,39,25.283997
1.0,11,25.287269
1.0,23,25.294205
1.0,28,25.302543
1.0,43,25.315328
1.0,11,25.318606
1.0,23,25.325481
0.0,8,25.327878
0.0,8,25.330253
1.0,11,25.333563
1.0,26,25.341272
1.0,23,25.348089
1.0,40,25.360021
1.0,11,25.363338
1.0,23,25.370168
1.0,25,25.377576
1.0,43,25.390353
1.0,13,25.394423
1.0,27,25.402491
1.0,24,25.409789
1.0,43,25.422662
1.0,13,25.42653
1.0,23,25.433407
0.0,20,25.439371
0.0,45,25.452769
0.0,2,25.453382
1.0,25,25.460818
1.0,26,25.468514
1.0,40,25.480426
1.0,11,25.483698
1.0,23,25.490535
1.0,23,25.497373
1.0,40,25.509266
1.0,15,25.513718
1.0,25,25.52117
1.0,35,25.53159
0.0,9,25.534338
1.0,11,25.537628
1.0,25,25.545055
0.0,4,25.546256
1.0,38,25.557645
1.0,12,25.561317
1.0,31,25.570518
1.0,25,25.577929
1.0,43,25.590725
1.0,15,25.595184
1.0,27,25.603182
1.0,25,25.610602
1.0,38,25.621922
1.0,14,25.626076
0.0,16,25.630877
1.0,26,25.638585
1.0,42,25.651058
0.0,7,25.653158
1.0,26,25.660871
0.0,19,25.666543
0.0,37,25.677528
0.0,2,25.678139
1.0,23,25.684993
0.0,16,25.689766
1.0,41,25.702225
1.0,13,25.706215
1.0,26,25.713968
0.0,25,25.721516
0.0,31,25.730728
0.0,9,25.733418
1.0,26,25.741132
0.0,21,25.747367
0.0,9,25.750045
1.0,11,25.753326
1.0,26,25.761022
0.0,14,25.765193
0.0,39,25.776738
0.0,2,25.777351
1.0,25,25.784807
0.0,21,25.791145
1.0,41,25.803327
0.0,8,25.805719
1.0,23,25.812534
