# {"t_start": 1641604175.340073, "env_id": "Office-single-v0"} 
r,l,t
0.0,152,1.406916
0.0,623,1.42188
0.0,191,1.426548
0.0,90,1.428684
0.0,848,1.449154
0.0,80,1.45112
0.0,962,1.474316
0.0,98,1.476685
0.0,986,1.500274
0.0,224,1.505936
0.0,393,1.515296
0.0,44,1.516355
0.0,310,1.524114
0.0,675,1.539984
0.0,1000,1.564044
0.0,517,1.576361
0.0,594,1.590691
0.0,25,1.591315
0.0,99,1.593658
0.0,198,1.598596
0.0,360,1.607039
0.0,75,1.608833
0.0,23,1.609443
0.0,51,1.610809
0.0,69,1.612426
0.0,289,1.619679
0.0,938,1.642017
0.0,142,1.645383
0.0,138,1.648672
0.0,165,1.652587
0.0,203,1.657708
0.0,434,1.668076
0.0,48,1.669251
0.0,167,1.67347
0.0,51,1.674804
0.0,620,1.689533
0.0,250,1.695504
0.0,63,1.697032
0.0,1000,1.720749
0.0,317,1.728245
0.0,361,1.737124
0.0,799,1.756071
0.0,1000,1.780423
0.0,122,1.783636
0.0,161,1.78748
0.0,266,1.794099
0.0,487,1.80618
0.0,728,1.823259
0.0,669,1.839468
0.0,471,1.851115
0.0,316,1.858874
0.0,47,1.860023
0.0,290,1.86715
0.0,694,1.883677
0.0,264,1.89011
0.0,1000,1.914272
0.0,222,1.919945
0.0,144,1.923451
0.0,41,1.924515
0.0,69,1.926153
0.0,585,1.94012
0.0,189,1.944599
0.0,135,1.947935
0.0,375,1.95723
0.0,21,1.957788
0.0,230,1.963244
0.0,312,1.970604
0.0,218,1.976011
0.0,411,1.985846
0.0,959,2.009011
0.0,271,2.015541
0.0,156,2.019297
0.0,95,2.021549
0.0,55,2.02288
0.0,301,2.030256
0.0,210,2.035376
0.0,647,2.051053
0.0,29,2.051862
0.0,39,2.052791
0.0,702,2.069557
0.0,314,2.077725
0.0,286,2.084477
0.0,93,2.086786
0.0,1000,2.110917
0.0,121,2.113857
0.0,241,2.119522
0.0,54,2.121064
0.0,139,2.12437
0.0,439,2.134826
0.0,479,2.146593
0.0,469,2.157917
0.0,21,2.158456
0.0,695,2.175275
0.0,506,2.187303
0.0,400,2.19711
0.0,124,2.200055
0.0,1000,2.22416
0.0,264,2.23054
0.0,110,2.233183
0.0,54,2.234489
0.0,325,2.24263
0.0,923,2.264689
0.0,475,2.276104
0.0,277,2.282756
0.0,289,2.289809
0.0,270,2.296227
0.0,201,2.301202
0.0,446,2.311947
0.0,298,2.319396
0.0,405,2.329028
0.0,137,2.332482
0.0,554,2.345956
0.0,84,2.3481
0.0,385,2.357471
0.0,540,2.370347
0.0,298,2.377589
0.0,95,2.379876
0.0,572,2.393831
0.0,262,2.400139
0.0,1000,2.424265
