# {"t_start": 1641601603.9794524, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,0.510759
0.0,12,0.511092
0.0,580,0.525402
0.0,264,0.53179
0.0,26,0.532462
0.0,567,0.546515
0.0,870,0.567834
0.0,308,0.575552
0.0,341,0.583745
0.0,750,0.602065
0.0,1000,0.626675
0.0,24,0.627358
0.0,305,0.634689
0.0,76,0.636855
0.0,421,0.647172
0.0,297,0.654302
0.0,138,0.657743
0.0,3,0.657848
0.0,651,0.673744
0.0,240,0.679519
0.0,118,0.682352
0.0,1000,0.706972
0.0,506,0.719505
0.0,186,0.724226
0.0,247,0.730208
0.0,237,0.736054
0.0,260,0.742383
0.0,741,0.760582
0.0,140,0.763994
0.0,1000,0.788171
0.0,349,0.796724
0.0,50,0.797974
0.0,15,0.798396
0.0,128,0.801544
0.0,108,0.804191
0.0,121,0.807109
0.0,482,0.819013
0.0,42,0.820071
0.0,1000,0.844222
0.0,297,0.851337
0.0,1000,0.875896
0.0,78,0.87783
0.0,180,0.88238
0.0,122,0.885299
0.0,131,0.888467
0.0,85,0.890545
0.0,217,0.895758
0.0,137,0.899044
0.0,168,0.903197
0.0,311,0.911088
0.0,904,0.932861
0.0,1000,0.957164
0.0,165,0.961143
0.0,203,0.966021
0.0,322,0.973974
0.0,703,0.991202
0.0,227,0.996758
0.0,632,1.012381
0.0,254,1.018524
0.0,76,1.020377
0.0,88,1.02251
0.0,531,1.03557
0.0,491,1.047553
0.0,96,1.049846
0.0,123,1.05314
0.0,740,1.071189
0.0,171,1.075285
0.0,356,1.084064
0.0,608,1.098669
0.0,77,1.100842
0.0,1000,1.124984
0.0,126,1.128044
0.0,360,1.136734
0.0,546,1.150181
0.0,911,1.172097
0.0,44,1.173197
0.0,199,1.17832
0.0,348,1.186733
0.0,311,1.194509
0.0,375,1.20367
0.0,385,1.213059
0.0,106,1.215827
0.0,72,1.217676
0.0,630,1.232954
0.0,71,1.234687
0.0,44,1.235779
0.0,155,1.239673
0.0,42,1.240724
0.0,137,1.244081
0.0,745,1.262426
0.0,163,1.266345
0.0,124,1.269412
0.0,1000,1.293703
0.0,75,1.295594
0.0,1000,1.319797
0.0,421,1.330164
0.0,637,1.345706
0.0,233,1.351845
0.0,920,1.37429
0.0,92,1.376545
0.0,1000,1.40088
0.0,376,1.410231
0.0,418,1.420454
0.0,212,1.425805
0.0,601,1.440136
0.0,64,1.441701
0.0,13,1.442041
0.0,91,1.444492
0.0,1000,1.468874
0.0,393,1.478266
0.0,307,1.485821
0.0,246,1.49188
0.0,453,1.503203
0.0,145,1.506749
0.0,170,1.510926
0.0,82,1.512968
0.0,1000,1.537092
0.0,67,1.538763
0.0,895,1.560709
0.0,616,1.576085
0.0,1000,1.600237
0.0,97,1.602579
0.0,70,1.604362
0.0,465,1.615941
0.0,284,1.622836
0.0,1000,1.647102
0.0,398,1.65709
0.0,170,1.661218
0.0,965,1.684854
0.0,1000,1.709409
0.0,172,1.713863
0.0,64,1.715416
0.0,88,1.71755
0.0,1000,1.741848
0.0,615,1.756853
0.0,162,1.760816
0.0,101,1.763509
0.0,44,1.764624
0.0,149,1.768373
0.0,1000,1.792509
0.0,771,1.811522
0.0,678,1.828135
0.0,166,1.832195
0.0,66,1.833814
0.0,161,1.837952
0.0,124,1.840977
0.0,118,1.843842
0.0,450,1.854791
0.0,1000,1.878976
0.0,293,1.88639
0.0,1000,1.910969
0.0,1000,1.93537
0.0,224,1.940859
0.0,797,1.960495
0.0,521,1.973238
0.0,309,1.980827
0.0,26,1.981493
0.0,328,1.989583
0.0,75,1.991434
0.0,764,2.010144
0.0,119,2.013211
0.0,744,2.031338
0.0,31,2.032138
0.0,213,2.037349
0.0,59,2.03881
0.0,1000,2.063231
0.0,983,2.087413
0.0,118,2.090243
0.0,79,2.0922
0.0,96,2.094572
0.0,79,2.096524
0.0,94,2.098831
0.0,588,2.113266
0.0,377,2.122298
0.0,27,2.122981
0.0,186,2.127571
0.0,661,2.143783
0.0,106,2.146354
0.0,170,2.150483
0.0,394,2.160202
0.0,786,2.179398
0.0,1000,2.203996
0.0,190,2.208594
0.0,645,2.224395
0.0,145,2.228178
0.0,1000,2.252313
0.0,393,2.262058
0.0,1000,2.286485
0.0,651,2.302487
0.0,330,2.310477
0.0,1000,2.334976
0.0,124,2.338018
0.0,628,2.35359
0.0,92,2.355861
0.0,243,2.361701
0.0,293,2.368787
0.0,308,2.376681
0.0,29,2.377391
0.0,1000,2.401481
0.0,35,2.402383
0.0,20,2.402891
0.0,622,2.417984
0.0,22,2.418556
0.0,148,2.422128
0.0,357,2.430981
0.0,773,2.44993
