# {"t_start": 1641682964.2359965, "env_id": "Office-v0"} 
r,l,t
1.0,58,12.498698
1.0,41,12.515034
1.0,63,12.540366
1.0,13,12.545467
1.0,46,12.563576
0.0,19,12.571191
0.0,105,12.613337
0.0,6,12.615779
0.0,13,12.62101
0.0,18,12.628228
1.0,55,12.650356
1.0,12,12.655104
1.0,32,12.667637
1.0,34,12.681114
0.0,28,12.692425
1.0,11,12.69682
1.0,29,12.708397
1.0,30,12.720389
1.0,65,12.746529
1.0,15,12.752483
1.0,37,12.767279
1.0,30,12.779621
0.0,30,12.79179
1.0,11,12.79617
1.0,50,12.815969
0.0,19,12.823609
0.0,9,12.827204
0.0,9,12.830806
1.0,36,12.84508
1.0,54,12.867657
0.0,12,12.872475
1.0,11,12.876907
1.0,80,12.908826
1.0,32,12.921756
1.0,62,12.946885
1.0,13,12.952207
1.0,109,12.995826
1.0,32,13.0086
1.0,53,13.02995
1.0,14,13.035568
1.0,73,13.064244
1.0,41,13.080653
0.0,35,13.094784
1.0,11,13.099234
1.0,32,13.112464
0.0,21,13.120907
0.0,32,13.133813
1.0,11,13.138222
1.0,23,13.147431
1.0,33,13.160595
0.0,22,13.169452
1.0,15,13.175459
1.0,24,13.185091
1.0,30,13.197083
0.0,14,13.202674
1.0,11,13.207062
1.0,27,13.217879
1.0,39,13.233354
0.0,11,13.237774
1.0,11,13.242155
1.0,25,13.25211
0.0,31,13.264928
1.0,67,13.292705
0.0,2,13.29353
1.0,27,13.304111
0.0,12,13.308944
0.0,4,13.310552
1.0,11,13.314961
1.0,25,13.324898
1.0,30,13.336887
1.0,44,13.354865
1.0,11,13.359257
1.0,96,13.397461
0.0,13,13.402672
1.0,52,13.423628
1.0,13,13.428819
1.0,27,13.439499
0.0,36,13.453923
1.0,49,13.47349
1.0,11,13.477887
1.0,37,13.493218
1.0,39,13.508831
0.0,8,13.512038
1.0,12,13.516802
1.0,34,13.530412
1.0,41,13.546968
1.0,40,13.563283
1.0,11,13.567665
1.0,25,13.577564
1.0,30,13.589522
1.0,42,13.606362
1.0,11,13.610751
1.0,23,13.619955
1.0,30,13.631996
1.0,39,13.647679
1.0,11,13.652077
1.0,32,13.664999
0.0,6,13.667411
0.0,32,13.680497
1.0,11,13.684892
1.0,28,13.696222
1.0,34,13.709746
0.0,6,13.712178
0.0,2,13.71298
1.0,26,13.72332
1.0,35,13.737271
1.0,53,13.758606
1.0,11,13.763004
1.0,29,13.774715
0.0,13,13.779934
0.0,16,13.786388
1.0,11,13.790991
1.0,24,13.800516
1.0,34,13.814197
1.0,50,13.834247
1.0,11,13.838636
1.0,28,13.849896
0.0,29,13.861713
0.0,34,13.875718
1.0,13,13.880802
1.0,23,13.889953
0.0,26,13.900432
1.0,53,13.921714
1.0,11,13.92627
1.0,26,13.936578
0.0,8,13.939822
1.0,40,13.95591
1.0,13,13.961115
1.0,40,13.977132
1.0,32,13.989829
0.0,29,14.001462
1.0,11,14.005866
1.0,26,14.016263
1.0,33,14.029409
1.0,41,14.045916
0.0,2,14.046741
1.0,28,14.057883
1.0,38,14.073486
0.0,40,14.08994
1.0,11,14.094347
0.0,10,14.098327
0.0,29,14.109936
0.0,30,14.122019
1.0,11,14.126459
1.0,27,14.137191
1.0,32,14.149898
1.0,42,14.166793
1.0,15,14.172807
1.0,32,14.185609
0.0,25,14.195601
0.0,21,14.20406
1.0,13,14.209262
1.0,25,14.219136
0.0,4,14.220758
1.0,43,14.238003
1.0,13,14.24318
1.0,28,14.254211
0.0,4,14.255836
1.0,49,14.275866
1.0,13,14.281041
0.0,17,14.287845
1.0,37,14.302753
0.0,8,14.305954
1.0,13,14.311129
1.0,23,14.320313
1.0,35,14.334239
1.0,39,14.350298
1.0,13,14.355578
1.0,23,14.364822
1.0,32,14.377829
0.0,36,14.392341
1.0,14,14.397921
1.0,23,14.40713
1.0,34,14.420636
1.0,40,14.436982
1.0,11,14.441472
1.0,25,14.451479
1.0,36,14.466313
1.0,41,14.483008
1.0,11,14.487409
1.0,23,14.496736
1.0,40,14.512729
1.0,40,14.528864
1.0,13,14.533947
1.0,23,14.543164
0.0,16,14.549609
1.0,39,14.565274
1.0,11,14.569653
1.0,29,14.581225
1.0,49,14.600602
0.0,44,14.618287
0.0,2,14.619116
1.0,23,14.628296
0.0,14,14.633899
1.0,42,14.650836
1.0,13,14.656067
0.0,18,14.663225
0.0,14,14.668878
1.0,46,14.687396
0.0,8,14.690673
1.0,23,14.69993
1.0,37,14.714731
1.0,39,14.7305
0.0,6,14.732914
1.0,25,14.74293
1.0,31,14.755254
1.0,40,14.771422
1.0,15,14.77775
1.0,23,14.787048
0.0,12,14.792032
1.0,44,14.809977
1.0,11,14.814364
1.0,23,14.823596
1.0,40,14.839513
0.0,35,14.853972
1.0,13,14.859215
1.0,31,14.871937
1.0,30,14.88414
1.0,45,14.902449
1.0,11,14.906845
0.0,20,14.914834
0.0,29,14.926442
0.0,21,14.934876
1.0,13,14.940167
1.0,25,14.950274
1.0,31,14.962773
1.0,49,14.982475
1.0,13,14.987648
0.0,16,14.994089
1.0,36,15.008412
0.0,23,15.01761
1.0,13,15.022766
1.0,24,15.032385
1.0,31,15.044658
0.0,25,15.054716
1.0,11,15.059113
0.0,14,15.064728
1.0,33,15.077946
1.0,41,15.094457
1.0,11,15.098847
1.0,23,15.108136
1.0,30,15.120107
1.0,38,15.135393
1.0,11,15.139786
1.0,23,15.149064
1.0,32,15.161823
1.0,49,15.181632
1.0,13,15.186729
1.0,24,15.196322
1.0,31,15.208728
0.0,11,15.213133
0.0,4,15.214761
1.0,25,15.224765
1.0,37,15.239447
0.0,21,15.247885
1.0,12,15.252672
1.0,27,15.263626
1.0,32,15.276943
0.0,27,15.288026
1.0,11,15.292667
1.0,23,15.302086
1.0,31,15.314488
0.0,8,15.317706
1.0,11,15.322105
0.0,19,15.329666
1.0,34,15.34326
1.0,47,15.363001
1.0,11,15.36764
1.0,25,15.377719
0.0,22,15.386459
1.0,42,15.403406
1.0,16,15.409821
1.0,25,15.419754
1.0,30,15.431739
1.0,45,15.449847
1.0,11,15.454232
1.0,25,15.464296
1.0,30,15.476293
1.0,44,15.494008
1.0,17,15.500788
1.0,52,15.521657
1.0,33,15.534835
0.0,17,15.541651
1.0,13,15.546927
0.0,4,15.548548
1.0,25,15.558524
1.0,43,15.575752
1.0,11,15.580151
1.0,30,15.591965
1.0,30,15.604024
0.0,34,15.617666
1.0,16,15.624023
1.0,24,15.633599
1.0,36,15.647928
1.0,42,15.664846
1.0,13,15.670044
0.0,14,15.675998
1.0,39,15.691694
1.0,43,15.709158
1.0,14,15.714734
1.0,23,15.723991
1.0,35,15.737896
0.0,9,15.741492
1.0,12,15.746304
0.0,6,15.748734
1.0,32,15.761536
1.0,39,15.778752
1.0,11,15.783308
1.0,24,15.793216
0.0,23,15.802543
1.0,40,15.818665
1.0,13,15.823955
1.0,28,15.835012
1.0,34,15.848663
1.0,38,15.864412
1.0,13,15.869922
0.0,8,15.873142
0.0,19,15.880803
1.0,40,15.89689
1.0,11,15.901381
1.0,28,15.912422
1.0,29,15.924044
0.0,25,15.934301
1.0,11,15.938782
1.0,32,15.951407
1.0,32,15.964235
0.0,32,15.977129
0.0,9,15.980752
1.0,23,15.990007
1.0,35,16.003906
1.0,42,16.02084
0.0,7,16.023662
1.0,23,16.032939
1.0,32,16.045654
0.0,13,16.050981
1.0,13,16.056177
1.0,34,16.069651
1.0,33,16.083071
1.0,38,16.098593
0.0,2,16.099421
1.0,29,16.11113
1.0,35,16.125165
1.0,45,16.143312
1.0,13,16.1485
1.0,42,16.165514
1.0,34,16.179125
1.0,42,16.196008
1.0,11,16.200515
1.0,26,16.2109
1.0,37,16.225633
1.0,38,16.240903
1.0,15,16.246883
1.0,23,16.256115
1.0,31,16.268525
0.0,30,16.280952
1.0,15,16.287011
1.0,32,16.299879
1.0,32,16.3127
1.0,39,16.328448
1.0,11,16.332856
0.0,6,16.335267
0.0,8,16.33849
0.0,9,16.342098
1.0,11,16.346464
1.0,29,16.358378
0.0,7,16.361237
0.0,36,16.375983
1.0,15,16.381993
1.0,26,16.39236
1.0,34,16.405937
0.0,8,16.409163
0.0,7,16.411975
1.0,23,16.421107
1.0,40,16.437095
1.0,42,16.453891
1.0,11,16.458256
1.0,29,16.4699
1.0,37,16.48489
1.0,49,16.504792
1.0,11,16.509318
1.0,25,16.519293
1.0,32,16.53202
0.0,11,16.53639
1.0,11,16.540808
1.0,23,16.550056
1.0,29,16.561471
1.0,41,16.577936
1.0,11,16.582317
0.0,8,16.585514
1.0,35,16.599504
1.0,41,16.615965
1.0,11,16.620367
1.0,24,16.629911
0.0,36,16.644258
1.0,47,16.663126
1.0,11,16.667521
1.0,25,16.677482
1.0,34,16.691117
1.0,42,16.70799
1.0,11,16.712357
0.0,8,16.715555
1.0,33,16.728681
1.0,43,16.74578
1.0,13,16.75096
1.0,25,16.760991
1.0,34,16.774898
1.0,49,16.794665
1.0,11,16.799105
1.0,26,16.809523
0.0,26,16.819973
0.0,10,16.823948
1.0,15,16.829899
1.0,27,16.840605
0.0,6,16.843026
1.0,38,16.858643
1.0,12,16.863445
1.0,33,16.876688
1.0,34,16.890724
0.0,15,16.896719
1.0,15,16.902609
1.0,29,16.914304
1.0,33,16.927495
1.0,42,16.944371
1.0,11,16.948774
1.0,24,16.958431
1.0,34,16.971911
0.0,19,16.979535
1.0,12,16.984317
1.0,25,16.994426
1.0,34,17.008149
1.0,43,17.025406
1.0,17,17.032158
1.0,26,17.042474
0.0,20,17.050428
1.0,43,17.067577
0.0,2,17.068435
1.0,25,17.07845
1.0,29,17.090034
1.0,38,17.105306
1.0,11,17.109763
0.0,8,17.112973
1.0,39,17.128453
1.0,41,17.14483
1.0,11,17.149243
0.0,12,17.154127
1.0,29,17.165766
0.0,8,17.169021
1.0,11,17.173431
1.0,25,17.183364
0.0,2,17.184186
0.0,9,17.187806
1.0,11,17.192233
1.0,25,17.202218
1.0,33,17.215371
0.0,6,17.217795
1.0,12,17.222617
1.0,23,17.231756
0.0,30,17.243791
0.0,8,17.246994
1.0,13,17.252176
0.0,8,17.255433
0.0,26,17.26599
0.0,11,17.270428
1.0,12,17.2755
1.0,23,17.284929
1.0,35,17.299408
0.0,19,17.307125
1.0,11,17.311548
1.0,25,17.321473
1.0,35,17.335366
1.0,44,17.35338
1.0,13,17.358543
1.0,26,17.369101
0.0,6,17.371655
1.0,46,17.390102
0.0,4,17.391766
1.0,25,17.401714
1.0,31,17.414202
1.0,40,17.430291
1.0,13,17.435606
0.0,15,17.441589
0.0,10,17.445606
1.0,41,17.46221
0.0,6,17.464637
0.0,6,17.46708
1.0,33,17.480283
1.0,41,17.496833
1.0,12,17.501606
1.0,26,17.512003
1.0,34,17.525507
1.0,41,17.54192
1.0,11,17.546324
1.0,23,17.55544
0.0,4,17.55707
1.0,40,17.573208
1.0,12,17.577901
1.0,25,17.587909
1.0,30,17.599925
1.0,40,17.616055
1.0,11,17.620456
1.0,25,17.63038
0.0,4,17.632006
1.0,42,17.648942
1.0,11,17.653325
1.0,23,17.662536
1.0,29,17.674167
1.0,48,17.693584
1.0,12,17.698359
1.0,23,17.707591
1.0,35,17.721634
0.0,27,17.732463
1.0,11,17.736877
1.0,28,17.747996
1.0,37,17.762685
0.0,21,17.771129
1.0,12,17.776146
1.0,29,17.787728
1.0,30,17.799917
0.0,32,17.812768
0.0,2,17.813589
1.0,23,17.822779
1.0,38,17.837917
0.0,6,17.840346
1.0,13,17.845451
1.0,26,17.85601
0.0,26,17.86651
1.0,41,17.883089
1.0,11,17.887485
0.0,11,17.891905
1.0,29,17.903527
1.0,49,17.923147
1.0,11,17.927533
1.0,25,17.937542
1.0,39,17.953099
0.0,6,17.955539
0.0,2,17.956338
1.0,24,17.965868
1.0,33,17.978987
1.0,40,17.995062
0.0,6,17.99749
1.0,33,18.010596
1.0,33,18.023809
1.0,48,18.043032
1.0,15,18.048965
1.0,23,18.058184
1.0,30,18.070141
1.0,42,18.087283
1.0,11,18.091763
0.0,21,18.100374
1.0,31,18.112941
0.0,28,18.124189
1.0,11,18.128619
1.0,23,18.137824
0.0,13,18.143001
1.0,45,18.161048
1.0,17,18.167909
1.0,25,18.177916
0.0,5,18.179929
1.0,47,18.198847
1.0,11,18.203276
1.0,29,18.214787
1.0,30,18.226665
1.0,56,18.248975
1.0,11,18.253369
1.0,24,18.263004
0.0,9,18.266578
0.0,29,18.278562
1.0,11,18.282954
0.0,6,18.285331
0.0,8,18.28861
1.0,42,18.305617
0.0,9,18.309252
1.0,27,18.320148
1.0,37,18.334838
0.0,9,18.338456
1.0,11,18.342899
0.0,20,18.350836
1.0,33,18.364282
1.0,38,18.379923
1.0,12,18.384692
1.0,26,18.395069
1.0,33,18.408209
1.0,39,18.423833
1.0,11,18.42825
1.0,27,18.439098
1.0,31,18.451675
1.0,42,18.468696
1.0,11,18.473065
1.0,23,18.482154
1.0,30,18.494357
1.0,140,18.551158
1.0,11,18.555539
1.0,26,18.566045
1.0,30,18.578031
0.0,23,18.587276
1.0,11,18.591664
1.0,23,18.60088
1.0,34,18.614488
1.0,43,18.631747
1.0,11,18.636147
1.0,33,18.649055
1.0,38,18.664258
1.0,42,18.681149
1.0,13,18.686315
0.0,16,18.692827
1.0,32,18.705721
1.0,45,18.723765
1.0,15,18.729874
1.0,25,18.739861
1.0,39,18.755484
1.0,42,18.772393
1.0,11,18.777077
1.0,23,18.786252
1.0,33,18.799633
1.0,40,18.815659
1.0,11,18.82005
1.0,29,18.831452
1.0,36,18.845738
1.0,38,18.861316
1.0,11,18.865699
1.0,24,18.87563
1.0,33,18.889098
1.0,41,18.906118
0.0,9,18.909707
0.0,20,18.917861
1.0,32,18.930691
1.0,48,18.950089
1.0,17,18.956807
0.0,21,18.965335
0.0,27,18.976162
0.0,32,18.989056
1.0,13,18.9943
1.0,25,19.004327
0.0,14,19.009937
1.0,51,19.030387
1.0,13,19.03563
1.0,29,19.04722
1.0,34,19.061401
1.0,41,19.07785
0.0,6,19.080276
1.0,23,19.089463
1.0,32,19.102299
0.0,34,19.116018
1.0,11,19.12039
1.0,27,19.131138
1.0,32,19.143907
0.0,11,19.148344
1.0,18,19.155561
1.0,25,19.165734
1.0,32,19.178591
1.0,42,19.195482
1.0,11,19.199863
0.0,19,19.207402
1.0,36,19.221684
1.0,45,19.239751
1.0,15,19.245702
1.0,34,19.25944
1.0,37,19.274183
1.0,54,19.296758
1.0,11,19.30116
1.0,27,19.312069
1.0,30,19.32429
1.0,42,19.34117
1.0,11,19.345551
1.0,30,19.357786
1.0,37,19.372767
1.0,45,19.390811
0.0,4,19.392437
1.0,23,19.401606
1.0,32,19.414443
1.0,41,19.430932
1.0,12,19.435706
1.0,26,19.445995
1.0,32,19.458779
1.0,44,19.47643
1.0,12,19.481188
1.0,25,19.491182
1.0,32,19.503951
0.0,20,19.511976
1.0,11,19.516392
1.0,26,19.526874
1.0,30,19.538869
0.0,12,19.54366
1.0,17,19.550349
0.0,6,19.552747
1.0,32,19.565617
1.0,41,19.582125
1.0,12,19.586921
1.0,26,19.59736
0.0,10,19.601399
1.0,44,19.619074
1.0,11,19.623494
1.0,23,19.63263
1.0,35,19.646555
0.0,6,19.648981
1.0,11,19.653379
1.0,23,19.662551
1.0,36,19.676769
1.0,49,19.696601
0.0,2,19.697424
0.0,16,19.704002
0.0,9,19.707639
1.0,40,19.723949
1.0,11,19.728327
1.0,25,19.738282
1.0,33,19.751487
1.0,43,19.768713
1.0,11,19.773101
0.0,14,19.77911
1.0,31,19.791771
1.0,49,19.811651
1.0,13,19.816842
1.0,32,19.829613
1.0,31,19.841991
1.0,44,19.860025
1.0,11,19.864482
1.0,31,19.877064
1.0,29,19.888737
1.0,38,19.904134
1.0,11,19.908538
0.0,17,19.915339
1.0,33,19.928525
1.0,42,19.945506
0.0,6,19.947936
0.0,17,19.954737
1.0,31,19.967186
1.0,40,19.983425
1.0,11,19.987839
1.0,25,19.997691
1.0,33,20.010836
0.0,4,20.012446
1.0,13,20.017701
0.0,7,20.020509
1.0,31,20.032898
0.0,8,20.036079
1.0,13,20.041258
0.0,6,20.04366
1.0,34,20.057133
1.0,41,20.073636
1.0,11,20.078014
1.0,28,20.089216
1.0,30,20.101396
1.0,38,20.116932
1.0,13,20.122245
1.0,23,20.131591
0.0,14,20.137137
0.0,30,20.149268
0.0,6,20.151712
0.0,14,20.157351
0.0,25,20.167409
0.0,9,20.171028
1.0,11,20.175426
1.0,23,20.184604
1.0,32,20.197312
1.0,46,20.215981
1.0,11,20.220371
0.0,8,20.223559
1.0,34,20.237015
0.0,11,20.241505
1.0,13,20.246696
1.0,28,20.257808
0.0,28,20.26898
0.0,29,20.280926
1.0,11,20.285312
1.0,25,20.295516
1.0,33,20.30872
1.0,42,20.325636
1.0,13,20.330913
0.0,19,20.338488
1.0,31,20.351107
1.0,43,20.369049
1.0,11,20.373429
1.0,24,20.382877
0.0,7,20.3857
0.0,31,20.398232
1.0,11,20.402627
1.0,25,20.412617
1.0,34,20.426214
1.0,45,20.444467
1.0,11,20.448832
1.0,27,20.459635
1.0,35,20.473483
0.0,29,20.485171
1.0,11,20.489538
1.0,25,20.499756
0.0,18,20.507037
1.0,39,20.522917
1.0,12,20.52787
1.0,25,20.537875
1.0,31,20.550294
0.0,38,20.565547
1.0,11,20.569933
1.0,24,20.579543
1.0,51,20.599895
1.0,47,20.618871
1.0,19,20.626418
1.0,23,20.635607
1.0,32,20.648359
1.0,40,20.664395
1.0,13,20.6695
1.0,31,20.68189
1.0,40,20.697808
0.0,34,20.711439
1.0,11,20.71585
1.0,25,20.725724
1.0,29,20.737315
0.0,30,20.74949
0.0,2,20.750315
1.0,25,20.760279
1.0,35,20.774077
0.0,9,20.778024
1.0,11,20.782401
1.0,28,20.793585
1.0,29,20.805217
1.0,44,20.822951
1.0,11,20.827341
0.0,16,20.833759
1.0,35,20.847629
0.0,41,20.86427
1.0,11,20.86886
1.0,24,20.878356
1.0,31,20.890786
1.0,44,20.908524
1.0,11,20.91316
0.0,21,20.921636
0.0,5,20.923666
0.0,11,20.928206
1.0,13,20.933396
1.0,24,20.94297
0.0,2,20.943791
0.0,8,20.947008
1.0,13,20.952314
1.0,27,20.963124
1.0,32,20.975886
1.0,38,20.991206
1.0,13,20.996433
1.0,25,21.006441
1.0,30,21.018467
1.0,43,21.035777
1.0,13,21.040967
1.0,30,21.052898
1.0,35,21.066847
1.0,43,21.084078
1.0,15,21.09002
0.0,14,21.095668
1.0,31,21.108048
1.0,48,21.12723
0.0,2,21.12805
1.0,27,21.138811
0.0,16,21.145167
1.0,43,21.162514
1.0,11,21.166913
1.0,25,21.176928
1.0,30,21.188926
1.0,41,21.205472
1.0,11,21.20986
0.0,26,21.220244
1.0,25,21.230264
1.0,57,21.252889
1.0,12,21.257723
0.0,6,21.260165
1.0,34,21.273712
1.0,42,21.290963
1.0,13,21.29639
1.0,25,21.306712
0.0,30,21.318894
1.0,43,21.336396
0.0,7,21.33924
1.0,32,21.352187
1.0,33,21.36533
1.0,41,21.382034
1.0,11,21.386432
1.0,23,21.395543
0.0,32,21.408379
0.0,13,21.413716
1.0,17,21.420496
1.0,28,21.431616
0.0,19,21.439281
0.0,38,21.454552
0.0,7,21.457357
0.0,17,21.464229
1.0,34,21.477742
0.0,29,21.489476
1.0,12,21.494174
1.0,23,21.503308
1.0,30,21.515318
1.0,40,21.531382
1.0,15,21.537361
1.0,24,21.546978
1.0,30,21.558959
1.0,42,21.57592
1.0,18,21.582995
1.0,27,21.593673
1.0,32,21.606529
1.0,52,21.627292
1.0,11,21.631695
0.0,19,21.63939
1.0,36,21.653766
0.0,34,21.667359
1.0,13,21.672529
1.0,26,21.682941
1.0,32,21.695712
1.0,43,21.713112
1.0,14,21.718638
1.0,25,21.728688
1.0,30,21.740857
0.0,23,21.750086
1.0,11,21.754538
1.0,31,21.766914
1.0,37,21.781923
1.0,40,21.798287
1.0,12,21.803077
1.0,23,21.812219
1.0,31,21.82465
1.0,43,21.842804
1.0,13,21.847967
1.0,25,21.858052
0.0,6,21.860473
1.0,42,21.877719
1.0,13,21.8829
1.0,27,21.893585
0.0,25,21.903714
0.0,19,21.911327
1.0,12,21.916099
1.0,23,21.925232
0.0,6,21.927639
1.0,41,21.944323
0.0,7,21.947099
1.0,24,21.956751
0.0,26,21.967242
0.0,17,21.974085
1.0,12,21.978941
1.0,25,21.988729
1.0,32,22.001531
1.0,40,22.017618
1.0,11,22.02202
1.0,30,22.033998
1.0,33,22.047145
1.0,41,22.063653
1.0,11,22.068042
0.0,16,22.074481
1.0,33,22.087751
0.0,20,22.095826
1.0,11,22.100221
1.0,25,22.110347
0.0,4,22.11193
0.0,29,22.123862
1.0,11,22.128272
1.0,28,22.139628
0.0,29,22.151235
1.0,43,22.168589
1.0,11,22.172999
