# {"t_start": 1641648228.14523, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.377196
0.0,17,8.383178
0.0,18,8.389284
1.0,12,8.393355
1.0,26,8.402164
1.0,29,8.41206
0.0,39,8.425211
0.0,2,8.425901
1.0,26,8.434737
1.0,27,8.443826
0.0,105,8.480589
1.0,12,8.484731
1.0,23,8.492507
0.0,12,8.49662
0.0,48,8.512786
1.0,13,8.517194
0.0,21,8.52433
0.0,6,8.526369
0.0,51,8.543515
1.0,14,8.548266
1.0,25,8.556739
0.0,16,8.562233
0.0,19,8.56867
1.0,13,8.573077
1.0,23,8.580856
0.0,19,8.587285
0.0,288,8.68439
1.0,11,8.688149
1.0,23,8.696047
0.0,17,8.701829
0.0,870,9.000405
1.0,11,9.004156
1.0,23,9.011977
1.0,24,9.020187
1.0,96,9.052697
1.0,11,9.056786
0.0,12,9.060955
1.0,30,9.071127
0.0,129,9.114997
1.0,15,9.120082
1.0,30,9.13046
1.0,25,9.1394
0.0,404,9.278528
1.0,12,9.282701
1.0,27,9.291847
0.0,16,9.297271
0.0,309,9.402287
1.0,14,9.407028
1.0,25,9.415498
0.0,18,9.421576
0.0,742,9.675732
1.0,11,9.679479
0.0,19,9.685943
1.0,23,9.693865
0.0,52,9.711571
1.0,11,9.7153
1.0,25,9.723793
1.0,29,9.733609
0.0,14,9.738367
0.0,9,9.741435
1.0,23,9.749252
1.0,25,9.757694
0.0,542,9.943718
1.0,11,9.947452
1.0,28,9.957405
1.0,26,9.966444
0.0,64,9.987995
1.0,13,9.992351
1.0,29,10.0022
1.0,23,10.00997
0.0,58,10.029375
1.0,11,10.033148
1.0,25,10.0416
1.0,25,10.050076
0.0,97,10.082657
1.0,13,10.087042
1.0,27,10.0962
1.0,25,10.10464
0.0,58,10.12419
1.0,14,10.128931
1.0,25,10.137372
1.0,25,10.145844
0.0,156,10.199982
0.0,6,10.202032
1.0,23,10.209848
1.0,25,10.218351
0.0,255,10.304949
1.0,11,10.308692
0.0,4,10.31005
1.0,23,10.317852
0.0,96,10.350349
1.0,11,10.354093
1.0,25,10.362584
1.0,23,10.370645
0.0,267,10.461572
0.0,2,10.462268
1.0,23,10.470366
1.0,25,10.478782
0.0,118,10.519176
0.0,9,10.522228
1.0,28,10.532038
1.0,23,10.540111
0.0,19,10.546613
1.0,15,10.551726
1.0,27,10.560818
1.0,28,10.570326
0.0,219,10.644369
1.0,11,10.648097
1.0,30,10.658372
1.0,27,10.667452
0.0,403,10.803077
1.0,13,10.807453
1.0,27,10.816536
1.0,26,10.825463
0.0,33,10.836586
1.0,11,10.840622
1.0,27,10.850007
1.0,27,10.859369
0.0,625,11.070567
0.0,9,11.073627
1.0,25,11.082005
1.0,25,11.090385
0.0,37,11.102874
1.0,14,11.10757
1.0,27,11.116953
1.0,23,11.12477
0.0,69,11.148283
1.0,11,11.151972
1.0,26,11.160679
1.0,29,11.170444
0.0,10,11.17381
1.0,14,11.178716
1.0,26,11.187479
1.0,27,11.197085
0.0,17,11.202806
1.0,13,11.207428
1.0,23,11.215472
0.0,20,11.222346
0.0,82,11.250061
1.0,11,11.253773
0.0,12,11.257823
1.0,23,11.265632
0.0,158,11.31873
1.0,11,11.322425
1.0,29,11.332163
1.0,24,11.340202
0.0,207,11.410217
1.0,11,11.413926
1.0,26,11.422642
1.0,27,11.431746
0.0,30,11.441796
1.0,13,11.446154
1.0,25,11.45479
1.0,23,11.46296
0.0,540,11.646134
1.0,11,11.649846
1.0,25,11.658233
1.0,24,11.666303
0.0,130,11.709775
1.0,11,11.71348
1.0,23,11.7212
1.0,25,11.729582
1.0,72,11.753739
0.0,2,11.754427
1.0,25,11.762816
1.0,30,11.772873
0.0,20,11.77957
0.0,7,11.781932
0.0,12,11.785952
1.0,23,11.793682
0.0,28,11.803046
1.0,11,11.80674
1.0,31,11.817174
1.0,25,11.825538
0.0,459,11.983413
1.0,13,11.987822
1.0,23,11.995563
1.0,26,12.004319
0.0,23,12.012064
1.0,12,12.016113
1.0,28,12.025591
1.0,27,12.034708
0.0,70,12.05866
1.0,11,12.062413
1.0,24,12.070527
0.0,20,12.07728
1.0,57,12.096619
1.0,11,12.100333
1.0,28,12.109753
0.0,8,12.112509
0.0,10,12.115887
1.0,13,12.120262
0.0,14,12.124977
1.0,26,12.133715
1.0,745,12.385947
1.0,16,12.391325
1.0,25,12.399726
1.0,24,12.407768
1.0,59,12.427481
1.0,13,12.431822
0.0,10,12.435179
1.0,27,12.444197
0.0,48,12.460556
1.0,11,12.464238
0.0,17,12.470143
1.0,25,12.478503
1.0,44,12.493233
1.0,11,12.496927
0.0,6,12.498918
1.0,27,12.507939
0.0,19,12.514308
1.0,11,12.517993
1.0,23,12.525681
1.0,24,12.533939
0.0,70,12.557732
1.0,13,12.56224
1.0,23,12.570285
1.0,27,12.579332
0.0,35,12.591068
1.0,11,12.594766
1.0,27,12.603874
0.0,19,12.610284
1.0,51,12.627326
1.0,16,12.632674
1.0,23,12.640372
0.0,10,12.643762
1.0,48,12.659935
0.0,6,12.66197
1.0,25,12.670552
1.0,25,12.679004
0.0,6,12.681061
1.0,13,12.685387
1.0,23,12.693146
1.0,28,12.702633
1.0,40,12.716002
1.0,13,12.720397
1.0,23,12.728104
1.0,27,12.737139
0.0,10,12.740503
1.0,14,12.745174
1.0,27,12.754191
1.0,25,12.762587
0.0,13,12.766928
1.0,18,12.772922
1.0,25,12.781281
1.0,24,12.789297
0.0,23,12.797017
0.0,4,12.798365
1.0,25,12.806721
0.0,12,12.81074
1.0,40,12.824087
1.0,11,12.827771
1.0,28,12.837158
1.0,25,12.845511
0.0,23,12.853199
1.0,12,12.857191
1.0,25,12.866062
1.0,29,12.876079
0.0,18,12.882585
1.0,11,12.886327
1.0,29,12.896163
1.0,25,12.904959
1.0,39,12.91812
1.0,15,12.923148
0.0,6,12.925162
1.0,23,12.93289
1.0,42,12.946997
0.0,9,12.950253
1.0,31,12.961004
1.0,25,12.969991
0.0,24,12.978014
1.0,12,12.982059
1.0,29,12.991799
1.0,29,13.001531
1.0,44,13.016279
1.0,15,13.02142
1.0,25,13.029912
1.0,27,13.039031
1.0,45,13.054275
1.0,13,13.058727
1.0,27,13.067876
1.0,25,13.076319
0.0,13,13.080688
1.0,11,13.084382
1.0,23,13.092082
1.0,26,13.100882
0.0,277,13.193509
1.0,11,13.197213
1.0,25,13.205607
1.0,23,13.213656
1.0,40,13.227563
1.0,11,13.231279
0.0,19,13.237918
1.0,25,13.246552
1.0,41,13.260351
1.0,12,13.264509
1.0,26,13.27326
1.0,25,13.282104
1.0,38,13.294992
1.0,11,13.298706
0.0,15,13.303837
1.0,31,13.314284
1.0,38,13.327069
1.0,13,13.331437
1.0,24,13.339485
1.0,25,13.347932
0.0,339,13.462755
1.0,11,13.466674
1.0,25,13.475215
1.0,23,13.482958
1.0,45,13.498078
1.0,12,13.502116
1.0,34,13.513556
1.0,23,13.521305
1.0,52,13.538819
1.0,11,13.542523
1.0,24,13.550874
1.0,25,13.559581
1.0,40,13.573176
0.0,2,13.573936
1.0,23,13.582105
1.0,27,13.591241
1.0,40,13.604818
1.0,12,13.608877
1.0,25,13.617329
0.0,19,13.623718
1.0,41,13.637576
1.0,11,13.641324
1.0,29,13.651179
1.0,23,13.658999
1.0,43,13.673584
1.0,11,13.677299
1.0,24,13.685388
1.0,25,13.693827
1.0,48,13.709991
0.0,2,13.710667
1.0,31,13.721079
0.0,14,13.725794
1.0,40,13.739281
1.0,13,13.74367
1.0,23,13.751438
1.0,32,13.762189
1.0,43,13.776674
0.0,7,13.779052
1.0,28,13.788462
0.0,8,13.79116
1.0,39,13.804276
1.0,13,13.808667
1.0,29,13.818447
1.0,23,13.826231
1.0,40,13.839683
1.0,11,13.843409
1.0,25,13.851877
1.0,25,13.860602
0.0,498,14.030782
1.0,11,14.034495
1.0,25,14.042938
1.0,25,14.051378
1.0,44,14.066189
1.0,12,14.070234
1.0,23,14.078001
1.0,23,14.085758
0.0,15,14.090794
1.0,12,14.094889
0.0,12,14.098938
1.0,32,14.109688
0.0,33,14.1208
1.0,13,14.125265
0.0,12,14.129313
1.0,25,14.137691
1.0,40,14.151143
1.0,11,14.154903
1.0,25,14.163306
1.0,28,14.172923
0.0,14,14.177636
1.0,17,14.183345
1.0,29,14.193205
1.0,27,14.202281
1.0,44,14.217034
1.0,13,14.221423
1.0,28,14.231207
0.0,4,14.232565
1.0,41,14.246756
1.0,13,14.251136
1.0,23,14.259227
1.0,25,14.267908
0.0,4,14.269271
1.0,11,14.272988
0.0,19,14.279416
1.0,23,14.287194
0.0,7,14.289554
1.0,11,14.293274
1.0,23,14.301022
1.0,23,14.308802
0.0,8,14.3115
1.0,12,14.315548
1.0,25,14.323959
1.0,26,14.332708
0.0,40,14.34626
1.0,11,14.34996
1.0,33,14.360979
1.0,27,14.370353
0.0,9,14.373384
1.0,12,14.377413
1.0,27,14.386738
1.0,25,14.395135
0.0,19,14.401512
1.0,11,14.405209
0.0,20,14.411898
1.0,23,14.41967
0.0,11,14.423354
0.0,2,14.424039
1.0,28,14.433417
1.0,28,14.442842
0.0,11,14.446544
1.0,14,14.45158
1.0,28,14.461039
1.0,24,14.469395
0.0,12,14.473432
1.0,11,14.477133
1.0,27,14.486236
1.0,30,14.496331
1.0,44,14.511546
1.0,12,14.515593
1.0,25,14.524025
1.0,27,14.533306
1.0,46,14.54901
1.0,12,14.553037
0.0,19,14.559424
0.0,15,14.564478
1.0,45,14.580154
1.0,11,14.583875
0.0,14,14.588887
1.0,33,14.600282
0.0,32,14.611328
1.0,12,14.615512
1.0,23,14.623397
1.0,25,14.631909
1.0,47,14.647862
1.0,11,14.651574
1.0,25,14.659984
1.0,25,14.668376
1.0,42,14.682524
1.0,11,14.686278
1.0,29,14.69603
1.0,23,14.703799
1.0,45,14.718937
1.0,13,14.723354
1.0,27,14.732438
1.0,25,14.740871
0.0,9,14.743914
1.0,13,14.748293
1.0,25,14.756761
0.0,18,14.762856
1.0,46,14.778363
1.0,11,14.782087
1.0,23,14.789849
1.0,25,14.798285
0.0,33,14.809411
1.0,11,14.813132
1.0,23,14.820886
1.0,27,14.829981
1.0,47,14.845827
1.0,13,14.850203
0.0,18,14.856245
0.0,15,14.861309
1.0,46,14.87718
0.0,4,14.878542
1.0,30,14.888892
1.0,24,14.896987
1.0,42,14.911479
1.0,11,14.91539
1.0,27,14.924934
1.0,26,14.933825
1.0,39,14.947556
1.0,11,14.951577
0.0,19,14.958154
1.0,23,14.965949
0.0,11,14.969998
1.0,11,14.973719
1.0,25,14.98218
1.0,30,14.992278
1.0,42,15.006428
1.0,15,15.011515
0.0,6,15.013541
1.0,27,15.022636
1.0,40,15.036148
0.0,5,15.037846
1.0,25,15.046354
1.0,25,15.05477
1.0,42,15.068963
1.0,11,15.072676
1.0,26,15.081426
1.0,25,15.089862
1.0,47,15.106165
1.0,11,15.109929
1.0,25,15.11835
1.0,26,15.127098
1.0,45,15.142378
1.0,11,15.146172
1.0,25,15.154697
0.0,20,15.161496
1.0,48,15.17781
1.0,11,15.18154
1.0,29,15.191319
0.0,18,15.197395
0.0,24,15.205459
1.0,11,15.209171
1.0,25,15.217641
1.0,24,15.225722
1.0,42,15.239957
1.0,14,15.24467
1.0,25,15.253341
0.0,6,15.255371
1.0,38,15.268764
1.0,13,15.273245
1.0,25,15.282072
1.0,23,15.289934
1.0,45,15.305169
1.0,12,15.309232
1.0,26,15.318023
1.0,29,15.327809
1.0,41,15.341633
1.0,17,15.34737
1.0,25,15.355797
1.0,26,15.364587
1.0,41,15.37883
0.0,2,15.379514
1.0,23,15.387477
1.0,27,15.396582
0.0,32,15.407402
1.0,12,15.411447
1.0,27,15.420563
1.0,25,15.428992
1.0,40,15.44252
0.0,4,15.443884
1.0,27,15.453347
0.0,23,15.461082
1.0,44,15.476192
1.0,13,15.480617
0.0,4,15.481975
1.0,24,15.490072
0.0,36,15.502206
1.0,13,15.506582
1.0,29,15.516341
1.0,23,15.524079
1.0,42,15.5382
1.0,11,15.541935
1.0,23,15.549649
1.0,23,15.557395
0.0,35,15.569132
1.0,11,15.572839
1.0,31,15.583226
1.0,26,15.592305
1.0,43,15.607284
1.0,11,15.611003
1.0,23,15.619091
1.0,27,15.628591
0.0,19,15.634984
1.0,13,15.639368
1.0,24,15.647478
1.0,38,15.660271
0.0,32,15.671126
1.0,11,15.674843
0.0,17,15.680556
1.0,29,15.690317
0.0,31,15.700974
1.0,13,15.70541
1.0,29,15.71557
1.0,26,15.724334
0.0,9,15.727361
1.0,11,15.731077
1.0,25,15.739532
1.0,25,15.747986
0.0,32,15.758773
1.0,11,15.762488
1.0,27,15.771584
1.0,26,15.78037
1.0,40,15.793849
1.0,11,15.797566
1.0,26,15.806307
1.0,23,15.814074
1.0,44,15.828902
1.0,11,15.832609
1.0,23,15.840365
1.0,26,15.849118
1.0,42,15.863258
1.0,13,15.867947
1.0,25,15.876358
1.0,23,15.884365
0.0,19,15.890781
1.0,13,15.895203
1.0,25,15.903602
1.0,26,15.912344
1.0,41,15.926128
1.0,11,15.930061
1.0,23,15.938369
1.0,27,15.947626
0.0,4,15.948982
1.0,13,15.953828
0.0,16,15.959487
1.0,23,15.967678
0.0,11,15.971491
1.0,13,15.97586
1.0,31,15.986322
0.0,19,15.992733
1.0,44,16.007516
1.0,13,16.011888
1.0,26,16.020604
1.0,27,16.029689
0.0,10,16.033092
1.0,13,16.037429
1.0,30,16.047598
0.0,14,16.05234
1.0,39,16.0655
0.0,11,16.069205
1.0,23,16.076937
1.0,27,16.086038
0.0,13,16.090407
1.0,11,16.094178
0.0,14,16.098867
0.0,16,16.104217
0.0,66,16.126622
1.0,11,16.130639
1.0,29,16.140375
1.0,24,16.148432
1.0,45,16.163595
1.0,15,16.168631
1.0,23,16.176435
1.0,29,16.186207
1.0,43,16.200736
1.0,12,16.204773
0.0,26,16.213485
1.0,23,16.221226
0.0,33,16.232275
1.0,11,16.236016
1.0,23,16.24376
0.0,8,16.246459
1.0,40,16.259917
1.0,11,16.263623
1.0,24,16.271978
1.0,28,16.28177
1.0,38,16.294774
1.0,11,16.29868
0.0,20,16.305628
0.0,12,16.309709
0.0,31,16.32022
1.0,11,16.324066
1.0,26,16.33323
1.0,23,16.340981
1.0,39,16.354131
1.0,11,16.357843
1.0,24,16.365992
0.0,12,16.370299
1.0,46,16.386056
1.0,13,16.390425
1.0,25,16.398803
1.0,26,16.407522
0.0,11,16.411228
1.0,15,16.416273
1.0,26,16.42502
1.0,24,16.433095
0.0,176,16.492638
1.0,11,16.496355
0.0,21,16.503422
1.0,23,16.511153
1.0,42,16.525279
1.0,15,16.530312
0.0,4,16.531657
1.0,24,16.539765
0.0,13,16.544131
1.0,12,16.5482
1.0,25,16.556604
1.0,29,16.566365
1.0,46,16.581859
1.0,11,16.585575
1.0,26,16.594311
0.0,8,16.59702
0.0,11,16.600723
1.0,11,16.604433
1.0,25,16.613101
1.0,25,16.621983
1.0,65,16.644348
1.0,11,16.648249
1.0,23,16.656131
1.0,23,16.663987
1.0,45,16.679249
1.0,12,16.683291
0.0,19,16.689741
1.0,25,16.698212
1.0,49,16.71473
0.0,2,16.715417
1.0,23,16.723163
1.0,23,16.730945
1.0,40,16.744385
1.0,11,16.748095
1.0,23,16.755831
1.0,25,16.764288
1.0,39,16.777426
1.0,15,16.782459
0.0,14,16.787174
0.0,12,16.791224
1.0,42,16.805382
1.0,11,16.809098
1.0,27,16.818193
0.0,14,16.822921
0.0,32,16.83368
1.0,12,16.837718
1.0,24,16.845822
1.0,23,16.853563
1.0,40,16.867345
1.0,13,16.87174
1.0,23,16.879519
1.0,23,16.887497
1.0,39,16.900597
0.0,2,16.901356
1.0,25,16.910151
1.0,23,16.917913
1.0,40,16.931378
1.0,18,16.937415
1.0,25,16.946074
0.0,23,16.954113
1.0,46,16.970105
1.0,12,16.974422
1.0,25,16.983241
0.0,19,16.989901
0.0,30,17.000048
1.0,13,17.00448
1.0,27,17.013577
1.0,26,17.022357
0.0,19,17.028845
1.0,12,17.032875
1.0,25,17.041272
1.0,25,17.049788
0.0,9,17.052826
1.0,13,17.057197
1.0,25,17.065681
1.0,29,17.075436
1.0,41,17.089232
1.0,11,17.092951
1.0,29,17.102974
1.0,23,17.110691
0.0,21,17.117754
1.0,13,17.122131
1.0,28,17.132235
0.0,19,17.138638
0.0,33,17.149767
1.0,11,17.153479
0.0,20,17.16018
1.0,28,17.169614
1.0,40,17.18317
1.0,12,17.187208
0.0,9,17.190245
1.0,27,17.199373
1.0,42,17.213513
1.0,11,17.217331
0.0,4,17.218678
0.0,19,17.225082
0.0,34,17.236523
1.0,15,17.241555
1.0,33,17.252616
0.0,6,17.254799
0.0,23,17.262535
0.0,10,17.265916
1.0,27,17.274962
1.0,24,17.283151
1.0,50,17.300708
1.0,11,17.304441
1.0,24,17.312648
1.0,27,17.32183
0.0,27,17.331017
1.0,13,17.335737
0.0,19,17.342303
1.0,25,17.350738
0.0,22,17.358115
1.0,14,17.362847
1.0,27,17.37226
1.0,29,17.382021
1.0,43,17.396616
1.0,11,17.400321
1.0,25,17.408794
0.0,6,17.410828
0.0,24,17.418846
1.0,11,17.422541
0.0,23,17.43022
1.0,25,17.438609
1.0,42,17.453074
1.0,16,17.458458
1.0,31,17.46914
1.0,25,17.477599
0.0,21,17.484766
1.0,13,17.489132
1.0,25,17.497523
1.0,28,17.507341
1.0,44,17.522347
0.0,9,17.525391
1.0,25,17.5338
1.0,23,17.541624
0.0,13,17.545997
1.0,11,17.549701
0.0,8,17.552397
1.0,23,17.560232
1.0,39,17.573331
1.0,14,17.578028
1.0,33,17.589183
1.0,25,17.5977
0.0,27,17.606745
1.0,12,17.610773
1.0,25,17.619152
1.0,31,17.629772
0.0,21,17.637119
1.0,11,17.641095
1.0,25,17.649627
1.0,27,17.658929
0.0,30,17.669327
1.0,12,17.673513
1.0,27,17.6826
1.0,27,17.691694
0.0,40,17.705191
1.0,11,17.708983
1.0,25,17.71751
1.0,23,17.725266
1.0,42,17.739378
1.0,11,17.743078
1.0,27,17.752238
1.0,25,17.760661
0.0,39,17.77375
0.0,4,17.775105
1.0,26,17.783914
1.0,27,17.79303
1.0,38,17.805823
1.0,11,17.809524
0.0,4,17.810868
0.0,16,17.816254
1.0,41,17.830145
1.0,14,17.834858
1.0,23,17.842616
1.0,28,17.851996
1.0,39,17.865239
1.0,13,17.869915
1.0,25,17.878291
1.0,25,17.886932
0.0,25,17.895317
1.0,15,17.900459
1.0,25,17.908868
1.0,25,17.917253
0.0,8,17.919937
1.0,11,17.923649
1.0,29,17.933373
1.0,25,17.941871
0.0,33,17.953437
1.0,12,17.957527
1.0,25,17.966154
0.0,16,17.971854
1.0,40,17.985981
0.0,9,17.989019
1.0,24,17.997469
1.0,25,18.00605
0.0,26,18.014955
1.0,11,18.018662
1.0,23,18.026509
0.0,10,18.029874
1.0,40,18.043347
0.0,7,18.045708
1.0,29,18.055585
1.0,26,18.064303
0.0,42,18.078398
1.0,11,18.082098
1.0,23,18.089944
1.0,31,18.100373
1.0,46,18.11612
1.0,13,18.120807
1.0,29,18.130666
0.0,4,18.13203
1.0,42,18.146137
1.0,11,18.149968
0.0,16,18.155364
1.0,26,18.164214
0.0,6,18.166278
1.0,13,18.170678
1.0,26,18.179425
0.0,23,18.187153
0.0,6,18.189177
1.0,12,18.19322
0.0,10,18.196567
1.0,25,18.205074
0.0,14,18.20977
0.0,11,18.213484
1.0,29,18.223234
0.0,10,18.226603
0.0,17,18.232319
0.0,7,18.234678
1.0,28,18.244171
1.0,25,18.252583
1.0,50,18.269398
1.0,12,18.273417
1.0,26,18.282262
1.0,27,18.291301
1.0,41,18.305092
1.0,11,18.309003
1.0,24,18.317566
1.0,23,18.325408
1.0,42,18.339945
1.0,14,18.344722
1.0,23,18.35258
1.0,25,18.360972
1.0,44,18.376145
0.0,8,18.378851
1.0,32,18.389944
1.0,25,18.398331
0.0,22,18.405797
1.0,11,18.409497
1.0,31,18.419891
1.0,23,18.42773
1.0,43,18.442145
1.0,11,18.445853
1.0,27,18.455301
1.0,27,18.464483
1.0,40,18.478163
1.0,12,18.482185
1.0,28,18.491556
0.0,12,18.495594
1.0,40,18.509113
1.0,12,18.513148
0.0,20,18.519883
1.0,23,18.527626
1.0,43,18.5423
1.0,11,18.546036
1.0,23,18.553812
1.0,23,18.561556
1.0,40,18.574972
1.0,13,18.57945
0.0,17,18.585189
0.0,22,18.592541
0.0,29,18.602295
1.0,11,18.606011
1.0,25,18.614414
0.0,21,18.621557
0.0,6,18.623573
1.0,12,18.62769
1.0,25,18.636093
1.0,25,18.644498
1.0,39,18.658442
0.0,11,18.662164
1.0,27,18.671407
1.0,25,18.680191
1.0,41,18.694232
1.0,14,18.699071
1.0,23,18.706898
1.0,23,18.71483
0.0,6,18.716993
1.0,11,18.720683
1.0,24,18.728786
0.0,19,18.735249
1.0,38,18.748059
1.0,13,18.752435
1.0,26,18.761147
0.0,4,18.762496
0.0,29,18.772354
1.0,15,18.777396
1.0,27,18.786459
1.0,23,18.794177
0.0,41,18.808118
1.0,11,18.811813
0.0,12,18.815852
1.0,23,18.82357
0.0,35,18.835309
0.0,2,18.835994
1.0,23,18.843824
1.0,25,18.852212
1.0,46,18.86795
1.0,11,18.871662
1.0,25,18.880067
1.0,25,18.888777
0.0,34,18.900178
1.0,11,18.903885
1.0,23,18.911629
1.0,29,18.92138
1.0,38,18.934143
0.0,6,18.936178
0.0,8,18.93888
1.0,25,18.947262
1.0,41,18.96144
1.0,13,18.965801
1.0,26,18.974752
