# {"t_start": 1641354163.5646813, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,2.011986
1.0,4,2.012396
1.0,4,2.012793
1.0,4,2.01319
1.0,4,2.013572
1.0,4,2.013965
1.0,8,2.014719
1.0,4,2.015121
1.0,4,2.01552
1.0,6,2.016089
1.0,4,2.016491
1.0,4,2.016879
1.0,4,2.017283
1.0,4,2.017687
1.0,4,2.018089
1.0,4,2.01849
1.0,6,2.01909
1.0,4,2.019498
1.0,4,2.019899
1.0,4,2.020306
1.0,4,2.0207
1.0,6,2.021288
1.0,4,2.021693
1.0,4,2.022084
1.0,4,2.022484
1.0,4,2.022886
1.0,6,2.023455
1.0,4,2.023859
1.0,6,2.024419
1.0,4,2.024822
1.0,4,2.025231
1.0,6,2.025804
1.0,4,2.026206
1.0,4,2.026609
1.0,4,2.027048
1.0,4,2.027452
1.0,4,2.027855
1.0,6,2.028435
1.0,6,2.028974
1.0,4,2.029394
1.0,4,2.029799
1.0,4,2.030201
1.0,4,2.030602
1.0,4,2.031005
1.0,4,2.031412
1.0,8,2.032157
1.0,4,2.032562
1.0,4,2.032964
1.0,4,2.033369
1.0,4,2.033775
1.0,4,2.034178
1.0,4,2.034598
1.0,4,2.035003
1.0,4,2.035409
1.0,4,2.035811
1.0,4,2.036212
1.0,4,2.036613
1.0,6,2.037191
1.0,4,2.037623
1.0,4,2.038027
1.0,4,2.038426
1.0,4,2.03883
1.0,6,2.039405
1.0,6,2.039977
1.0,6,2.040552
1.0,4,2.040942
1.0,4,2.041347
1.0,4,2.041751
1.0,4,2.04219
1.0,4,2.042596
1.0,4,2.043
1.0,6,2.043572
1.0,4,2.043965
1.0,4,2.044377
0.0,2,2.044577
1.0,4,2.045095
1.0,4,2.04562
1.0,6,2.046206
1.0,6,2.046768
1.0,4,2.047179
1.0,4,2.04758
1.0,4,2.047971
1.0,4,2.048374
1.0,4,2.048775
1.0,6,2.049344
1.0,4,2.049751
1.0,6,2.050367
1.0,4,2.050763
1.0,4,2.051171
1.0,4,2.051574
1.0,6,2.052155
1.0,6,2.0527
1.0,6,2.053422
1.0,4,2.053827
1.0,4,2.05424
1.0,8,2.054971
1.0,4,2.055387
1.0,6,2.056049
1.0,6,2.056621
1.0,6,2.057207
1.0,4,2.057648
1.0,4,2.058042
1.0,6,2.058605
1.0,4,2.059012
1.0,4,2.059413
1.0,4,2.059815
1.0,6,2.060375
1.0,4,2.060776
1.0,4,2.061181
1.0,4,2.061584
1.0,4,2.061985
1.0,8,2.062742
1.0,4,2.063145
1.0,4,2.063549
1.0,6,2.064118
1.0,10,2.065341
1.0,4,2.065745
1.0,4,2.066139
1.0,4,2.066532
1.0,4,2.066979
1.0,4,2.06737
1.0,4,2.067771
1.0,4,2.068171
1.0,4,2.068564
1.0,4,2.068944
1.0,6,2.069542
1.0,6,2.070086
1.0,4,2.070478
1.0,4,2.070874
1.0,4,2.071284
1.0,4,2.071719
1.0,6,2.07228
1.0,6,2.072935
1.0,4,2.073372
1.0,6,2.073917
1.0,4,2.074332
1.0,4,2.074735
1.0,6,2.075413
1.0,4,2.075815
1.0,4,2.076226
1.0,6,2.076777
1.0,8,2.077532
1.0,6,2.078112
1.0,4,2.078516
1.0,4,2.078922
1.0,4,2.079326
1.0,4,2.07973
1.0,4,2.080134
1.0,6,2.080743
1.0,4,2.081155
1.0,4,2.08155
1.0,4,2.08194
1.0,6,2.082515
1.0,4,2.082921
1.0,4,2.083324
1.0,4,2.083763
1.0,4,2.084165
1.0,4,2.084586
1.0,4,2.085027
1.0,6,2.085701
1.0,4,2.086152
1.0,6,2.086713
1.0,4,2.087112
1.0,4,2.08755
1.0,4,2.087951
1.0,4,2.088383
1.0,6,2.088959
1.0,6,2.089584
1.0,4,2.090011
1.0,4,2.09039
1.0,6,2.09095
1.0,4,2.091365
1.0,4,2.091766
1.0,4,2.092166
1.0,4,2.092571
1.0,4,2.092975
1.0,4,2.093382
1.0,6,2.09396
1.0,4,2.094365
1.0,6,2.094942
1.0,4,2.095351
1.0,4,2.095744
1.0,4,2.096191
1.0,4,2.096596
1.0,4,2.096989
1.0,4,2.097402
1.0,4,2.097801
1.0,4,2.098213
1.0,4,2.098616
1.0,4,2.099015
1.0,17,2.100583
1.0,4,2.100987
1.0,4,2.101396
1.0,4,2.101799
1.0,6,2.102369
1.0,4,2.102768
1.0,6,2.10334
1.0,4,2.103776
1.0,4,2.104168
1.0,4,2.104572
1.0,4,2.104964
1.0,6,2.10554
1.0,4,2.105941
1.0,6,2.106513
1.0,4,2.106915
1.0,11,2.107894
1.0,4,2.108298
1.0,6,2.108875
1.0,4,2.109279
1.0,4,2.109683
1.0,4,2.110096
1.0,4,2.110488
1.0,4,2.110881
1.0,4,2.111325
1.0,6,2.111897
1.0,6,2.112472
1.0,4,2.112856
1.0,6,2.113505
1.0,4,2.113898
1.0,4,2.114287
1.0,6,2.11486
1.0,6,2.115435
1.0,4,2.115829
1.0,4,2.116236
1.0,4,2.116636
1.0,4,2.117034
1.0,6,2.117606
1.0,4,2.118012
1.0,4,2.118417
1.0,4,2.118822
1.0,4,2.119253
1.0,4,2.119655
1.0,4,2.120045
1.0,4,2.120446
1.0,4,2.120844
1.0,4,2.12125
1.0,6,2.121829
1.0,4,2.122228
1.0,4,2.122625
1.0,4,2.123023
1.0,4,2.123421
1.0,4,2.123823
1.0,6,2.124396
1.0,4,2.124785
1.0,4,2.125191
1.0,8,2.125907
1.0,4,2.126307
1.0,6,2.126911
1.0,6,2.127473
1.0,4,2.127874
1.0,4,2.128272
1.0,4,2.128674
1.0,6,2.129254
1.0,6,2.129833
1.0,4,2.130237
1.0,4,2.130639
1.0,4,2.131041
1.0,6,2.131611
1.0,4,2.132012
1.0,4,2.132415
1.0,4,2.132804
1.0,6,2.13339
1.0,4,2.133794
1.0,4,2.134206
1.0,4,2.134624
1.0,6,2.135198
1.0,4,2.135598
1.0,4,2.135997
1.0,8,2.136726
1.0,4,2.137132
1.0,4,2.137534
1.0,4,2.137935
1.0,4,2.138335
1.0,4,2.138734
1.0,4,2.139136
1.0,7,2.139786
1.0,4,2.140177
1.0,6,2.140748
1.0,4,2.141156
1.0,8,2.141932
1.0,6,2.142516
1.0,4,2.142907
1.0,4,2.143308
1.0,4,2.143709
1.0,4,2.144109
1.0,4,2.14451
1.0,4,2.14513
1.0,4,2.145558
1.0,4,2.14595
1.0,4,2.146349
1.0,6,2.146907
1.0,4,2.147319
1.0,8,2.148045
1.0,6,2.148618
1.0,4,2.149021
1.0,6,2.149636
1.0,4,2.150043
1.0,6,2.150615
1.0,4,2.15106
1.0,4,2.151445
1.0,8,2.152189
1.0,4,2.152588
1.0,4,2.152989
1.0,4,2.153386
1.0,4,2.153777
1.0,4,2.154188
1.0,4,2.154583
1.0,4,2.154975
1.0,6,2.155648
1.0,4,2.15605
1.0,10,2.156939
1.0,4,2.157383
1.0,4,2.157791
1.0,6,2.158368
1.0,4,2.15877
1.0,4,2.159172
1.0,6,2.159742
1.0,4,2.160144
1.0,4,2.160536
1.0,4,2.160933
1.0,4,2.16134
1.0,6,2.161897
1.0,4,2.162304
1.0,6,2.162865
1.0,6,2.163439
1.0,6,2.164015
1.0,4,2.164418
1.0,6,2.16501
1.0,4,2.16542
1.0,4,2.165823
1.0,4,2.166221
1.0,4,2.166621
1.0,4,2.167024
1.0,4,2.167424
1.0,4,2.167822
1.0,4,2.16823
1.0,4,2.168625
1.0,4,2.16902
1.0,4,2.169439
1.0,4,2.169831
1.0,4,2.170233
1.0,4,2.170632
1.0,4,2.171033
1.0,6,2.171606
1.0,4,2.172043
1.0,4,2.172575
1.0,6,2.173249
1.0,8,2.174021
1.0,4,2.174415
1.0,4,2.174808
1.0,4,2.175208
