# {"t_start": 1640876200.0136015, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,1.880784
1.0,41,1.884795
1.0,30,1.887736
1.0,50,1.89265
1.0,32,1.895785
0.0,8,1.896636
0.0,22,1.898808
1.0,35,1.902275
1.0,24,1.904649
1.0,43,1.908865
1.0,30,1.911896
1.0,28,1.914643
1.0,47,1.919244
1.0,35,1.922678
1.0,27,1.925323
1.0,27,1.927982
0.0,39,1.93178
1.0,29,1.93463
0.0,14,1.936037
0.0,6,1.936683
1.0,23,1.938941
1.0,26,1.941498
1.0,34,1.944825
1.0,29,1.947661
1.0,25,1.950192
0.0,4,1.950613
0.0,12,1.951822
0.0,58,1.957627
1.0,25,1.960335
1.0,25,1.9628
1.0,28,1.965546
1.0,29,1.968399
1.0,25,1.970855
1.0,23,1.973121
1.0,28,1.97586
1.0,23,1.978422
1.0,26,1.980988
1.0,159,1.996934
1.0,23,1.999208
1.0,25,2.001672
1.0,29,2.005014
0.0,17,2.007111
1.0,27,2.00988
1.0,23,2.012477
1.0,25,2.014945
1.0,23,2.017226
1.0,24,2.01961
1.0,36,2.023142
1.0,26,2.025842
1.0,23,2.028102
1.0,23,2.030379
1.0,28,2.03314
1.0,29,2.035967
1.0,29,2.038811
1.0,40,2.042702
1.0,30,2.045651
1.0,24,2.048023
1.0,27,2.050707
1.0,30,2.053704
1.0,27,2.05635
1.0,25,2.058813
1.0,25,2.061252
1.0,29,2.064204
1.0,27,2.066842
1.0,23,2.069138
1.0,30,2.072083
0.0,18,2.073852
1.0,23,2.076107
1.0,30,2.079041
1.0,29,2.081894
1.0,34,2.08522
1.0,28,2.087965
1.0,29,2.090795
1.0,34,2.094116
1.0,24,2.096493
1.0,27,2.09914
0.0,6,2.09986
1.0,28,2.102611
1.0,25,2.105104
1.0,23,2.107369
1.0,25,2.109818
1.0,23,2.112128
0.0,12,2.113331
1.0,27,2.115989
1.0,23,2.118264
1.0,26,2.120811
0.0,4,2.121227
1.0,23,2.123491
1.0,25,2.125989
1.0,23,2.128266
1.0,27,2.130914
1.0,26,2.133476
1.0,27,2.136129
1.0,24,2.13859
1.0,25,2.141059
0.0,14,2.142453
1.0,24,2.144827
1.0,27,2.147485
0.0,7,2.1482
1.0,24,2.150553
1.0,31,2.153591
1.0,25,2.156036
1.0,27,2.15868
1.0,25,2.161194
1.0,37,2.164813
1.0,25,2.16727
1.0,25,2.169727
0.0,16,2.171306
1.0,26,2.17386
0.0,6,2.174475
1.0,26,2.177181
1.0,25,2.179643
1.0,24,2.182037
1.0,23,2.18431
1.0,25,2.186764
0.0,17,2.188451
1.0,29,2.191279
1.0,23,2.193553
1.0,27,2.196205
1.0,35,2.199624
1.0,28,2.20237
1.0,23,2.204643
0.0,12,2.205844
1.0,25,2.208312
1.0,27,2.210956
1.0,25,2.213553
1.0,26,2.216098
1.0,27,2.21879
1.0,30,2.221737
1.0,29,2.224579
0.0,23,2.226841
0.0,4,2.227258
0.0,30,2.230189
1.0,25,2.232637
1.0,25,2.235087
1.0,25,2.237579
0.0,12,2.238773
1.0,24,2.241134
1.0,32,2.244263
0.0,8,2.245068
1.0,25,2.247525
0.0,17,2.249207
1.0,25,2.251763
1.0,23,2.254139
1.0,25,2.256667
1.0,27,2.259307
0.0,10,2.260309
1.0,32,2.263426
1.0,30,2.266357
1.0,28,2.269105
1.0,26,2.271655
1.0,26,2.274251
1.0,26,2.276839
1.0,25,2.279292
1.0,23,2.281555
1.0,25,2.284008
1.0,25,2.286467
1.0,23,2.288734
1.0,23,2.29109
1.0,26,2.293679
1.0,25,2.296132
1.0,25,2.298594
1.0,29,2.301436
1.0,25,2.303895
1.0,33,2.307144
1.0,26,2.309693
1.0,31,2.312731
1.0,25,2.315193
1.0,30,2.318134
1.0,25,2.320611
1.0,29,2.323445
1.0,42,2.327624
1.0,35,2.331079
1.0,23,2.333353
0.0,16,2.334935
1.0,27,2.337595
1.0,25,2.340047
1.0,25,2.342692
0.0,19,2.344564
1.0,29,2.34741
1.0,23,2.349725
1.0,23,2.351995
1.0,29,2.354842
0.0,6,2.355457
1.0,27,2.358104
0.0,4,2.358523
1.0,28,2.361248
1.0,23,2.363683
1.0,23,2.366141
1.0,25,2.368662
1.0,26,2.37121
1.0,31,2.374267
0.0,19,2.37614
1.0,30,2.379104
0.0,14,2.380523
1.0,27,2.383166
1.0,23,2.38548
0.0,18,2.387253
1.0,25,2.389707
1.0,23,2.391971
1.0,25,2.394461
1.0,26,2.397088
1.0,27,2.399759
1.0,24,2.402135
0.0,18,2.404018
1.0,27,2.406703
0.0,19,2.408578
1.0,26,2.411123
1.0,26,2.413675
1.0,25,2.416132
0.0,12,2.417336
1.0,32,2.420465
1.0,25,2.42292
1.0,28,2.42565
0.0,17,2.427323
1.0,27,2.429965
1.0,31,2.43301
0.0,21,2.435077
1.0,23,2.437339
1.0,28,2.440148
1.0,25,2.442678
1.0,27,2.445323
1.0,26,2.447873
1.0,23,2.450146
1.0,23,2.452414
1.0,23,2.454666
1.0,25,2.457125
1.0,23,2.459388
1.0,27,2.462071
1.0,25,2.464511
0.0,17,2.466195
1.0,26,2.468776
1.0,26,2.471327
1.0,25,2.473784
0.0,14,2.475172
0.0,16,2.476744
1.0,23,2.47911
1.0,25,2.481566
1.0,152,2.496421
1.0,43,2.500683
1.0,25,2.50314
1.0,23,2.505413
0.0,42,2.509538
0.0,14,2.510929
0.0,12,2.512137
1.0,28,2.514893
1.0,25,2.517496
0.0,12,2.518698
1.0,25,2.521198
1.0,25,2.523666
1.0,28,2.526408
1.0,30,2.529356
1.0,25,2.53181
0.0,8,2.532623
1.0,25,2.535083
1.0,23,2.537351
1.0,24,2.5397
1.0,23,2.541971
1.0,29,2.544813
1.0,29,2.547653
0.0,26,2.5502
0.0,19,2.552146
1.0,34,2.55557
1.0,25,2.558036
1.0,30,2.560976
1.0,23,2.563248
1.0,23,2.565562
1.0,26,2.568118
1.0,25,2.570583
0.0,12,2.571786
1.0,33,2.575016
1.0,24,2.577421
1.0,27,2.580087
1.0,23,2.58235
1.0,27,2.584996
0.0,21,2.587062
0.0,33,2.590251
1.0,30,2.593261
1.0,28,2.596003
1.0,31,2.599055
1.0,24,2.601424
0.0,16,2.603017
1.0,25,2.605482
1.0,23,2.607756
0.0,23,2.610069
1.0,25,2.61253
1.0,27,2.615192
0.0,21,2.617261
1.0,31,2.6203
1.0,23,2.622571
1.0,29,2.625427
1.0,25,2.627889
1.0,25,2.630428
1.0,27,2.633117
1.0,31,2.636158
0.0,4,2.636582
1.0,26,2.63913
1.0,25,2.641606
0.0,16,2.643196
0.0,18,2.644972
1.0,27,2.647624
0.0,19,2.649501
1.0,23,2.651773
1.0,35,2.655202
1.0,29,2.658052
0.0,20,2.660019
1.0,29,2.662905
0.0,12,2.664103
0.0,4,2.664595
0.0,14,2.665982
1.0,26,2.668679
1.0,23,2.670941
1.0,31,2.674025
1.0,27,2.676725
1.0,23,2.678991
1.0,25,2.681489
0.0,17,2.683168
1.0,25,2.685625
0.0,19,2.687502
1.0,33,2.690756
1.0,25,2.693244
1.0,30,2.696172
1.0,31,2.699194
1.0,27,2.701831
1.0,25,2.704288
1.0,23,2.706665
1.0,112,2.717601
1.0,139,2.731191
1.0,27,2.733894
1.0,27,2.736547
1.0,27,2.739214
0.0,17,2.740901
1.0,25,2.743471
1.0,25,2.745973
1.0,23,2.748253
1.0,25,2.750722
1.0,29,2.753579
1.0,33,2.757019
1.0,27,2.759678
1.0,27,2.762329
1.0,29,2.765278
1.0,25,2.767746
1.0,25,2.770215
1.0,25,2.77269
1.0,27,2.775342
1.0,25,2.777848
1.0,23,2.780125
1.0,27,2.7829
1.0,27,2.785565
1.0,27,2.788246
1.0,26,2.790805
1.0,23,2.793073
0.0,16,2.794666
1.0,23,2.796933
1.0,23,2.799209
0.0,8,2.800021
0.0,16,2.801651
1.0,23,2.804005
1.0,23,2.806285
1.0,25,2.808754
1.0,23,2.811028
1.0,26,2.813588
0.0,19,2.815473
1.0,25,2.817943
1.0,25,2.820486
1.0,25,2.822957
1.0,28,2.825721
1.0,24,2.828085
1.0,25,2.830553
1.0,25,2.833058
1.0,25,2.835707
1.0,30,2.838664
0.0,4,2.839088
0.0,4,2.839506
0.0,4,2.839921
1.0,23,2.842194
1.0,29,2.845037
0.0,4,2.845455
1.0,23,2.847717
1.0,25,2.850184
1.0,23,2.852458
1.0,23,2.854725
1.0,25,2.85726
1.0,25,2.859729
1.0,28,2.86248
1.0,23,2.864742
1.0,34,2.868058
0.0,16,2.869641
1.0,26,2.872194
1.0,23,2.874457
1.0,25,2.876914
1.0,23,2.879184
1.0,28,2.881926
1.0,24,2.884304
0.0,20,2.886275
1.0,25,2.888837
1.0,23,2.891183
0.0,6,2.891793
0.0,19,2.893672
1.0,23,2.896008
0.0,14,2.897536
1.0,26,2.90009
0.0,17,2.901772
1.0,23,2.904034
0.0,9,2.904941
1.0,27,2.907584
1.0,27,2.910229
1.0,30,2.913209
1.0,23,2.915567
1.0,28,2.918406
1.0,26,2.920968
1.0,23,2.923232
0.0,4,2.923651
1.0,27,2.926284
1.0,24,2.928641
1.0,23,2.930904
1.0,25,2.933476
1.0,24,2.935833
1.0,47,2.940462
1.0,23,2.942727
1.0,29,2.945611
0.0,10,2.946618
1.0,28,2.949361
1.0,23,2.95162
1.0,25,2.95408
1.0,25,2.956532
1.0,26,2.959085
1.0,25,2.961537
1.0,24,2.964081
0.0,11,2.965297
0.0,6,2.965914
1.0,23,2.968175
1.0,26,2.971126
1.0,27,2.973781
0.0,9,2.974684
1.0,27,2.977327
0.0,23,2.979623
1.0,27,2.982321
1.0,23,2.984776
1.0,23,2.987257
1.0,23,2.989517
1.0,26,2.992076
1.0,27,2.994738
1.0,27,2.998317
1.0,25,3.001667
1.0,30,3.005008
1.0,27,3.008047
1.0,29,3.010907
0.0,14,3.012341
0.0,43,3.016572
1.0,24,3.018937
1.0,23,3.021209
1.0,25,3.023672
1.0,28,3.026495
1.0,27,3.029179
0.0,19,3.031049
0.0,8,3.031855
0.0,12,3.033053
1.0,26,3.035601
1.0,23,3.037866
1.0,25,3.040314
1.0,25,3.042785
0.0,4,3.043203
1.0,23,3.045604
1.0,27,3.048246
0.0,19,3.050116
1.0,27,3.052825
1.0,27,3.055467
1.0,24,3.057863
1.0,26,3.060432
1.0,25,3.062886
1.0,27,3.065533
1.0,25,3.067985
1.0,25,3.07044
1.0,23,3.072708
1.0,23,3.074982
1.0,28,3.07772
1.0,25,3.080196
1.0,23,3.082476
1.0,28,3.085297
0.0,8,3.08611
1.0,25,3.08857
1.0,26,3.091118
0.0,22,3.093282
1.0,23,3.095541
1.0,27,3.098186
1.0,33,3.101398
1.0,26,3.103948
0.0,18,3.10573
1.0,27,3.10839
1.0,29,3.111228
1.0,29,3.114156
0.0,6,3.114772
1.0,25,3.117282
1.0,25,3.119747
1.0,26,3.122441
1.0,25,3.124947
1.0,28,3.127693
1.0,25,3.130187
0.0,16,3.131773
1.0,26,3.134324
1.0,23,3.136632
1.0,23,3.138908
1.0,24,3.141281
1.0,25,3.143747
1.0,27,3.146405
0.0,19,3.148284
1.0,25,3.150744
1.0,25,3.15319
1.0,28,3.15594
1.0,25,3.158399
1.0,32,3.161776
1.0,31,3.164818
1.0,30,3.167748
0.0,12,3.168981
1.0,25,3.17144
1.0,29,3.174281
0.0,12,3.175481
0.0,8,3.176324
0.0,6,3.176937
0.0,21,3.179006
0.0,19,3.180886
1.0,30,3.183811
1.0,23,3.186079
0.0,19,3.187953
1.0,27,3.190595
1.0,29,3.193477
1.0,23,3.195736
1.0,25,3.198296
1.0,23,3.200557
1.0,27,3.203212
1.0,25,3.205705
1.0,25,3.208128
1.0,28,3.210871
1.0,27,3.213519
0.0,16,3.215108
1.0,31,3.218127
1.0,23,3.220398
1.0,23,3.222662
1.0,30,3.225614
1.0,32,3.228733
1.0,24,3.231089
1.0,24,3.233445
1.0,25,3.236013
0.0,28,3.238753
1.0,26,3.241292
1.0,23,3.243558
0.0,12,3.244759
0.0,14,3.246147
0.0,15,3.247632
1.0,25,3.250132
0.0,8,3.250953
1.0,29,3.253786
1.0,27,3.256518
1.0,27,3.259159
1.0,23,3.261422
1.0,23,3.263678
1.0,29,3.266518
1.0,30,3.269468
1.0,28,3.272296
0.0,15,3.273783
0.0,18,3.275551
1.0,27,3.278197
0.0,16,3.279779
1.0,27,3.28246
1.0,29,3.285303
1.0,23,3.28757
1.0,24,3.289925
1.0,25,3.292374
1.0,24,3.29473
1.0,27,3.297378
1.0,23,3.299645
1.0,27,3.30229
1.0,25,3.304775
0.0,12,3.305969
1.0,27,3.308626
1.0,28,3.311425
1.0,29,3.314299
1.0,27,3.316963
1.0,29,3.319798
1.0,25,3.322258
1.0,25,3.32471
1.0,25,3.32717
1.0,33,3.3304
1.0,25,3.33287
0.0,8,3.333682
1.0,23,3.335945
1.0,30,3.338927
0.0,4,3.339345
1.0,25,3.341796
1.0,24,3.344148
1.0,27,3.346801
1.0,25,3.349375
1.0,28,3.352107
0.0,4,3.352529
1.0,30,3.355462
1.0,26,3.358006
1.0,25,3.360503
1.0,23,3.36277
0.0,16,3.364537
1.0,25,3.367003
1.0,27,3.369656
0.0,17,3.37133
0.0,16,3.372908
1.0,29,3.37574
1.0,29,3.378575
0.0,18,3.380365
1.0,27,3.383002
0.0,4,3.383419
1.0,25,3.385933
0.0,6,3.386547
0.0,4,3.386964
1.0,25,3.389424
1.0,26,3.391968
1.0,27,3.39465
1.0,27,3.39734
1.0,27,3.400039
1.0,27,3.402693
1.0,25,3.405136
0.0,19,3.407008
1.0,25,3.409455
1.0,25,3.411915
1.0,29,3.414767
1.0,29,3.417646
0.0,22,3.419797
1.0,27,3.422443
1.0,25,3.424969
0.0,12,3.426164
1.0,27,3.42881
1.0,23,3.43107
1.0,25,3.433531
0.0,22,3.435685
1.0,24,3.438036
1.0,23,3.440304
1.0,23,3.442562
0.0,17,3.444257
1.0,29,3.447087
0.0,16,3.448714
1.0,25,3.451168
1.0,24,3.453531
1.0,23,3.455792
1.0,28,3.458527
1.0,23,3.460805
1.0,27,3.463513
1.0,29,3.466347
1.0,25,3.468803
0.0,14,3.470187
1.0,27,3.472856
1.0,23,3.475112
1.0,25,3.477572
1.0,23,3.479838
1.0,27,3.482487
0.0,4,3.482905
1.0,25,3.485352
1.0,27,3.487986
0.0,14,3.489366
1.0,27,3.49202
1.0,23,3.494285
1.0,27,3.496929
0.0,19,3.498797
0.0,12,3.500099
1.0,29,3.502928
1.0,28,3.505702
0.0,24,3.508051
1.0,23,3.51032
1.0,27,3.512982
1.0,24,3.515336
1.0,25,3.517791
1.0,23,3.520049
1.0,26,3.522591
1.0,23,3.524856
1.0,29,3.527694
1.0,25,3.530181
0.0,12,3.531378
1.0,25,3.533831
0.0,8,3.534638
0.0,8,3.535444
0.0,14,3.536935
1.0,23,3.539195
0.0,12,3.540402
1.0,23,3.542669
1.0,23,3.544937
1.0,23,3.547191
1.0,29,3.550031
1.0,25,3.552555
1.0,24,3.55491
1.0,25,3.557384
1.0,24,3.559736
1.0,27,3.562419
1.0,24,3.564919
0.0,8,3.56579
1.0,31,3.568935
1.0,26,3.57149
1.0,27,3.57419
1.0,26,3.576847
1.0,26,3.579395
1.0,25,3.581847
1.0,25,3.584336
1.0,23,3.586596
1.0,28,3.589347
0.0,14,3.590737
0.0,6,3.591343
1.0,25,3.59379
1.0,27,3.596436
0.0,24,3.598804
1.0,23,3.60107
1.0,25,3.603518
1.0,25,3.605993
0.0,8,3.606798
1.0,26,3.60935
1.0,27,3.611994
1.0,23,3.614354
1.0,25,3.616847
1.0,26,3.619396
1.0,24,3.62176
1.0,32,3.624879
1.0,27,3.627524
1.0,31,3.630545
1.0,24,3.632905
1.0,25,3.63536
1.0,29,3.638208
1.0,25,3.640693
1.0,27,3.643346
1.0,32,3.64647
1.0,25,3.648926
1.0,24,3.651393
0.0,12,3.652605
1.0,25,3.655064
1.0,26,3.657614
1.0,25,3.660065
0.0,10,3.661068
1.0,33,3.664301
1.0,32,3.667419
1.0,24,3.669791
0.0,6,3.670404
0.0,14,3.671787
1.0,25,3.674274
1.0,23,3.676542
1.0,29,3.679378
1.0,25,3.681836
1.0,23,3.684112
0.0,8,3.685004
1.0,30,3.687931
1.0,27,3.690653
1.0,25,3.693115
0.0,14,3.694503
1.0,23,3.696813
0.0,17,3.698502
1.0,26,3.701054
1.0,30,3.703976
0.0,26,3.706532
1.0,25,3.708995
1.0,25,3.711449
1.0,28,3.714225
1.0,24,3.716595
1.0,23,3.718857
0.0,17,3.720545
1.0,28,3.723292
1.0,27,3.725999
1.0,23,3.728316
1.0,24,3.730676
1.0,27,3.733341
1.0,23,3.735684
1.0,23,3.737949
1.0,23,3.740215
1.0,25,3.742667
1.0,29,3.745484
1.0,27,3.748134
1.0,25,3.750647
1.0,29,3.75352
1.0,23,3.755854
1.0,24,3.758222
1.0,25,3.760679
1.0,23,3.762942
1.0,31,3.766133
1.0,25,3.7686
1.0,27,3.77125
1.0,29,3.774082
1.0,23,3.776356
1.0,25,3.778815
0.0,21,3.781027
0.0,14,3.782411
1.0,25,3.784899
1.0,25,3.787356
0.0,20,3.789325
1.0,25,3.791783
1.0,27,3.794436
1.0,23,3.79671
1.0,26,3.799265
1.0,25,3.801797
1.0,23,3.804063
0.0,22,3.80622
1.0,26,3.808811
1.0,26,3.811335
1.0,26,3.813926
1.0,23,3.816182
1.0,27,3.818825
1.0,27,3.821477
1.0,27,3.824121
1.0,28,3.826863
1.0,27,3.829513
1.0,23,3.83178
1.0,26,3.834322
1.0,28,3.837063
1.0,25,3.839588
1.0,23,3.841888
0.0,16,3.843465
1.0,25,3.845973
1.0,25,3.848434
1.0,29,3.851267
0.0,17,3.852939
1.0,25,3.85539
1.0,23,3.857661
1.0,25,3.860114
1.0,27,3.862769
0.0,18,3.864578
1.0,25,3.86703
1.0,23,3.869293
1.0,23,3.871563
1.0,23,3.873821
1.0,27,3.876481
1.0,25,3.879048
1.0,27,3.881696
0.0,19,3.883603
0.0,15,3.885081
1.0,27,3.887722
1.0,25,3.890173
1.0,32,3.893314
1.0,23,3.895578
1.0,29,3.89845
0.0,22,3.900642
0.0,12,3.901844
1.0,23,3.904102
1.0,33,3.907327
1.0,23,3.909606
0.0,16,3.911188
1.0,26,3.913759
1.0,31,3.9169
1.0,23,3.919167
0.0,6,3.919777
1.0,24,3.922167
0.0,23,3.92443
1.0,26,3.926985
0.0,21,3.929051
1.0,23,3.931305
0.0,12,3.932506
0.0,6,3.93312
1.0,25,3.935568
1.0,27,3.938217
1.0,29,3.941069
0.0,7,3.941779
1.0,25,3.944238
1.0,26,3.946798
1.0,23,3.949059
1.0,25,3.951517
1.0,27,3.954264
1.0,24,3.956676
1.0,25,3.959123
1.0,25,3.961738
0.0,6,3.962352
1.0,24,3.964701
1.0,26,3.967242
0.0,6,3.967854
1.0,29,3.970677
1.0,29,3.973698
1.0,28,3.97657
1.0,23,3.97884
0.0,19,3.980718
1.0,23,3.982972
1.0,24,3.985335
1.0,31,3.988752
1.0,24,3.991551
1.0,25,3.994152
1.0,23,3.996542
1.0,27,3.999283
1.0,25,4.001782
1.0,27,4.004446
1.0,25,4.006909
1.0,27,4.009562
1.0,31,4.012649
1.0,30,4.015588
0.0,16,4.017177
1.0,25,4.019625
1.0,25,4.022102
1.0,31,4.025143
1.0,26,4.027689
1.0,25,4.030246
1.0,27,4.032932
1.0,27,4.035584
1.0,24,4.037957
1.0,29,4.040797
1.0,23,4.043058
0.0,19,4.044932
1.0,23,4.047191
1.0,25,4.04965
1.0,28,4.052503
1.0,25,4.054957
0.0,8,4.055764
1.0,25,4.058209
1.0,25,4.060669
1.0,25,4.063117
1.0,26,4.065678
1.0,23,4.068055
1.0,26,4.070651
1.0,25,4.073107
0.0,16,4.074687
0.0,19,4.076555
1.0,25,4.078997
1.0,24,4.081357
0.0,17,4.083037
1.0,29,4.085873
1.0,29,4.08875
1.0,29,4.091583
1.0,25,4.09404
1.0,31,4.097076
1.0,24,4.099425
1.0,28,4.102169
0.0,18,4.10395
0.0,4,4.104444
1.0,26,4.106998
1.0,24,4.109358
0.0,22,4.111523
1.0,23,4.113817
1.0,27,4.116475
0.0,6,4.11709
1.0,25,4.119552
0.0,21,4.121622
1.0,27,4.124318
1.0,25,4.126763
0.0,21,4.128837
1.0,25,4.131286
0.0,6,4.131895
1.0,25,4.134353
1.0,28,4.137095
1.0,25,4.139553
1.0,23,4.141818
1.0,29,4.144827
1.0,32,4.147952
1.0,25,4.15042
1.0,25,4.152889
1.0,23,4.15516
1.0,25,4.157614
1.0,24,4.159965
1.0,27,4.162609
1.0,29,4.165624
1.0,24,4.168116
1.0,25,4.17126
1.0,23,4.173586
1.0,26,4.17614
1.0,24,4.178494
1.0,30,4.181561
1.0,30,4.184498
1.0,32,4.187622
0.0,8,4.188436
1.0,27,4.191067
1.0,23,4.193331
1.0,25,4.19578
1.0,27,4.198446
1.0,27,4.201141
1.0,27,4.203779
1.0,27,4.206429
1.0,28,4.209168
0.0,21,4.211227
1.0,25,4.213691
1.0,25,4.216132
1.0,24,4.218598
1.0,23,4.220867
1.0,23,4.223125
1.0,27,4.225766
1.0,25,4.228272
1.0,23,4.23054
0.0,4,4.230959
1.0,23,4.233227
1.0,23,4.235479
1.0,25,4.237964
1.0,25,4.240412
1.0,31,4.243443
1.0,31,4.24648
1.0,25,4.248942
1.0,28,4.251692
1.0,25,4.25415
1.0,23,4.25662
0.0,17,4.258295
1.0,27,4.260975
1.0,25,4.263433
1.0,30,4.266369
1.0,23,4.268635
0.0,12,4.269835
1.0,25,4.272283
1.0,26,4.274836
1.0,25,4.277304
1.0,26,4.27986
1.0,25,4.282316
1.0,25,4.284768
1.0,23,4.287032
1.0,24,4.289385
1.0,23,4.291651
1.0,33,4.295009
1.0,27,4.297664
1.0,24,4.300018
1.0,25,4.302469
1.0,23,4.304732
0.0,19,4.306607
1.0,33,4.309834
0.0,8,4.310658
1.0,27,4.313338
1.0,36,4.316857
1.0,24,4.319212
1.0,23,4.32148
1.0,23,4.323743
1.0,25,4.326202
1.0,28,4.328935
1.0,25,4.331465
0.0,12,4.33267
1.0,25,4.335122
1.0,31,4.33816
1.0,29,4.341006
0.0,4,4.341427
1.0,24,4.343779
1.0,25,4.346241
0.0,10,4.347241
1.0,32,4.350393
1.0,27,4.353039
1.0,32,4.356168
1.0,23,4.35844
1.0,29,4.36128
1.0,25,4.363739
1.0,25,4.366186
1.0,25,4.368683
1.0,25,4.371218
1.0,23,4.373479
1.0,27,4.376135
1.0,27,4.378767
1.0,23,4.381032
1.0,24,4.383383
1.0,29,4.386208
1.0,23,4.388656
1.0,29,4.391736
1.0,26,4.394292
0.0,14,4.395684
1.0,24,4.398023
1.0,23,4.400293
1.0,25,4.402747
0.0,6,4.403361
1.0,33,4.406618
1.0,27,4.409338
