# {"t_start": 1641709209.5718908, "env_id": "Office-v0"} 
r,l,t
0.0,72,0.141468
0.0,28,0.142347
0.0,26,0.143159
0.0,258,0.150753
0.0,70,0.152858
0.0,32,0.15387
0.0,9,0.154209
0.0,18,0.154777
0.0,119,0.158312
0.0,82,0.160937
1.0,96,0.163989
0.0,29,0.164862
0.0,2,0.164949
1.0,23,0.165642
0.0,36,0.16677
0.0,68,0.168751
0.0,110,0.172126
0.0,86,0.174718
0.0,66,0.17673
0.0,65,0.178668
0.0,21,0.179322
1.0,6,0.179551
1.0,44,0.180866
0.0,79,0.183217
0.0,6,0.183429
0.0,78,0.185806
1.0,31,0.186821
1.0,199,0.192945
0.0,49,0.194456
1.0,4,0.194625
0.0,93,0.197382
0.0,50,0.198967
0.0,138,0.203313
0.0,99,0.206343
1.0,31,0.207298
0.0,68,0.209394
0.0,15,0.209858
1.0,7,0.210099
1.0,47,0.211523
0.0,6,0.211727
0.0,32,0.212679
1.0,4,0.212829
1.0,63,0.214723
0.0,142,0.219017
0.0,122,0.223115
1.0,4,0.223272
0.0,31,0.224204
0.0,4,0.224351
0.0,111,0.227638
1.0,4,0.227793
1.0,23,0.228503
0.0,142,0.232692
0.0,59,0.234606
1.0,8,0.234876
0.0,105,0.238099
1.0,74,0.240279
0.0,80,0.242629
1.0,4,0.242785
1.0,46,0.244181
1.0,131,0.248316
0.0,42,0.249578
1.0,4,0.249732
1.0,77,0.252263
1.0,396,0.264107
0.0,82,0.266606
1.0,4,0.266763
0.0,42,0.268039
0.0,100,0.271022
0.0,97,0.273952
1.0,4,0.274112
1.0,37,0.275236
0.0,140,0.279525
0.0,132,0.283692
1.0,4,0.283852
0.0,24,0.284689
1.0,177,0.289891
0.0,39,0.291076
1.0,4,0.291232
0.0,18,0.291795
1.0,204,0.298064
0.0,50,0.299609
1.0,4,0.299762
0.0,83,0.30224
0.0,198,0.308072
0.0,41,0.30945
1.0,6,0.309659
0.0,33,0.310662
1.0,201,0.316999
0.0,16,0.317568
0.0,106,0.320764
0.0,16,0.32127
1.0,269,0.329349
0.0,59,0.331201
1.0,4,0.331355
1.0,60,0.333173
1.0,256,0.341069
0.0,24,0.34183
0.0,118,0.3457
1.0,47,0.347138
1.0,182,0.353044
0.0,83,0.355589
1.0,4,0.355744
1.0,28,0.356594
1.0,156,0.361349
0.0,54,0.363033
1.0,4,0.363188
1.0,16,0.363704
0.0,25,0.364477
0.0,38,0.365636
1.0,4,0.365792
0.0,63,0.367687
0.0,26,0.368503
0.0,33,0.369497
1.0,4,0.369649
1.0,25,0.370483
1.0,166,0.375906
0.0,23,0.376636
1.0,6,0.376841
0.0,26,0.377622
0.0,59,0.379392
0.0,16,0.379909
1.0,9,0.380209
0.0,4,0.38036
0.0,13,0.380777
0.0,36,0.381879
1.0,4,0.382035
1.0,18,0.382606
0.0,83,0.385066
0.0,11,0.385422
1.0,4,0.385576
0.0,26,0.386382
0.0,30,0.387298
0.0,145,0.39166
1.0,6,0.391881
1.0,40,0.393101
1.0,140,0.397253
0.0,90,0.400332
1.0,9,0.400628
1.0,45,0.401947
0.0,48,0.403403
0.0,77,0.405716
1.0,4,0.405871
1.0,19,0.40647
1.0,119,0.410371
0.0,143,0.414585
1.0,4,0.414746
0.0,4,0.414901
1.0,170,0.41992
0.0,11,0.42028
1.0,21,0.420934
1.0,61,0.422799
0.0,37,0.423938
0.0,140,0.428077
1.0,8,0.428347
1.0,24,0.429142
0.0,93,0.432051
0.0,164,0.437042
1.0,4,0.437396
1.0,15,0.437979
0.0,17,0.438498
0.0,147,0.442897
1.0,9,0.443206
1.0,16,0.443722
0.0,56,0.445553
0.0,87,0.448326
1.0,4,0.448482
1.0,44,0.449814
1.0,227,0.456523
0.0,42,0.457825
1.0,4,0.457987
1.0,11,0.458353
0.0,37,0.459473
1.0,234,0.466839
1.0,4,0.467001
0.0,15,0.467467
0.0,65,0.469667
1.0,336,0.47979
1.0,12,0.480189
1.0,32,0.481174
0.0,130,0.485027
0.0,28,0.485936
1.0,4,0.48614
1.0,33,0.48715
0.0,112,0.490477
0.0,146,0.49497
1.0,4,0.495132
1.0,27,0.495959
0.0,23,0.496679
0.0,21,0.497323
1.0,4,0.497487
0.0,5,0.497659
0.0,164,0.50279
0.0,196,0.50879
1.0,4,0.508951
1.0,36,0.510081
0.0,76,0.512443
0.0,19,0.513041
1.0,4,0.513197
1.0,12,0.513584
0.0,88,0.516201
0.0,50,0.51772
1.0,4,0.517873
0.0,6,0.518085
0.0,27,0.518944
1.0,564,0.536019
1.0,4,0.536185
0.0,5,0.536365
0.0,20,0.536983
0.0,42,0.53827
1.0,4,0.538428
0.0,26,0.539313
1.0,152,0.543965
0.0,16,0.544478
1.0,4,0.544633
1.0,21,0.545286
0.0,12,0.545671
0.0,168,0.550781
1.0,4,0.550937
0.0,10,0.551261
0.0,55,0.55301
1.0,177,0.55843
1.0,6,0.558645
0.0,4,0.558794
1.0,87,0.561818
1.0,377,0.573026
1.0,4,0.573189
1.0,29,0.574092
1.0,71,0.576209
0.0,215,0.582627
1.0,4,0.582818
1.0,12,0.583202
1.0,58,0.585016
0.0,42,0.586422
1.0,4,0.586696
1.0,31,0.587767
0.0,11,0.588116
0.0,12,0.58849
1.0,4,0.588642
1.0,11,0.589
1.0,148,0.593571
0.0,201,0.59979
1.0,4,0.599948
1.0,42,0.601183
0.0,38,0.602422
0.0,135,0.606768
1.0,4,0.606925
1.0,16,0.607422
0.0,156,0.612061
0.0,83,0.614743
1.0,4,0.614933
1.0,30,0.615836
1.0,126,0.619799
0.0,122,0.623809
1.0,6,0.624023
1.0,23,0.624855
0.0,24,0.625584
0.0,31,0.626552
1.0,4,0.626704
1.0,17,0.627231
1.0,108,0.63041
1.0,308,0.63953
1.0,6,0.63975
1.0,12,0.640146
0.0,19,0.640737
0.0,193,0.64657
1.0,4,0.646728
1.0,15,0.647198
0.0,29,0.648094
0.0,101,0.651125
1.0,4,0.651284
1.0,14,0.651735
0.0,62,0.65359
0.0,217,0.660493
1.0,4,0.660655
1.0,20,0.661284
0.0,18,0.661842
0.0,99,0.664904
1.0,4,0.665057
0.0,9,0.665352
1.0,67,0.667379
0.0,13,0.667791
1.0,4,0.667945
1.0,15,0.66842
0.0,56,0.670098
0.0,8,0.670368
1.0,4,0.670532
1.0,16,0.671036
1.0,135,0.675077
0.0,54,0.67677
1.0,4,0.676922
1.0,11,0.677279
1.0,70,0.679441
0.0,2,0.679531
1.0,8,0.679797
1.0,21,0.680452
1.0,142,0.684669
0.0,32,0.685787
1.0,4,0.68595
1.0,15,0.68643
1.0,44,0.687775
1.0,162,0.692952
1.0,4,0.693113
1.0,11,0.69347
0.0,74,0.695725
0.0,6,0.695939
1.0,6,0.696148
1.0,11,0.696526
0.0,24,0.697259
0.0,6,0.697463
1.0,4,0.697613
1.0,27,0.698451
0.0,87,0.701159
1.0,180,0.706704
1.0,4,0.70686
0.0,8,0.707127
1.0,87,0.709713
0.0,115,0.713431
1.0,4,0.713583
1.0,40,0.714822
1.0,110,0.718245
0.0,13,0.718679
1.0,4,0.718836
1.0,13,0.719262
1.0,99,0.722333
0.0,27,0.723165
1.0,4,0.723316
1.0,24,0.724082
0.0,19,0.724677
0.0,148,0.729112
1.0,14,0.729566
1.0,12,0.729965
0.0,37,0.731096
0.0,157,0.73581
1.0,13,0.736259
1.0,13,0.736683
1.0,76,0.739123
0.0,113,0.742552
1.0,9,0.742851
1.0,12,0.743242
0.0,21,0.743873
0.0,141,0.748542
1.0,6,0.748833
1.0,26,0.749791
1.0,67,0.751981
1.0,131,0.755894
1.0,4,0.756052
1.0,11,0.756411
1.0,64,0.75837
1.0,130,0.762768
1.0,4,0.762928
1.0,11,0.763286
1.0,102,0.766332
1.0,206,0.772723
1.0,4,0.772882
1.0,14,0.773325
1.0,47,0.774813
0.0,89,0.777543
1.0,6,0.777761
1.0,11,0.778171
0.0,28,0.779037
0.0,23,0.779973
1.0,4,0.780128
1.0,11,0.780484
1.0,48,0.781992
0.0,12,0.782384
1.0,4,0.782536
1.0,11,0.782901
0.0,22,0.783592
0.0,39,0.784757
1.0,4,0.784909
1.0,18,0.785487
0.0,86,0.788086
0.0,93,0.790871
1.0,4,0.791029
1.0,11,0.791394
0.0,23,0.79213
0.0,153,0.796706
1.0,4,0.79687
1.0,11,0.797264
1.0,88,0.800022
1.0,213,0.806414
1.0,4,0.806611
1.0,13,0.80712
1.0,67,0.809271
0.0,221,0.816217
1.0,9,0.816538
1.0,14,0.816978
1.0,71,0.819125
1.0,456,0.832749
1.0,4,0.832913
1.0,13,0.833342
0.0,71,0.83547
1.0,154,0.840053
1.0,4,0.840212
0.0,7,0.840447
1.0,66,0.842655
1.0,100,0.845762
1.0,4,0.845974
1.0,15,0.846473
0.0,9,0.84676
0.0,315,0.856307
1.0,4,0.85647
1.0,11,0.856835
1.0,57,0.858668
0.0,80,0.861089
1.0,4,0.861244
0.0,114,0.864874
0.0,83,0.867468
1.0,293,0.876294
1.0,4,0.876456
1.0,15,0.87694
1.0,47,0.878389
0.0,20,0.879003
1.0,4,0.879157
1.0,13,0.879579
1.0,85,0.882107
0.0,45,0.883486
1.0,4,0.883641
1.0,16,0.884146
0.0,4,0.884297
0.0,169,0.889359
1.0,4,0.889601
1.0,12,0.890073
1.0,43,0.891384
0.0,123,0.895064
1.0,4,0.89522
1.0,11,0.895595
0.0,10,0.895922
0.0,74,0.898186
1.0,6,0.898399
1.0,11,0.898764
0.0,46,0.900134
0.0,38,0.901378
1.0,4,0.901605
1.0,37,0.902862
0.0,22,0.903822
0.0,163,0.908638
1.0,4,0.908794
1.0,11,0.90915
1.0,34,0.910205
0.0,132,0.914121
1.0,4,0.914279
1.0,11,0.914658
1.0,78,0.917016
0.0,109,0.920375
1.0,4,0.920534
1.0,11,0.920901
0.0,81,0.923605
0.0,99,0.9266
1.0,4,0.926756
0.0,61,0.928718
0.0,20,0.929333
0.0,99,0.932317
0.0,92,0.935248
1.0,11,0.935625
1.0,49,0.937065
0.0,104,0.940244
1.0,4,0.940403
1.0,11,0.94077
0.0,19,0.941378
1.0,90,0.944058
1.0,4,0.944215
1.0,11,0.94458
1.0,41,0.945834
0.0,131,0.949718
1.0,4,0.949877
1.0,19,0.950513
1.0,33,0.951599
1.0,116,0.955066
1.0,4,0.955226
1.0,11,0.955592
1.0,130,0.959653
1.0,36,0.960758
1.0,4,0.960909
1.0,11,0.961302
1.0,46,0.962713
0.0,8,0.962979
1.0,4,0.963131
1.0,16,0.963639
0.0,16,0.964145
0.0,139,0.968607
1.0,11,0.968958
0.0,7,0.969194
1.0,84,0.971716
0.0,87,0.974393
1.0,4,0.974549
1.0,15,0.975017
1.0,51,0.976563
0.0,268,0.984706
1.0,4,0.984871
1.0,15,0.985356
1.0,48,0.986818
0.0,134,0.990812
1.0,6,0.991033
0.0,7,0.991275
1.0,38,0.992445
1.0,188,0.998544
1.0,4,0.998703
0.0,2,0.998792
0.0,47,1.000222
0.0,65,1.002191
1.0,7,1.002445
1.0,13,1.002868
1.0,68,1.005134
0.0,39,1.006401
1.0,4,1.006552
1.0,13,1.006964
1.0,45,1.008305
0.0,30,1.009243
1.0,6,1.009452
1.0,11,1.009819
1.0,37,1.010986
0.0,49,1.012575
1.0,4,1.01273
1.0,11,1.013099
0.0,41,1.014365
0.0,100,1.017627
1.0,4,1.017781
1.0,12,1.018168
1.0,67,1.020174
1.0,137,1.0243
1.0,4,1.024469
1.0,11,1.02483
1.0,39,1.026021
0.0,214,1.032533
1.0,4,1.032694
1.0,12,1.03309
1.0,43,1.034407
1.0,85,1.036995
1.0,6,1.037207
1.0,11,1.037586
1.0,89,1.040279
0.0,47,1.041824
1.0,4,1.042013
1.0,13,1.042431
1.0,26,1.043284
0.0,16,1.043776
1.0,4,1.043926
1.0,17,1.044445
1.0,61,1.046302
0.0,62,1.048143
1.0,4,1.048295
1.0,13,1.048726
0.0,46,1.050097
0.0,96,1.052989
1.0,6,1.053201
1.0,11,1.053689
1.0,28,1.054645
1.0,44,1.055987
1.0,4,1.056138
1.0,11,1.056493
1.0,36,1.057571
1.0,353,1.068398
1.0,4,1.068559
1.0,19,1.069148
0.0,37,1.070328
0.0,17,1.070861
1.0,4,1.071014
1.0,13,1.071442
0.0,10,1.071765
0.0,6,1.071967
1.0,4,1.072151
1.0,11,1.072507
0.0,19,1.073151
0.0,172,1.078463
1.0,6,1.078775
1.0,12,1.07916
1.0,62,1.080993
0.0,29,1.081915
1.0,4,1.082087
0.0,10,1.082427
1.0,45,1.083775
1.0,106,1.087257
1.0,4,1.087412
1.0,11,1.08777
1.0,29,1.088639
0.0,210,1.095326
1.0,4,1.09549
1.0,17,1.096026
1.0,40,1.097242
0.0,10,1.097576
1.0,4,1.097728
1.0,11,1.098086
1.0,71,1.100241
0.0,75,1.102616
1.0,4,1.102786
1.0,11,1.103147
1.0,36,1.104406
0.0,58,1.106243
1.0,4,1.106411
1.0,11,1.106769
1.0,69,1.108805
0.0,4,1.10895
1.0,4,1.109103
1.0,11,1.109477
1.0,32,1.110553
1.0,78,1.113111
1.0,6,1.113318
1.0,11,1.113698
1.0,95,1.116659
0.0,65,1.118681
1.0,4,1.118838
1.0,15,1.119311
1.0,65,1.121265
0.0,173,1.126652
1.0,8,1.126966
1.0,14,1.12743
0.0,20,1.128045
0.0,56,1.129706
1.0,4,1.129861
1.0,11,1.130233
1.0,35,1.131302
0.0,36,1.132431
1.0,4,1.132585
1.0,17,1.133116
0.0,38,1.134389
0.0,64,1.136311
1.0,6,1.136518
1.0,17,1.137056
1.0,27,1.137927
0.0,88,1.140566
1.0,4,1.140723
0.0,4,1.140877
0.0,39,1.142069
1.0,278,1.150639
1.0,4,1.150801
1.0,16,1.151309
1.0,44,1.152652
1.0,85,1.155475
1.0,4,1.155634
1.0,12,1.156016
0.0,6,1.156224
0.0,96,1.159068
1.0,4,1.159228
1.0,13,1.159656
1.0,34,1.160699
0.0,17,1.161234
1.0,4,1.161388
1.0,11,1.161752
0.0,8,1.162024
0.0,20,1.162643
1.0,4,1.162798
1.0,11,1.163158
1.0,29,1.164088
1.0,104,1.167315
1.0,4,1.167486
1.0,13,1.167975
0.0,32,1.169098
0.0,53,1.170743
1.0,4,1.170897
1.0,11,1.171254
1.0,56,1.172949
1.0,89,1.175591
1.0,4,1.175745
1.0,11,1.176107
1.0,35,1.17718
1.0,70,1.179285
1.0,4,1.179442
1.0,11,1.179841
1.0,57,1.181568
1.0,114,1.184991
1.0,4,1.185147
1.0,15,1.185858
1.0,47,1.187325
1.0,112,1.190628
0.0,30,1.191551
1.0,15,1.192121
1.0,33,1.19314
1.0,41,1.194428
1.0,4,1.194582
1.0,11,1.195006
1.0,41,1.196266
1.0,179,1.201614
1.0,4,1.201771
1.0,14,1.202219
1.0,25,1.203014
0.0,520,1.2189
1.0,33,1.219894
1.0,12,1.220281
1.0,24,1.221049
0.0,9,1.221351
1.0,15,1.221822
1.0,12,1.222217
0.0,32,1.223192
0.0,128,1.22712
1.0,4,1.227281
1.0,12,1.227675
0.0,6,1.227887
0.0,151,1.232513
1.0,4,1.232671
1.0,11,1.233033
1.0,44,1.234385
0.0,174,1.239599
1.0,6,1.239817
1.0,11,1.240187
1.0,35,1.241372
1.0,257,1.249441
1.0,6,1.249658
1.0,11,1.250024
1.0,27,1.250844
1.0,66,1.252837
1.0,4,1.252991
1.0,13,1.253426
0.0,18,1.253981
1.0,69,1.256133
1.0,4,1.256289
1.0,13,1.256739
1.0,75,1.259041
0.0,216,1.265759
1.0,4,1.265962
1.0,12,1.266354
1.0,23,1.267079
0.0,56,1.268848
1.0,6,1.269058
1.0,13,1.269471
1.0,46,1.270872
0.0,57,1.272599
1.0,4,1.272754
1.0,11,1.273121
0.0,26,1.273924
1.0,36,1.275028
1.0,4,1.27518
1.0,12,1.275584
0.0,5,1.275765
0.0,16,1.276302
1.0,4,1.276458
1.0,11,1.276829
1.0,29,1.277732
0.0,62,1.279846
1.0,4,1.28
0.0,9,1.280292
1.0,27,1.281096
1.0,263,1.289077
1.0,4,1.289237
0.0,4,1.289402
0.0,17,1.289938
1.0,47,1.291385
1.0,4,1.291539
1.0,12,1.291922
1.0,28,1.292768
0.0,22,1.293447
1.0,6,1.293651
1.0,12,1.294085
0.0,50,1.295588
0.0,104,1.299038
1.0,4,1.299191
1.0,11,1.29955
1.0,26,1.300333
1.0,105,1.303456
1.0,4,1.303615
0.0,2,1.303705
1.0,26,1.304512
0.0,110,1.307945
1.0,4,1.308104
1.0,12,1.308505
1.0,59,1.310489
0.0,13,1.310945
1.0,9,1.311249
1.0,12,1.31165
1.0,36,1.312716
0.0,221,1.319468
1.0,4,1.319626
1.0,11,1.319988
0.0,6,1.320193
0.0,31,1.321154
1.0,4,1.321309
0.0,9,1.321607
1.0,23,1.32233
0.0,66,1.324323
1.0,4,1.324482
1.0,12,1.324873
0.0,6,1.325085
0.0,33,1.326086
1.0,4,1.326239
1.0,13,1.326648
0.0,4,1.326795
0.0,47,1.328217
1.0,4,1.328372
1.0,12,1.328766
0.0,2,1.328855
1.0,107,1.33205
0.0,65,1.334029
0.0,7,1.334271
1.0,25,1.335075
0.0,19,1.335819
1.0,4,1.335974
1.0,13,1.336498
1.0,23,1.337199
0.0,290,1.346087
1.0,8,1.34637
1.0,11,1.346739
1.0,24,1.347499
0.0,8,1.347764
1.0,4,1.347915
1.0,11,1.348341
0.0,15,1.348803
1.0,108,1.352037
1.0,6,1.352254
1.0,13,1.352751
1.0,26,1.353566
1.0,31,1.354531
1.0,4,1.354686
1.0,12,1.355077
1.0,23,1.355855
0.0,42,1.35729
1.0,4,1.357442
1.0,16,1.357949
1.0,31,1.358901
0.0,101,1.361968
1.0,4,1.362127
1.0,11,1.362503
1.0,25,1.363278
1.0,35,1.364353
1.0,4,1.364507
1.0,11,1.364873
1.0,23,1.36561
0.0,17,1.366136
1.0,10,1.366483
0.0,4,1.366634
1.0,25,1.367422
1.0,115,1.370859
1.0,4,1.371018
1.0,11,1.371386
1.0,33,1.372394
0.0,45,1.374076
1.0,6,1.374288
1.0,14,1.374727
1.0,40,1.375909
1.0,67,1.377964
1.0,4,1.378121
1.0,15,1.378601
1.0,23,1.379398
0.0,174,1.384667
1.0,4,1.384826
1.0,11,1.385193
1.0,25,1.38598
1.0,87,1.388602
1.0,4,1.388759
1.0,11,1.389127
1.0,26,1.389939
0.0,184,1.395836
1.0,6,1.396052
1.0,11,1.396434
1.0,32,1.397408
1.0,61,1.399264
1.0,4,1.399422
1.0,16,1.399925
1.0,24,1.400683
1.0,47,1.402112
1.0,6,1.402327
1.0,11,1.402692
1.0,24,1.40344
0.0,87,1.406339
1.0,4,1.406496
1.0,11,1.406856
1.0,26,1.407647
0.0,101,1.410834
1.0,4,1.41099
0.0,6,1.411197
1.0,29,1.412102
0.0,30,1.413122
1.0,8,1.413427
1.0,13,1.413915
1.0,25,1.414678
1.0,55,1.416363
1.0,4,1.416517
1.0,11,1.416885
1.0,27,1.41772
0.0,7,1.417997
1.0,4,1.41815
1.0,11,1.418526
1.0,23,1.419379
0.0,40,1.420563
1.0,6,1.420769
1.0,14,1.421212
1.0,23,1.421947
1.0,230,1.428776
1.0,4,1.428936
1.0,11,1.429302
1.0,23,1.430034
1.0,41,1.431301
1.0,4,1.431456
1.0,12,1.431846
1.0,25,1.432616
1.0,98,1.435564
1.0,6,1.435817
1.0,14,1.436268
1.0,32,1.437466
0.0,189,1.443219
1.0,19,1.44382
0.0,8,1.44409
1.0,29,1.444985
1.0,97,1.447896
1.0,4,1.448054
1.0,13,1.448473
1.0,31,1.449463
1.0,27,1.450486
1.0,4,1.450728
1.0,11,1.451087
1.0,23,1.451801
1.0,40,1.453033
1.0,4,1.453184
1.0,11,1.45356
1.0,23,1.454322
0.0,190,1.460118
1.0,4,1.460281
1.0,12,1.460671
1.0,23,1.461393
0.0,23,1.462103
1.0,4,1.46226
1.0,15,1.462739
1.0,28,1.46361
1.0,51,1.46517
1.0,6,1.465382
0.0,10,1.4657
0.0,16,1.466208
0.0,36,1.467307
1.0,4,1.467464
1.0,12,1.467853
1.0,29,1.469009
1.0,33,1.470097
1.0,8,1.470368
1.0,11,1.470783
1.0,26,1.471592
1.0,165,1.476543
1.0,4,1.476699
1.0,13,1.477121
1.0,25,1.477905
1.0,30,1.478841
1.0,7,1.479076
1.0,11,1.479446
0.0,4,1.479596
0.0,25,1.480371
1.0,4,1.480524
1.0,11,1.480892
1.0,24,1.481642
1.0,161,1.486433
1.0,4,1.486593
0.0,9,1.486915
0.0,21,1.487743
1.0,56,1.489516
1.0,14,1.490037
1.0,24,1.49081
1.0,27,1.491648
0.0,28,1.492507
1.0,9,1.492807
1.0,12,1.493194
1.0,36,1.494305
0.0,25,1.495172
1.0,4,1.495327
1.0,18,1.495895
1.0,23,1.496597
1.0,36,1.497702
0.0,41,1.498986
1.0,13,1.499409
1.0,28,1.500495
0.0,29,1.501443
1.0,4,1.501664
1.0,16,1.502205
1.0,25,1.502964
0.0,8,1.503227
1.0,8,1.50349
0.0,7,1.503726
1.0,25,1.504506
1.0,45,1.505871
1.0,6,1.506138
1.0,15,1.506624
1.0,25,1.507412
0.0,40,1.508733
1.0,4,1.508972
1.0,19,1.50956
0.0,6,1.509765
0.0,28,1.510658
1.0,4,1.510814
1.0,11,1.511178
1.0,23,1.511904
1.0,27,1.512722
1.0,6,1.512925
1.0,12,1.513324
1.0,25,1.514108
1.0,190,1.519738
1.0,4,1.519894
1.0,11,1.52026
1.0,33,1.521271
0.0,214,1.527742
1.0,4,1.527902
1.0,13,1.528343
1.0,25,1.529102
0.0,10,1.529439
1.0,4,1.529593
1.0,11,1.529957
0.0,21,1.530609
0.0,86,1.533508
1.0,4,1.53366
1.0,11,1.534024
1.0,27,1.534845
0.0,23,1.535564
1.0,4,1.535719
1.0,11,1.536083
1.0,27,1.536916
0.0,33,1.537932
1.0,4,1.53809
1.0,12,1.538481
1.0,24,1.539226
0.0,63,1.541133
1.0,4,1.541289
1.0,21,1.541956
1.0,27,1.542873
0.0,4,1.543022
1.0,4,1.543174
1.0,11,1.543531
1.0,25,1.544296
0.0,48,1.545998
1.0,4,1.546156
0.0,7,1.546411
0.0,17,1.546946
0.0,13,1.547349
1.0,4,1.547533
0.0,4,1.54768
1.0,25,1.548444
0.0,87,1.551046
1.0,4,1.551205
1.0,11,1.551568
1.0,23,1.552286
0.0,43,1.553577
1.0,4,1.553732
1.0,13,1.554153
0.0,25,1.554923
1.0,26,1.555736
1.0,4,1.555888
0.0,9,1.556184
1.0,30,1.557136
1.0,76,1.55955
1.0,4,1.559704
1.0,14,1.560142
1.0,31,1.561099
1.0,28,1.562016
1.0,4,1.56217
1.0,11,1.562548
0.0,26,1.563346
1.0,27,1.56446
1.0,4,1.564616
1.0,11,1.565092
1.0,35,1.56628
1.0,103,1.569372
1.0,4,1.569526
1.0,13,1.569979
1.0,29,1.570956
1.0,39,1.572136
1.0,4,1.572295
1.0,11,1.572673
0.0,12,1.573056
1.0,179,1.578351
1.0,9,1.578655
1.0,11,1.579024
0.0,8,1.579305
0.0,4,1.579452
1.0,4,1.579602
1.0,13,1.580014
1.0,28,1.580922
0.0,105,1.58408
1.0,4,1.58424
1.0,13,1.584668
0.0,19,1.585264
1.0,54,1.587183
1.0,4,1.587353
0.0,2,1.587441
1.0,26,1.588229
1.0,34,1.589288
1.0,4,1.58944
1.0,11,1.589801
1.0,25,1.590602
1.0,29,1.591504
1.0,4,1.591658
0.0,6,1.591868
1.0,24,1.592614
1.0,170,1.59793
1.0,6,1.598146
1.0,11,1.598506
1.0,25,1.599271
0.0,47,1.60073
1.0,4,1.600885
0.0,9,1.60121
0.0,16,1.601828
1.0,28,1.60287
1.0,4,1.603025
1.0,11,1.603381
1.0,25,1.604392
0.0,116,1.607953
1.0,6,1.608178
0.0,2,1.60828
1.0,28,1.609147
1.0,45,1.610576
1.0,4,1.610735
1.0,15,1.611203
1.0,23,1.611912
1.0,49,1.613448
1.0,6,1.613662
1.0,11,1.614071
1.0,25,1.614853
0.0,21,1.615513
1.0,6,1.615726
0.0,4,1.615877
1.0,25,1.616659
1.0,200,1.623231
1.0,6,1.623453
1.0,11,1.623816
1.0,23,1.62453
0.0,5,1.62471
1.0,4,1.624897
1.0,11,1.625254
1.0,24,1.626034
1.0,23,1.62675
1.0,4,1.626901
1.0,12,1.627291
0.0,18,1.627847
0.0,29,1.628903
1.0,4,1.629062
1.0,11,1.629425
0.0,14,1.629873
1.0,184,1.635425
1.0,4,1.635583
1.0,12,1.63597
1.0,23,1.636703
0.0,18,1.637275
1.0,8,1.637546
0.0,9,1.637844
1.0,33,1.638857
0.0,61,1.640703
1.0,4,1.64086
1.0,11,1.641227
1.0,32,1.642198
1.0,81,1.644661
1.0,6,1.644875
1.0,12,1.645301
0.0,21,1.646068
1.0,35,1.647141
1.0,4,1.647295
1.0,11,1.647651
1.0,23,1.648374
1.0,44,1.649709
1.0,4,1.649887
1.0,11,1.650306
1.0,25,1.651157
0.0,15,1.651642
1.0,4,1.651794
1.0,11,1.652149
1.0,27,1.652967
1.0,70,1.655086
1.0,4,1.655245
1.0,11,1.655611
1.0,23,1.656348
1.0,39,1.657522
1.0,6,1.657735
1.0,11,1.6581
1.0,23,1.658822
0.0,7,1.659059
1.0,4,1.659233
1.0,13,1.659756
1.0,25,1.661005
