# {"t_start": 1642158732.1067986, "env_id": "Office-v0"} 
r,l,t
1.0,22,20.204624
1.0,80,20.242802
1.0,422,20.444815
1.0,146,20.514528
1.0,27,20.527242
1.0,130,20.589644
0.0,138,20.655299
1.0,79,20.693156
1.0,22,20.703639
0.0,48,20.726676
0.0,79,20.764712
0.0,49,20.788352
1.0,20,20.79793
1.0,199,20.892857
1.0,304,21.037813
1.0,76,21.0744
0.0,3,21.075845
1.0,127,21.136513
1.0,271,21.266078
1.0,74,21.301772
1.0,22,21.312241
1.0,599,21.598739
1.0,126,21.658701
1.0,81,21.697506
1.0,20,21.707105
1.0,165,21.786136
1.0,574,22.059742
1.0,82,22.099511
1.0,18,22.108069
0.0,86,22.149391
0.0,237,22.26182
0.0,13,22.268121
1.0,18,22.276964
1.0,66,22.30835
0.0,51,22.332508
0.0,20,22.341924
1.0,18,22.350558
1.0,327,22.506296
1.0,183,22.594275
1.0,76,22.630617
1.0,20,22.640061
1.0,172,22.721963
1.0,148,22.793062
1.0,77,22.829956
1.0,18,22.838604
1.0,132,22.901526
1.0,333,23.060147
1.0,78,23.098265
1.0,18,23.106907
1.0,164,23.184887
1.0,138,23.250559
0.0,24,23.262204
1.0,18,23.27101
1.0,75,23.306573
1.0,195,23.399756
1.0,81,23.438676
1.0,25,23.450526
1.0,99,23.497523
1.0,162,23.574982
1.0,77,23.612035
1.0,20,23.621525
1.0,92,23.665381
0.0,3,23.666861
1.0,83,23.706457
1.0,18,23.715028
1.0,480,23.945498
0.0,81,23.984191
0.0,24,23.995677
1.0,25,24.007367
1.0,125,24.066981
1.0,228,24.176317
1.0,79,24.214432
1.0,20,24.223954
1.0,86,24.265288
0.0,120,24.322699
1.0,81,24.361479
1.0,20,24.371003
1.0,216,24.473789
1.0,249,24.593588
1.0,85,24.634488
1.0,18,24.643066
0.0,48,24.665984
1.0,127,24.726647
1.0,71,24.76084
1.0,18,24.769412
1.0,81,24.808132
1.0,191,24.898838
1.0,81,24.937696
1.0,18,24.946265
1.0,63,24.975891
0.0,93,25.020108
1.0,78,25.05741
1.0,18,25.066119
1.0,200,25.162401
1.0,235,25.274675
0.0,7,25.278015
0.0,3,25.279458
1.0,76,25.315771
1.0,241,25.430682
1.0,82,25.46991
1.0,18,25.478464
1.0,102,25.527169
1.0,184,25.615053
1.0,77,25.651838
1.0,20,25.661344
1.0,63,25.691351
1.0,139,25.757967
1.0,82,25.797621
1.0,20,25.80717
1.0,111,25.860425
0.0,442,26.071573
1.0,77,26.108647
1.0,18,26.117215
1.0,85,26.157643
0.0,29,26.171616
1.0,76,26.207963
1.0,24,26.219432
1.0,347,26.385006
1.0,214,26.487936
1.0,79,26.525733
1.0,18,26.534318
1.0,93,26.579101
1.0,96,26.625202
1.0,75,26.661077
1.0,19,26.670049
1.0,81,26.70876
0.0,46,26.731039
1.0,78,26.768826
1.0,25,26.780968
1.0,312,26.92962
1.0,123,26.988312
1.0,81,27.027055
1.0,24,27.03851
0.0,242,27.154497
1.0,197,27.248654
1.0,79,27.286795
1.0,20,27.296353
1.0,81,27.334972
0.0,13,27.341193
1.0,91,27.38451
1.0,20,27.394036
0.0,80,27.432134
1.0,73,27.467199
1.0,84,27.507473
1.0,18,27.516036
0.0,8,27.51986
1.0,145,27.589699
0.0,72,27.624124
1.0,18,27.632711
1.0,70,27.666166
1.0,108,27.717853
0.0,54,27.743718
1.0,22,27.754294
1.0,44,27.775742
0.0,86,27.816872
1.0,86,27.858026
1.0,18,27.866602
1.0,116,27.921808
0.0,69,27.955588
1.0,90,27.999212
1.0,18,28.007764
1.0,61,28.03695
1.0,150,28.108895
1.0,77,28.145836
1.0,27,28.158675
1.0,61,28.187883
1.0,145,28.257326
1.0,81,28.296199
1.0,20,28.305696
1.0,135,28.370008
0.0,117,28.425456
0.0,54,28.451439
1.0,18,28.459984
1.0,52,28.484946
1.0,119,28.541575
0.0,7,28.545037
1.0,18,28.553609
1.0,107,28.605233
0.0,24,28.616684
0.0,35,28.633507
1.0,23,28.644366
1.0,96,28.690584
1.0,349,28.858989
1.0,77,28.896076
0.0,10,28.900878
1.0,46,28.922965
1.0,127,28.983558
0.0,65,29.014876
1.0,24,29.02628
1.0,53,29.051674
1.0,97,29.09865
1.0,77,29.135654
1.0,18,29.144273
1.0,209,29.24374
1.0,72,29.278629
1.0,81,29.317657
1.0,18,29.326303
1.0,60,29.355022
0.0,101,29.403159
0.0,50,29.427126
0.0,15,29.434413
1.0,88,29.476514
1.0,73,29.511363
1.0,83,29.551038
1.0,19,29.560086
0.0,36,29.577659
1.0,248,29.696863
1.0,81,29.735626
1.0,22,29.746098
0.0,46,29.768367
1.0,69,29.801367
1.0,76,29.837635
1.0,18,29.846217
1.0,59,29.874275
1.0,92,29.918442
1.0,81,29.957059
1.0,20,29.966543
0.0,12,29.972358
1.0,68,30.004735
1.0,81,30.043432
1.0,20,30.052983
1.0,101,30.101696
1.0,295,30.242825
1.0,84,30.283659
0.0,12,30.28936
1.0,59,30.317542
0.0,42,30.337559
0.0,32,30.352892
0.0,12,30.358729
1.0,59,30.386811
1.0,68,30.419376
0.0,13,30.42556
1.0,20,30.435189
0.0,10,30.439962
0.0,87,30.481576
0.0,48,30.504819
1.0,19,30.513931
1.0,89,30.556545
0.0,54,30.582784
1.0,84,30.623465
1.0,20,30.632991
1.0,59,30.661174
1.0,114,30.715622
1.0,80,30.754097
1.0,20,30.763884
1.0,55,30.790301
1.0,58,30.818002
1.0,81,30.856847
1.0,18,30.865409
1.0,45,30.886833
1.0,63,30.916904
1.0,73,30.952272
1.0,22,30.962697
1.0,49,30.986129
1.0,65,31.017091
1.0,77,31.053953
1.0,19,31.062988
0.0,142,31.131087
1.0,62,31.160704
1.0,79,31.198594
1.0,22,31.209085
1.0,43,31.229731
1.0,97,31.276633
0.0,69,31.309863
1.0,19,31.318852
1.0,60,31.347692
0.0,39,31.366377
1.0,84,31.406613
1.0,18,31.415227
1.0,82,31.454419
1.0,98,31.501355
1.0,77,31.538364
1.0,18,31.546975
1.0,58,31.574876
0.0,59,31.603346
1.0,85,31.643969
1.0,21,31.654092
0.0,60,31.682886
1.0,60,31.711926
1.0,83,31.751881
1.0,24,31.763623
1.0,82,31.802993
1.0,60,31.831635
1.0,76,31.868101
1.0,21,31.878153
0.0,48,31.901043
1.0,59,31.929234
1.0,78,31.966658
1.0,20,31.976209
1.0,52,32.001017
1.0,57,32.028198
0.0,16,32.03584
1.0,20,32.045389
1.0,64,32.07617
1.0,186,32.165349
0.0,44,32.186371
1.0,21,32.196389
1.0,40,32.215517
1.0,61,32.244495
1.0,76,32.281335
1.0,18,32.289973
1.0,42,32.31037
1.0,50,32.334259
1.0,83,32.374003
1.0,22,32.384451
1.0,38,32.40256
1.0,58,32.430228
1.0,78,32.468136
1.0,18,32.47685
1.0,52,32.502105
1.0,62,32.531843
1.0,83,32.572053
1.0,18,32.580636
0.0,47,32.603525
1.0,85,32.644247
1.0,81,32.683147
1.0,18,32.691738
1.0,49,32.71536
1.0,169,32.797094
0.0,70,32.830676
1.0,20,32.840223
1.0,118,32.897091
1.0,163,32.975317
1.0,82,33.01458
1.0,18,33.023154
1.0,47,33.045639
0.0,55,33.072138
0.0,22,33.082694
1.0,20,33.09235
1.0,64,33.122896
0.0,23,33.13389
1.0,75,33.17002
1.0,18,33.178614
1.0,48,33.201536
1.0,92,33.246005
1.0,81,33.285451
1.0,22,33.295984
1.0,45,33.317436
1.0,53,33.342663
1.0,85,33.383577
1.0,18,33.392144
1.0,45,33.413588
1.0,55,33.439889
0.0,83,33.479859
1.0,20,33.489797
1.0,41,33.509996
1.0,61,33.539268
0.0,30,33.553519
1.0,18,33.562091
1.0,42,33.582406
1.0,74,33.617968
1.0,90,33.661026
1.0,24,33.672356
1.0,37,33.690119
1.0,57,33.71703
1.0,77,33.754032
1.0,18,33.762949
1.0,176,33.847153
1.0,80,33.88538
1.0,75,33.921412
1.0,20,33.930953
1.0,144,33.999984
0.0,26,34.012398
0.0,15,34.019544
1.0,22,34.030152
1.0,39,34.048769
1.0,60,34.077822
1.0,84,34.118776
1.0,22,34.129314
1.0,78,34.166654
1.0,65,34.197715
1.0,72,34.232433
1.0,22,34.24285
1.0,42,34.263206
1.0,57,34.290706
0.0,32,34.306119
1.0,22,34.316604
0.0,32,34.33199
1.0,59,34.35998
0.0,63,34.390181
1.0,18,34.398801
1.0,37,34.416579
1.0,51,34.440944
1.0,91,34.484627
1.0,24,34.496073
1.0,41,34.515624
1.0,70,34.548945
1.0,87,34.591774
1.0,25,34.604146
1.0,50,34.628079
1.0,49,34.651564
1.0,77,34.688527
1.0,18,34.697212
1.0,44,34.718509
1.0,49,34.742071
0.0,20,34.751767
1.0,19,34.761021
1.0,38,34.779439
1.0,84,34.819522
1.0,81,34.858429
1.0,20,34.868068
0.0,45,34.889571
0.0,102,34.938637
1.0,81,34.977461
1.0,20,34.986993
1.0,43,35.007468
1.0,61,35.036457
1.0,77,35.073631
1.0,25,35.085939
1.0,38,35.104302
1.0,53,35.129641
1.0,81,35.168555
1.0,22,35.179037
0.0,24,35.190537
1.0,88,35.232411
0.0,13,35.238655
1.0,20,35.248159
1.0,43,35.268929
1.0,61,35.298306
1.0,82,35.337846
1.0,22,35.348274
1.0,44,35.369324
1.0,59,35.397453
0.0,65,35.428775
1.0,20,35.438323
1.0,38,35.456715
0.0,46,35.478729
1.0,84,35.519021
1.0,18,35.527601
1.0,39,35.546217
1.0,65,35.5775
1.0,81,35.616485
1.0,22,35.626978
1.0,40,35.646074
1.0,56,35.672827
1.0,82,35.712144
1.0,18,35.720739
1.0,40,35.740061
1.0,65,35.771328
0.0,13,35.777717
1.0,20,35.787266
1.0,49,35.810864
0.0,9,35.815276
0.0,13,35.821459
1.0,20,35.830978
1.0,47,35.853379
1.0,52,35.87813
1.0,78,35.916094
1.0,20,35.925699
1.0,44,35.946604
1.0,49,35.970026
1.0,78,36.007432
1.0,27,36.02031
1.0,44,36.041371
1.0,51,36.065706
0.0,49,36.089636
1.0,18,36.098273
1.0,46,36.120209
1.0,51,36.144588
0.0,15,36.151745
1.0,20,36.161194
1.0,44,36.182116
0.0,9,36.186447
0.0,56,36.213167
1.0,19,36.222351
0.0,32,36.237614
1.0,90,36.280794
1.0,71,36.315469
1.0,18,36.324073
1.0,37,36.341781
1.0,57,36.368894
1.0,83,36.40852
1.0,18,36.417158
1.0,38,36.435282
0.0,36,36.452471
0.0,61,36.481543
1.0,20,36.491158
1.0,38,36.509727
1.0,56,36.53653
1.0,78,36.574129
1.0,20,36.583806
1.0,58,36.611759
0.0,28,36.625187
1.0,83,36.664845
1.0,20,36.674413
1.0,40,36.69348
1.0,55,36.719799
1.0,82,36.759398
1.0,18,36.767987
1.0,40,36.787374
1.0,63,36.817396
1.0,75,36.853319
1.0,19,36.86237
1.0,38,36.880501
1.0,55,36.906767
1.0,76,36.943318
1.0,18,36.95187
1.0,37,36.969563
1.0,59,36.997664
1.0,79,37.035447
1.0,20,37.044979
1.0,42,37.065084
1.0,69,37.098663
0.0,75,37.134957
1.0,18,37.143526
0.0,73,37.178344
1.0,108,37.229473
1.0,78,37.267068
1.0,18,37.275893
1.0,46,37.297776
1.0,56,37.324468
0.0,67,37.35649
1.0,20,37.366057
1.0,43,37.386558
1.0,57,37.413637
1.0,82,37.452916
1.0,20,37.462649
1.0,40,37.482069
1.0,51,37.506423
0.0,20,37.516002
1.0,20,37.525519
1.0,46,37.547484
1.0,55,37.574007
1.0,78,37.611579
0.0,7,37.61492
1.0,44,37.635969
1.0,51,37.660308
1.0,86,37.701671
1.0,18,37.710392
1.0,39,37.729091
1.0,65,37.760441
1.0,91,37.804227
1.0,20,37.813835
1.0,44,37.834882
1.0,51,37.859281
1.0,86,37.900474
1.0,22,37.910918
1.0,41,37.930463
1.0,63,37.960415
1.0,76,37.996892
1.0,19,38.005873
1.0,49,38.029218
1.0,59,38.057381
1.0,78,38.095084
1.0,19,38.104051
1.0,44,38.125026
1.0,53,38.150367
1.0,83,38.19
1.0,21,38.199971
1.0,40,38.219035
1.0,56,38.245811
0.0,15,38.252947
1.0,20,38.262728
1.0,36,38.280455
1.0,54,38.30706
1.0,77,38.34448
1.0,20,38.354063
1.0,39,38.37268
0.0,9,38.377064
1.0,73,38.412005
1.0,20,38.421462
1.0,54,38.447522
1.0,53,38.472829
1.0,78,38.510147
1.0,18,38.518739
0.0,27,38.531617
1.0,55,38.557846
0.0,11,38.563068
1.0,20,38.573065
1.0,40,38.592432
0.0,14,38.599111
0.0,13,38.605357
1.0,18,38.613955
1.0,38,38.63201
1.0,49,38.655373
1.0,78,38.692685
1.0,20,38.702194
1.0,38,38.720379
1.0,52,38.74515
0.0,15,38.752287
0.0,5,38.754789
1.0,40,38.774103
1.0,49,38.797701
1.0,83,38.837434
1.0,22,38.848158
1.0,43,38.869117
1.0,49,38.892983
1.0,81,38.933162
1.0,20,38.943137
1.0,50,38.967549
1.0,54,38.993428
1.0,81,39.032528
1.0,20,39.04202
0.0,34,39.05834
1.0,53,39.08401
0.0,38,39.102456
1.0,22,39.112937
1.0,42,39.133002
0.0,13,39.139184
1.0,77,39.176065
1.0,24,39.187491
0.0,27,39.200389
0.0,19,39.209505
0.0,25,39.221371
1.0,20,39.230903
0.0,23,39.241877
1.0,55,39.26844
0.0,7,39.271775
1.0,19,39.280919
1.0,40,39.30011
1.0,51,39.324567
1.0,78,39.361939
1.0,18,39.370579
1.0,38,39.388703
1.0,52,39.413535
1.0,75,39.449497
1.0,20,39.459011
1.0,38,39.477429
1.0,59,39.505802
1.0,83,39.545737
1.0,20,39.555346
1.0,38,39.573654
1.0,52,39.599447
1.0,85,39.640191
1.0,20,39.649708
1.0,42,39.669761
1.0,56,39.696389
1.0,83,39.736229
1.0,26,39.74858
1.0,38,39.766851
1.0,79,39.804838
1.0,76,39.84131
1.0,20,39.850908
1.0,38,39.869137
1.0,53,39.894422
1.0,76,39.930904
1.0,18,39.9395
1.0,42,39.959716
1.0,49,39.983259
1.0,82,40.022309
1.0,24,40.033714
1.0,46,40.055653
1.0,51,40.080341
1.0,83,40.120384
1.0,18,40.128987
1.0,42,40.149013
1.0,55,40.175359
0.0,7,40.17869
0.0,5,40.181099
1.0,40,40.20031
1.0,54,40.226044
0.0,67,40.258215
1.0,18,40.266979
1.0,40,40.286259
0.0,44,40.307275
1.0,78,40.344574
1.0,18,40.353189
1.0,38,40.37138
1.0,82,40.410426
1.0,100,40.458118
1.0,18,40.466699
1.0,38,40.484798
0.0,40,40.504117
1.0,73,40.539163
1.0,18,40.547729
1.0,38,40.565788
1.0,49,40.589728
0.0,9,40.594027
1.0,22,40.604514
1.0,40,40.623618
1.0,59,40.65178
1.0,77,40.688743
1.0,20,40.698276
1.0,38,40.716448
1.0,53,40.741877
1.0,85,40.783015
1.0,18,40.791641
1.0,40,40.81074
1.0,63,40.840718
0.0,38,40.858993
1.0,20,40.868531
1.0,38,40.88677
1.0,56,40.913503
1.0,75,40.949523
1.0,18,40.958118
1.0,36,40.975291
1.0,54,41.00108
1.0,73,41.036162
0.0,16,41.043807
1.0,38,41.061954
0.0,25,41.074107
1.0,80,41.113073
1.0,22,41.123527
1.0,147,41.19375
1.0,56,41.220443
1.0,91,41.264228
1.0,18,41.272815
1.0,36,41.290283
1.0,51,41.314577
1.0,76,41.351075
1.0,18,41.359652
1.0,40,41.378764
1.0,57,41.405916
1.0,83,41.445666
1.0,20,41.455369
1.0,44,41.47635
1.0,55,41.502565
1.0,75,41.538747
1.0,18,41.54731
1.0,42,41.567426
1.0,53,41.593417
0.0,57,41.620608
1.0,20,41.630161
1.0,40,41.649249
1.0,56,41.675967
1.0,76,41.712378
1.0,22,41.722801
1.0,39,41.741473
1.0,95,41.787357
1.0,77,41.824243
1.0,18,41.832878
1.0,36,41.85007
1.0,73,41.885001
1.0,74,41.920533
1.0,22,41.931062
1.0,50,41.954867
1.0,53,41.980144
1.0,86,42.021183
1.0,22,42.031676
1.0,40,42.050767
1.0,95,42.096665
1.0,84,42.13687
1.0,21,42.146881
1.0,40,42.165977
1.0,52,42.190781
0.0,48,42.213838
1.0,20,42.223384
0.0,30,42.237736
1.0,56,42.264607
1.0,77,42.301776
1.0,18,42.310484
1.0,42,42.330509
1.0,103,42.379791
1.0,82,42.419124
1.0,22,42.429654
1.0,38,42.447813
1.0,79,42.486385
1.0,81,42.525188
1.0,20,42.534809
1.0,36,42.552043
1.0,90,42.596039
1.0,82,42.635389
1.0,23,42.646301
1.0,36,42.663553
1.0,51,42.687968
1.0,81,42.726805
1.0,24,42.73828
1.0,38,42.756451
0.0,7,42.760023
1.0,79,42.798164
1.0,18,42.806754
1.0,41,42.826223
1.0,96,42.871811
1.0,79,42.909646
1.0,18,42.91833
1.0,54,42.944068
0.0,71,42.978159
1.0,74,43.013666
1.0,18,43.022311
1.0,40,43.041482
1.0,55,43.06775
0.0,22,43.078702
1.0,18,43.087815
1.0,41,43.108011
0.0,33,43.123834
1.0,91,43.167463
1.0,22,43.178017
1.0,44,43.1995
1.0,66,43.231056
0.0,59,43.259386
1.0,18,43.268211
1.0,42,43.288537
1.0,57,43.315917
1.0,77,43.352947
1.0,22,43.363409
1.0,36,43.380693
1.0,53,43.406041
1.0,79,43.443975
1.0,22,43.454434
1.0,54,43.480145
1.0,55,43.506316
1.0,73,43.541375
1.0,18,43.549971
1.0,47,43.572427
1.0,55,43.599158
1.0,86,43.640286
1.0,20,43.64985
1.0,38,43.668137
1.0,55,43.694747
1.0,80,43.73315
1.0,20,43.742703
1.0,42,43.763147
1.0,57,43.790666
0.0,11,43.795982
1.0,20,43.805462
1.0,36,43.822821
1.0,62,43.852373
1.0,73,43.887527
1.0,20,43.897081
0.0,11,43.902354
0.0,9,43.906648
0.0,62,43.936388
1.0,21,43.946317
1.0,50,43.970072
1.0,49,43.993536
1.0,77,44.030533
1.0,22,44.041034
1.0,40,44.060151
1.0,55,44.086702
0.0,7,44.090257
1.0,20,44.099772
1.0,36,44.116951
1.0,65,44.147989
0.0,73,44.182981
0.0,11,44.188184
1.0,39,44.206872
1.0,52,44.231588
1.0,73,44.266757
1.0,18,44.275419
1.0,40,44.295166
0.0,51,44.319541
1.0,94,44.364488
1.0,21,44.374435
1.0,41,44.394062
0.0,9,44.398342
1.0,85,44.439309
1.0,24,44.450835
1.0,47,44.473696
1.0,62,44.503286
1.0,75,44.539222
1.0,18,44.547839
1.0,44,44.568696
1.0,65,44.60109
0.0,38,44.61927
1.0,21,44.629875
1.0,45,44.651352
1.0,75,44.687112
1.0,90,44.730556
1.0,20,44.740179
1.0,42,44.760484
1.0,56,44.787491
1.0,75,44.823544
1.0,18,44.832114
1.0,40,44.851352
1.0,51,44.87562
1.0,77,44.913085
1.0,25,44.925075
1.0,36,44.942318
1.0,56,44.969089
1.0,86,45.010277
1.0,20,45.019786
1.0,38,45.038106
0.0,9,45.0424
1.0,78,45.080084
1.0,25,45.092262
1.0,39,45.111131
1.0,54,45.136883
1.0,79,45.174812
1.0,18,45.183515
1.0,48,45.206383
0.0,31,45.221235
1.0,77,45.258713
1.0,22,45.269525
1.0,46,45.291773
0.0,43,45.312343
0.0,62,45.342115
1.0,21,45.352022
1.0,43,45.372626
0.0,21,45.382643
1.0,84,45.423043
0.0,7,45.426407
1.0,40,45.445565
1.0,54,45.471337
1.0,81,45.510652
1.0,22,45.521211
1.0,40,45.540342
1.0,50,45.564253
1.0,83,45.604614
1.0,19,45.613683
1.0,36,45.630824
1.0,51,45.655268
1.0,85,45.695883
1.0,24,45.707248
0.0,23,45.718329
0.0,7,45.72169
0.0,54,45.747632
1.0,22,45.7581
1.0,38,45.776762
1.0,58,45.804491
1.0,75,45.840406
1.0,24,45.851834
1.0,48,45.874778
1.0,49,45.898258
1.0,77,45.935128
1.0,19,45.944171
1.0,38,45.962494
0.0,11,45.967769
0.0,36,45.985057
1.0,18,45.993721
1.0,42,46.013846
1.0,57,46.041077
1.0,82,46.08061
1.0,22,46.091746
1.0,47,46.114223
1.0,55,46.14043
1.0,87,46.182044
1.0,20,46.191564
1.0,36,46.208878
1.0,59,46.236853
1.0,83,46.2771
1.0,24,46.288539
1.0,40,46.30766
0.0,44,46.328728
1.0,80,46.367185
1.0,18,46.375799
1.0,149,46.447168
1.0,53,46.472529
1.0,80,46.510922
1.0,24,46.522237
1.0,40,46.54139
1.0,53,46.566614
1.0,86,46.608741
1.0,22,46.619302
1.0,40,46.638566
1.0,58,46.66626
0.0,71,46.700681
1.0,18,46.709336
1.0,38,46.727511
1.0,51,46.752048
1.0,84,46.792744
1.0,19,46.801815
1.0,44,46.82286
1.0,51,46.847252
0.0,11,46.8525
1.0,20,46.862051
1.0,40,46.881246
1.0,53,46.906621
0.0,18,46.915227
1.0,20,46.92487
1.0,39,46.9435
1.0,50,46.967314
1.0,85,47.008012
1.0,20,47.017471
1.0,42,47.037525
1.0,53,47.062896
1.0,83,47.103321
1.0,18,47.112
1.0,40,47.131093
1.0,51,47.155503
1.0,95,47.200979
1.0,20,47.210531
1.0,44,47.231559
1.0,55,47.257627
0.0,11,47.263234
1.0,18,47.271806
1.0,38,47.290448
1.0,73,47.325363
1.0,82,47.364626
1.0,19,47.373746
1.0,42,47.393695
1.0,51,47.417925
1.0,75,47.453935
1.0,22,47.464742
1.0,42,47.485067
0.0,44,47.506173
1.0,82,47.54543
1.0,18,47.554034
1.0,42,47.574241
1.0,57,47.601963
1.0,76,47.638361
1.0,22,47.648845
1.0,44,47.669803
1.0,59,47.698014
1.0,74,47.733541
1.0,18,47.742102
1.0,39,47.760786
1.0,63,47.791261
0.0,66,47.822761
1.0,22,47.833294
1.0,38,47.851457
1.0,51,47.876114
1.0,77,47.914647
0.0,5,47.917124
1.0,36,47.934977
1.0,59,47.963153
0.0,32,47.978758
1.0,20,47.988297
1.0,40,48.007475
1.0,65,48.038591
1.0,81,48.07777
1.0,22,48.088191
0.0,9,48.092739
1.0,55,48.119033
1.0,83,48.15884
1.0,18,48.167561
1.0,41,48.187178
1.0,59,48.21542
1.0,79,48.253324
0.0,12,48.259066
1.0,39,48.278162
0.0,21,48.288254
0.0,40,48.30743
1.0,22,48.318037
1.0,127,48.378664
0.0,33,48.394502
0.0,18,48.403141
1.0,22,48.413606
1.0,47,48.436167
1.0,55,48.462399
1.0,79,48.500782
1.0,19,48.509961
1.0,38,48.528128
0.0,5,48.530528
1.0,73,48.565613
1.0,18,48.574318
1.0,42,48.594986
1.0,51,48.619228
1.0,79,48.657088
1.0,20,48.666748
1.0,41,48.686258
1.0,64,48.716861
0.0,75,48.752936
1.0,20,48.762717
1.0,44,48.783936
0.0,11,48.789118
0.0,36,48.806365
1.0,18,48.81505
1.0,52,48.839864
1.0,61,48.86901
1.0,75,48.905041
1.0,18,48.913654
1.0,40,48.932777
1.0,53,48.958152
1.0,73,48.993194
1.0,20,49.002842
1.0,45,49.024171
1.0,53,49.04952
1.0,87,49.091745
0.0,7,49.095215
1.0,44,49.116221
1.0,51,49.140574
0.0,13,49.146761
1.0,18,49.155378
1.0,137,49.220941
1.0,83,49.260591
1.0,73,49.296311
1.0,20,49.305921
1.0,46,49.327941
1.0,55,49.35418
1.0,79,49.391999
1.0,18,49.400591
1.0,38,49.418777
1.0,49,49.442155
1.0,86,49.483501
1.0,18,49.492147
1.0,65,49.523085
1.0,53,49.548421
1.0,79,49.586883
1.0,19,49.59629
1.0,42,49.616537
0.0,28,49.629915
1.0,82,49.66925
1.0,20,49.678909
0.0,10,49.683708
0.0,11,49.688953
0.0,85,49.730166
1.0,20,49.739708
1.0,38,49.757944
1.0,50,49.782357
1.0,81,49.821167
1.0,21,49.831253
0.0,7,49.834615
1.0,53,49.859881
1.0,79,49.897902
1.0,19,49.907075
1.0,55,49.933339
0.0,34,49.949645
1.0,80,49.988102
1.0,20,49.997656
1.0,43,50.018181
1.0,57,50.045393
1.0,88,50.087808
1.0,22,50.098602
1.0,40,50.117733
1.0,57,50.144993
1.0,77,50.18198
1.0,18,50.190549
1.0,42,50.2107
1.0,55,50.236926
1.0,83,50.277046
1.0,20,50.287017
1.0,42,50.307337
1.0,53,50.332865
1.0,72,50.36749
1.0,22,50.377993
