# {"t_start": 1641354612.5880845, "env_id": "Office-single-v0"} 
r,l,t
0.0,551,0.664998
0.0,42,0.669024
0.0,396,0.703565
1.0,6,0.704185
0.0,20,0.705942
1.0,9,0.706773
0.0,83,0.713946
0.0,178,0.730385
0.0,350,0.762706
1.0,8,0.763518
0.0,344,0.792724
0.0,318,0.820236
0.0,144,0.833497
0.0,89,0.841281
1.0,15,0.842602
0.0,89,0.850771
0.0,131,0.862094
0.0,42,0.86586
0.0,264,0.888568
0.0,20,0.890375
1.0,25,0.892777
0.0,592,0.945546
0.0,127,0.956563
0.0,318,0.983851
1.0,10,0.984805
0.0,24,0.986871
0.0,79,0.993736
0.0,178,1.009902
0.0,71,1.01618
0.0,95,1.024599
0.0,100,1.033003
1.0,22,1.034933
0.0,118,1.045114
0.0,53,1.04962
0.0,126,1.060557
1.0,29,1.063091
0.0,100,1.072154
0.0,181,1.08907
0.0,486,1.132403
0.0,219,1.15119
0.0,1000,1.240272
0.0,14,1.241505
0.0,201,1.259584
0.0,347,1.290625
0.0,455,1.329489
1.0,16,1.330929
1.0,6,1.331474
0.0,110,1.341185
1.0,131,1.352624
1.0,19,1.354285
1.0,19,1.355948
1.0,4,1.356379
0.0,24,1.358931
1.0,22,1.361063
1.0,10,1.36208
0.0,31,1.364729
0.0,276,1.388792
0.0,444,1.427274
1.0,10,1.428253
0.0,27,1.430628
0.0,69,1.436799
1.0,31,1.439527
1.0,12,1.440563
1.0,13,1.441717
0.0,145,1.455348
1.0,24,1.457467
1.0,16,1.458862
1.0,9,1.459669
0.0,12,1.460729
1.0,13,1.461918
1.0,6,1.462475
1.0,11,1.463457
0.0,80,1.470264
0.0,72,1.476546
0.0,207,1.493908
1.0,4,1.49433
0.0,327,1.522886
1.0,11,1.524336
1.0,4,1.524723
0.0,41,1.528375
1.0,6,1.528931
1.0,4,1.529302
1.0,4,1.529684
1.0,7,1.530359
1.0,4,1.53074
1.0,6,1.531301
1.0,4,1.531694
1.0,4,1.532073
1.0,6,1.532614
1.0,4,1.532993
1.0,4,1.533371
1.0,4,1.533805
1.0,4,1.534185
1.0,4,1.534563
1.0,4,1.534929
1.0,6,1.535508
1.0,4,1.535889
1.0,4,1.536268
1.0,4,1.536718
1.0,4,1.537095
1.0,7,1.537766
1.0,4,1.538159
1.0,4,1.538537
1.0,4,1.538916
1.0,4,1.539331
1.0,4,1.539708
1.0,6,1.540249
1.0,4,1.540629
1.0,8,1.541341
1.0,4,1.541785
1.0,4,1.542167
1.0,4,1.542548
1.0,4,1.542916
1.0,4,1.543295
1.0,4,1.543743
1.0,4,1.544301
1.0,4,1.544815
1.0,4,1.545218
1.0,4,1.545725
1.0,4,1.546252
1.0,6,1.546831
1.0,4,1.547311
0.0,54,1.551856
1.0,4,1.55224
1.0,4,1.552622
1.0,4,1.553002
0.0,102,1.561765
1.0,6,1.562312
1.0,6,1.56289
1.0,4,1.563273
1.0,6,1.563813
1.0,6,1.564356
1.0,4,1.564736
1.0,6,1.565277
1.0,4,1.565692
1.0,4,1.566071
1.0,8,1.566783
1.0,6,1.567324
1.0,4,1.567704
1.0,6,1.568225
1.0,4,1.568604
1.0,4,1.568981
1.0,4,1.569356
1.0,4,1.569726
1.0,8,1.570474
1.0,4,1.57085
1.0,4,1.571268
1.0,4,1.571646
1.0,9,1.572419
1.0,4,1.572798
1.0,4,1.573176
1.0,10,1.574049
1.0,4,1.574428
1.0,4,1.574811
1.0,4,1.575187
1.0,4,1.575563
1.0,6,1.576101
1.0,4,1.57648
1.0,6,1.577015
1.0,4,1.577383
1.0,4,1.577809
1.0,4,1.578207
1.0,4,1.578585
1.0,8,1.579286
1.0,6,1.579804
1.0,4,1.58018
1.0,8,1.580878
1.0,4,1.581254
1.0,4,1.581632
1.0,4,1.582011
1.0,4,1.582391
1.0,6,1.582932
1.0,4,1.583307
1.0,4,1.583682
1.0,4,1.584201
1.0,4,1.584574
1.0,4,1.584954
1.0,4,1.585334
1.0,4,1.585739
1.0,6,1.58628
1.0,4,1.586658
1.0,4,1.587039
1.0,4,1.587415
1.0,4,1.587898
1.0,4,1.588322
1.0,4,1.58895
1.0,6,1.589473
1.0,4,1.589857
1.0,4,1.590237
1.0,4,1.590615
1.0,4,1.590981
1.0,8,1.591695
1.0,4,1.592076
1.0,4,1.592454
1.0,4,1.592831
1.0,4,1.593209
1.0,6,1.593786
1.0,8,1.594487
1.0,8,1.595181
1.0,4,1.595562
1.0,6,1.596099
1.0,4,1.59648
1.0,4,1.596859
1.0,4,1.597237
1.0,6,1.59778
1.0,4,1.598163
1.0,4,1.598542
1.0,4,1.598921
1.0,8,1.599635
1.0,4,1.600013
1.0,4,1.60039
1.0,6,1.600926
1.0,4,1.601295
1.0,4,1.601709
1.0,4,1.602291
1.0,4,1.602759
1.0,6,1.6033
1.0,6,1.603884
1.0,4,1.604634
1.0,6,1.605159
1.0,4,1.605525
1.0,4,1.605959
1.0,4,1.606339
1.0,4,1.606716
1.0,4,1.607092
1.0,4,1.607468
1.0,15,1.608759
1.0,4,1.609138
1.0,4,1.60955
1.0,4,1.609934
1.0,4,1.610313
1.0,10,1.611176
1.0,6,1.61169
1.0,4,1.61207
1.0,4,1.612447
1.0,6,1.613109
1.0,4,1.613487
1.0,4,1.613921
1.0,7,1.614548
1.0,4,1.614937
1.0,4,1.615396
1.0,4,1.616049
1.0,4,1.616567
1.0,4,1.616951
1.0,4,1.617327
1.0,4,1.617734
1.0,4,1.618141
1.0,4,1.61862
1.0,4,1.618992
1.0,4,1.619372
1.0,4,1.619753
1.0,4,1.620131
1.0,4,1.620529
1.0,4,1.620924
1.0,4,1.621302
1.0,4,1.621799
1.0,4,1.622209
1.0,6,1.62275
1.0,4,1.623121
1.0,4,1.623518
1.0,4,1.623905
1.0,4,1.624282
1.0,6,1.624824
1.0,6,1.625363
1.0,4,1.625779
0.0,11,1.626693
1.0,4,1.627075
1.0,7,1.627702
0.0,108,1.637354
1.0,4,1.637765
1.0,4,1.638149
1.0,4,1.63853
1.0,4,1.638988
1.0,4,1.639407
1.0,6,1.639932
1.0,4,1.640314
1.0,6,1.640837
1.0,6,1.641418
1.0,6,1.641968
1.0,4,1.64235
1.0,4,1.642728
1.0,4,1.643096
1.0,6,1.643633
1.0,4,1.644012
1.0,4,1.644391
1.0,4,1.644769
1.0,4,1.64515
1.0,4,1.64553
1.0,4,1.645915
1.0,4,1.646294
1.0,4,1.646672
1.0,4,1.64705
1.0,4,1.647427
1.0,4,1.647803
1.0,6,1.648342
1.0,6,1.64892
1.0,4,1.649298
1.0,4,1.649674
1.0,4,1.650058
1.0,4,1.650438
1.0,4,1.650817
1.0,4,1.651174
1.0,4,1.65155
1.0,6,1.652091
1.0,8,1.652775
1.0,4,1.653154
1.0,10,1.654015
1.0,4,1.654397
1.0,4,1.654778
1.0,4,1.655154
1.0,4,1.655532
1.0,4,1.6559
1.0,4,1.656267
1.0,4,1.656717
1.0,4,1.657099
1.0,6,1.657639
1.0,4,1.658021
1.0,4,1.658404
1.0,6,1.658946
1.0,4,1.659363
1.0,6,1.660048
1.0,9,1.660835
1.0,4,1.661204
1.0,4,1.661583
1.0,4,1.661967
1.0,4,1.662345
1.0,6,1.662884
1.0,4,1.663266
1.0,4,1.663664
1.0,4,1.664085
1.0,4,1.664469
1.0,12,1.665543
1.0,6,1.666098
1.0,6,1.666654
1.0,4,1.667044
1.0,4,1.66743
1.0,4,1.667815
1.0,4,1.6682
1.0,4,1.668584
1.0,4,1.668969
1.0,6,1.669524
1.0,4,1.669952
1.0,4,1.67034
1.0,4,1.670728
1.0,4,1.671114
1.0,6,1.671651
1.0,4,1.672072
1.0,4,1.67246
1.0,4,1.672849
1.0,6,1.673403
1.0,4,1.673795
1.0,4,1.674181
1.0,4,1.674567
1.0,4,1.674953
1.0,4,1.675338
1.0,4,1.675722
1.0,4,1.676109
1.0,4,1.676493
1.0,4,1.676877
1.0,4,1.677259
1.0,8,1.677959
1.0,4,1.678344
1.0,4,1.678719
1.0,4,1.679105
1.0,4,1.679524
1.0,4,1.679909
1.0,4,1.680293
1.0,4,1.680678
1.0,4,1.681065
1.0,4,1.681451
1.0,6,1.682006
1.0,4,1.682395
1.0,4,1.682784
1.0,4,1.68317
1.0,4,1.683556
1.0,4,1.683932
1.0,6,1.684484
1.0,4,1.684871
1.0,4,1.685259
1.0,4,1.685644
1.0,4,1.686035
1.0,4,1.686415
1.0,4,1.686803
1.0,6,1.687369
1.0,8,1.68805
1.0,4,1.688437
1.0,4,1.688823
1.0,7,1.689435
1.0,4,1.689814
1.0,4,1.690202
1.0,4,1.690591
1.0,6,1.691144
1.0,6,1.691686
1.0,4,1.692062
1.0,4,1.692446
1.0,6,1.693001
1.0,4,1.693385
1.0,4,1.693774
1.0,4,1.694164
1.0,4,1.69455
1.0,4,1.694968
1.0,8,1.695656
1.0,4,1.696042
1.0,6,1.696593
1.0,4,1.696978
1.0,4,1.6975
1.0,4,1.69804
1.0,4,1.698442
1.0,6,1.698987
1.0,4,1.699383
1.0,4,1.699776
1.0,6,1.700324
1.0,6,1.700888
1.0,4,1.701284
1.0,8,1.702012
1.0,4,1.702403
1.0,4,1.702852
1.0,4,1.703238
1.0,6,1.703774
1.0,4,1.704216
1.0,4,1.704618
1.0,6,1.70515
1.0,4,1.705529
1.0,4,1.705953
1.0,4,1.70634
1.0,4,1.706758
1.0,4,1.707142
1.0,4,1.707527
1.0,4,1.707933
1.0,4,1.708423
1.0,4,1.70881
1.0,6,1.709349
1.0,4,1.709739
1.0,4,1.710126
1.0,4,1.710546
1.0,4,1.710931
1.0,6,1.711483
1.0,4,1.711905
1.0,4,1.712289
1.0,4,1.712673
1.0,4,1.713059
1.0,6,1.713608
1.0,4,1.713999
1.0,4,1.714383
1.0,4,1.71477
1.0,4,1.715157
1.0,4,1.715543
1.0,4,1.715926
1.0,4,1.716301
1.0,4,1.716687
1.0,4,1.717075
1.0,6,1.717606
1.0,4,1.717996
1.0,4,1.718419
1.0,4,1.718803
1.0,8,1.71952
1.0,6,1.72006
1.0,6,1.720621
1.0,6,1.721188
1.0,6,1.721744
1.0,4,1.722133
1.0,4,1.722519
1.0,4,1.722902
1.0,4,1.723374
1.0,4,1.723937
1.0,6,1.724572
1.0,4,1.724965
1.0,4,1.725392
1.0,4,1.725842
1.0,4,1.726218
1.0,4,1.726602
1.0,4,1.72699
1.0,4,1.727435
1.0,4,1.728175
1.0,6,1.72885
1.0,4,1.729242
1.0,4,1.729619
1.0,4,1.730008
1.0,4,1.730436
1.0,4,1.730885
1.0,4,1.731262
1.0,4,1.731647
1.0,4,1.732023
1.0,4,1.732408
1.0,6,1.732939
1.0,4,1.733328
0.0,94,1.74167
1.0,4,1.742085
1.0,4,1.742474
1.0,4,1.74286
1.0,6,1.743391
1.0,4,1.743778
1.0,6,1.744323
1.0,4,1.744694
1.0,4,1.745076
1.0,4,1.745458
1.0,4,1.745846
1.0,4,1.746233
1.0,4,1.746619
1.0,4,1.747005
1.0,4,1.747391
1.0,4,1.747773
1.0,4,1.748156
1.0,4,1.74854
1.0,4,1.748944
1.0,4,1.749344
1.0,4,1.749721
1.0,4,1.750097
1.0,6,1.75063
1.0,4,1.751015
1.0,4,1.751396
1.0,4,1.751779
1.0,6,1.752326
1.0,4,1.752711
1.0,4,1.753095
1.0,6,1.753647
1.0,6,1.754224
1.0,4,1.754609
1.0,4,1.754994
1.0,4,1.755377
1.0,4,1.755764
1.0,4,1.756135
1.0,4,1.75652
1.0,4,1.756904
1.0,4,1.757324
1.0,4,1.757714
1.0,4,1.758101
1.0,4,1.758476
1.0,4,1.758856
1.0,4,1.759238
1.0,4,1.759617
1.0,4,1.76
1.0,4,1.760383
1.0,6,1.760931
1.0,4,1.761317
1.0,4,1.761705
1.0,4,1.762094
1.0,4,1.762479
1.0,12,1.763494
1.0,6,1.764025
1.0,4,1.764407
1.0,4,1.764787
1.0,4,1.765202
1.0,4,1.76558
1.0,6,1.766124
1.0,4,1.766506
1.0,6,1.76703
1.0,4,1.767409
1.0,4,1.767787
1.0,6,1.768328
1.0,4,1.768697
1.0,4,1.769077
1.0,8,1.76982
1.0,4,1.77019
1.0,4,1.77056
1.0,6,1.771075
1.0,4,1.771455
1.0,4,1.771833
1.0,4,1.772213
1.0,6,1.772739
1.0,4,1.773228
1.0,6,1.773764
1.0,4,1.774137
1.0,4,1.774505
1.0,6,1.775044
1.0,8,1.775745
1.0,4,1.776126
1.0,4,1.776509
1.0,8,1.777205
1.0,4,1.777586
1.0,4,1.77796
1.0,6,1.778504
1.0,4,1.778884
1.0,8,1.779587
1.0,6,1.78013
1.0,4,1.78052
1.0,4,1.780901
1.0,4,1.781283
1.0,6,1.7818
1.0,4,1.782182
1.0,4,1.782562
1.0,6,1.783201
1.0,4,1.783583
1.0,4,1.783963
1.0,9,1.784719
1.0,4,1.785099
1.0,6,1.785624
1.0,4,1.78601
1.0,6,1.786553
1.0,8,1.787238
1.0,6,1.787751
1.0,4,1.788131
1.0,6,1.788705
1.0,4,1.789084
1.0,6,1.789627
1.0,4,1.790009
1.0,4,1.79039
1.0,4,1.790767
1.0,4,1.791144
1.0,4,1.79152
1.0,4,1.791902
1.0,4,1.79228
1.0,4,1.792658
1.0,4,1.793354
1.0,4,1.793781
1.0,4,1.794164
1.0,4,1.794545
1.0,4,1.794923
1.0,4,1.795291
1.0,8,1.79603
1.0,4,1.796411
1.0,6,1.796934
1.0,4,1.797314
1.0,4,1.797716
1.0,4,1.798103
1.0,4,1.798542
1.0,6,1.799375
1.0,4,1.799849
1.0,4,1.800229
1.0,4,1.800598
1.0,4,1.800977
1.0,4,1.801455
1.0,4,1.801903
1.0,4,1.802284
1.0,4,1.802663
1.0,4,1.803042
1.0,4,1.803439
1.0,6,1.804103
1.0,6,1.804643
1.0,4,1.805019
1.0,4,1.805397
1.0,8,1.806148
1.0,4,1.806529
1.0,8,1.807199
1.0,4,1.807579
1.0,4,1.807946
1.0,4,1.808315
1.0,6,1.808855
1.0,4,1.809235
1.0,4,1.809602
1.0,4,1.809987
1.0,4,1.810366
1.0,4,1.810744
1.0,6,1.811456
1.0,6,1.81198
1.0,4,1.812358
1.0,6,1.812897
1.0,4,1.813274
1.0,6,1.813852
1.0,4,1.814234
1.0,4,1.81461
1.0,4,1.814988
1.0,4,1.815365
1.0,8,1.816059
1.0,4,1.816438
1.0,4,1.816817
1.0,4,1.817196
1.0,6,1.817776
1.0,4,1.818157
1.0,6,1.818735
1.0,6,1.819409
1.0,4,1.820068
1.0,4,1.820479
1.0,4,1.820915
1.0,6,1.821458
1.0,4,1.821879
1.0,6,1.822425
1.0,4,1.822804
1.0,8,1.823924
1.0,6,1.824598
1.0,4,1.824982
1.0,4,1.825361
1.0,4,1.825798
1.0,4,1.826253
1.0,6,1.826849
1.0,4,1.827232
1.0,6,1.827775
1.0,4,1.828156
1.0,4,1.828524
1.0,4,1.828902
1.0,8,1.829601
1.0,4,1.829986
1.0,4,1.830367
1.0,4,1.830745
1.0,4,1.831124
1.0,6,1.831671
1.0,4,1.832042
1.0,4,1.832421
1.0,4,1.8328
1.0,4,1.833179
1.0,4,1.833559
1.0,4,1.833941
1.0,4,1.83431
1.0,4,1.834714
1.0,4,1.835091
1.0,4,1.835488
1.0,4,1.83587
1.0,8,1.836565
1.0,4,1.836947
1.0,4,1.837326
1.0,4,1.837708
1.0,4,1.838088
1.0,4,1.838455
1.0,4,1.838833
1.0,6,1.839354
1.0,4,1.839731
1.0,4,1.840107
1.0,8,1.840805
1.0,6,1.841347
1.0,6,1.841876
1.0,4,1.842293
1.0,6,1.842831
1.0,6,1.843374
1.0,7,1.843993
1.0,6,1.844518
1.0,4,1.844895
1.0,4,1.845271
1.0,4,1.845649
1.0,6,1.846191
1.0,4,1.846569
1.0,4,1.846946
1.0,4,1.847325
1.0,9,1.848097
1.0,4,1.848476
1.0,4,1.848991
1.0,6,1.849546
1.0,4,1.849982
1.0,6,1.850523
1.0,4,1.850903
1.0,6,1.851426
1.0,4,1.851795
1.0,4,1.852174
1.0,4,1.85254
1.0,6,1.853079
1.0,4,1.85346
1.0,4,1.853845
1.0,4,1.854223
1.0,4,1.8546
1.0,4,1.854975
1.0,9,1.855746
1.0,4,1.856124
1.0,7,1.85674
1.0,6,1.857282
1.0,4,1.857699
1.0,4,1.858077
1.0,4,1.85844
1.0,4,1.858814
1.0,4,1.859188
1.0,4,1.859565
1.0,6,1.860087
1.0,4,1.860465
1.0,4,1.860843
1.0,6,1.861381
1.0,4,1.861763
1.0,4,1.862142
1.0,6,1.862675
1.0,4,1.863041
1.0,4,1.863418
1.0,4,1.863796
1.0,8,1.864498
1.0,4,1.864878
1.0,4,1.865268
1.0,4,1.865659
1.0,8,1.866345
1.0,4,1.866725
1.0,8,1.867409
1.0,4,1.867787
1.0,4,1.868163
1.0,4,1.86854
1.0,6,1.869061
1.0,10,1.869953
1.0,6,1.870479
1.0,6,1.871
1.0,8,1.871702
1.0,4,1.872071
1.0,6,1.872609
1.0,4,1.873022
1.0,4,1.8734
1.0,4,1.873782
1.0,4,1.874162
1.0,10,1.87501
1.0,4,1.875387
1.0,4,1.875765
1.0,4,1.876133
1.0,4,1.876511
1.0,10,1.877373
1.0,8,1.878079
1.0,6,1.878594
1.0,6,1.879138
1.0,4,1.879519
1.0,4,1.879888
1.0,4,1.880267
1.0,4,1.880665
1.0,4,1.881047
1.0,4,1.881426
1.0,6,1.881951
1.0,6,1.882495
1.0,6,1.883019
1.0,4,1.8834
1.0,4,1.883777
1.0,8,1.88446
1.0,4,1.88484
1.0,4,1.885216
1.0,4,1.885594
1.0,6,1.88614
1.0,4,1.886667
1.0,6,1.887188
1.0,4,1.887565
1.0,4,1.888192
1.0,4,1.88861
1.0,6,1.889171
1.0,8,1.889939
1.0,4,1.890336
1.0,6,1.8909
1.0,4,1.891295
1.0,4,1.891688
1.0,4,1.892081
1.0,4,1.892483
1.0,4,1.89286
1.0,4,1.893275
1.0,4,1.893655
1.0,4,1.894071
1.0,4,1.894481
1.0,4,1.89486
1.0,4,1.895239
1.0,8,1.895938
1.0,4,1.896355
1.0,6,1.896895
1.0,4,1.89731
1.0,4,1.897676
1.0,4,1.898092
1.0,4,1.8986
1.0,4,1.898977
1.0,4,1.899355
1.0,6,1.899896
1.0,6,1.90044
1.0,4,1.900819
1.0,4,1.901196
1.0,4,1.901564
1.0,4,1.901978
1.0,4,1.902395
1.0,6,1.902936
1.0,4,1.903315
1.0,4,1.903727
1.0,4,1.904104
1.0,6,1.904642
1.0,4,1.90502
1.0,4,1.905397
1.0,6,1.905944
1.0,4,1.906296
1.0,4,1.906674
1.0,6,1.907187
1.0,6,1.90773
1.0,4,1.908109
1.0,6,1.908634
1.0,4,1.909013
1.0,4,1.909379
1.0,4,1.909762
1.0,4,1.910141
1.0,4,1.91052
1.0,4,1.910966
1.0,4,1.911628
1.0,4,1.912104
1.0,4,1.912483
1.0,4,1.912862
1.0,4,1.91324
1.0,8,1.914153
1.0,4,1.914572
1.0,4,1.914971
1.0,4,1.915397
1.0,4,1.915765
1.0,4,1.916142
1.0,6,1.916684
1.0,4,1.917065
1.0,6,1.917593
1.0,4,1.917965
1.0,6,1.918509
1.0,4,1.918924
1.0,4,1.919425
1.0,4,1.919811
1.0,6,1.920353
1.0,4,1.920733
1.0,4,1.921144
1.0,6,1.921711
1.0,4,1.922127
1.0,6,1.922665
1.0,4,1.923044
1.0,4,1.92342
1.0,4,1.923787
1.0,6,1.924439
1.0,4,1.924829
1.0,6,1.925366
1.0,4,1.925791
1.0,8,1.926495
1.0,8,1.927229
1.0,4,1.927606
1.0,6,1.928146
1.0,4,1.928528
1.0,4,1.928906
1.0,4,1.929282
1.0,4,1.929661
1.0,6,1.930194
1.0,4,1.930573
1.0,4,1.930952
1.0,4,1.9314
1.0,4,1.932034
1.0,4,1.932509
1.0,4,1.93291
1.0,4,1.933292
1.0,4,1.933669
1.0,4,1.934091
1.0,4,1.93453
1.0,4,1.934933
1.0,4,1.935325
1.0,4,1.935704
1.0,6,1.936222
1.0,4,1.936599
1.0,4,1.936977
1.0,8,1.937678
1.0,4,1.938062
1.0,4,1.938439
1.0,4,1.938805
1.0,4,1.939183
1.0,4,1.939558
1.0,4,1.939926
1.0,4,1.940301
1.0,4,1.940679
1.0,8,1.94137
1.0,4,1.941756
1.0,4,1.942137
1.0,6,1.942681
1.0,4,1.943095
1.0,4,1.943451
1.0,4,1.943828
1.0,4,1.944193
1.0,4,1.944601
1.0,8,1.945297
1.0,4,1.945676
1.0,4,1.946056
1.0,6,1.946577
1.0,6,1.947114
1.0,4,1.947488
1.0,4,1.947855
1.0,8,1.948577
1.0,4,1.948957
1.0,4,1.949335
1.0,4,1.949716
1.0,4,1.950097
1.0,4,1.950474
1.0,4,1.950848
1.0,4,1.95126
1.0,4,1.951639
1.0,4,1.952016
1.0,4,1.952393
1.0,4,1.952769
1.0,4,1.953145
1.0,7,1.953763
1.0,4,1.954131
1.0,4,1.954505
1.0,4,1.954883
1.0,4,1.955261
1.0,4,1.955636
1.0,4,1.956013
1.0,4,1.956387
1.0,4,1.956761
1.0,4,1.957139
1.0,4,1.957517
1.0,4,1.957924
1.0,4,1.958304
1.0,4,1.958682
1.0,6,1.959256
1.0,8,1.959957
1.0,6,1.960497
1.0,4,1.960875
1.0,4,1.961255
1.0,6,1.9618
1.0,6,1.962487
1.0,8,1.963183
1.0,6,1.963723
1.0,4,1.964102
1.0,4,1.96448
1.0,6,1.965019
1.0,4,1.965397
1.0,4,1.96578
1.0,6,1.966321
1.0,6,1.966861
1.0,4,1.967274
1.0,4,1.967651
1.0,6,1.96819
1.0,6,1.968722
1.0,4,1.969101
1.0,6,1.969644
1.0,4,1.970026
1.0,4,1.970405
1.0,4,1.970781
1.0,6,1.971318
1.0,8,1.971981
1.0,8,1.972651
1.0,6,1.97318
1.0,4,1.973555
1.0,4,1.973934
1.0,6,1.974454
1.0,4,1.974819
1.0,4,1.975235
1.0,4,1.975851
1.0,4,1.976294
1.0,4,1.976662
1.0,4,1.977039
1.0,4,1.977414
1.0,4,1.977798
1.0,4,1.978167
1.0,4,1.978547
1.0,4,1.978925
1.0,4,1.979304
1.0,4,1.979674
1.0,4,1.980031
1.0,6,1.980553
1.0,4,1.980932
1.0,6,1.981459
1.0,6,1.982036
1.0,7,1.982655
1.0,4,1.983034
1.0,6,1.983886
1.0,4,1.9843
1.0,4,1.984678
1.0,4,1.985055
1.0,4,1.985431
1.0,4,1.98585
1.0,4,1.986231
1.0,4,1.98661
1.0,4,1.986989
1.0,4,1.987366
1.0,6,1.987893
1.0,4,1.988274
1.0,6,1.988801
1.0,4,1.989169
1.0,4,1.989534
1.0,4,1.989949
1.0,4,1.990328
1.0,4,1.990695
1.0,6,1.991226
1.0,4,1.991638
1.0,4,1.992015
1.0,4,1.992394
1.0,6,1.992891
1.0,4,1.993271
1.0,6,1.993816
1.0,4,1.994302
1.0,4,1.994693
1.0,6,1.99523
1.0,4,1.995607
1.0,4,1.995985
1.0,4,1.996361
1.0,4,1.996737
1.0,4,1.99711
1.0,4,1.997485
1.0,4,1.997864
1.0,4,1.998244
1.0,4,1.99862
1.0,4,1.998998
1.0,4,1.999361
1.0,4,1.999763
1.0,4,2.000283
1.0,4,2.000659
1.0,4,2.001036
1.0,4,2.001441
1.0,4,2.002063
1.0,6,2.002757
1.0,6,2.003303
1.0,4,2.003682
1.0,4,2.004047
1.0,4,2.004527
1.0,4,2.004908
1.0,4,2.005275
1.0,6,2.005835
1.0,4,2.006216
1.0,4,2.006594
1.0,4,2.006956
1.0,6,2.007492
1.0,6,2.008066
1.0,6,2.008603
1.0,4,2.008981
1.0,4,2.009358
1.0,4,2.009785
1.0,6,2.010349
1.0,8,2.011118
1.0,6,2.01168
1.0,4,2.012063
1.0,4,2.012441
1.0,4,2.012817
1.0,4,2.013193
1.0,4,2.01357
1.0,4,2.014003
1.0,6,2.014528
1.0,6,2.015057
1.0,6,2.015599
1.0,6,2.016135
1.0,6,2.016674
1.0,4,2.017051
1.0,4,2.017425
1.0,4,2.017805
1.0,4,2.018186
1.0,6,2.018724
1.0,4,2.019104
1.0,4,2.019472
1.0,8,2.020159
1.0,6,2.020702
1.0,4,2.021116
1.0,4,2.021493
1.0,4,2.021914
1.0,4,2.022391
1.0,4,2.02298
1.0,4,2.023472
1.0,4,2.023886
1.0,4,2.024266
1.0,4,2.024644
1.0,4,2.025124
1.0,4,2.025555
1.0,4,2.02594
1.0,4,2.026323
1.0,6,2.026865
1.0,4,2.027244
1.0,4,2.027622
1.0,4,2.027998
1.0,4,2.028376
1.0,4,2.028743
1.0,4,2.029119
1.0,4,2.029486
1.0,6,2.030002
1.0,4,2.030383
1.0,4,2.030764
1.0,8,2.031468
1.0,4,2.031881
1.0,4,2.032257
1.0,6,2.032786
1.0,4,2.033152
1.0,4,2.033527
1.0,4,2.03391
1.0,4,2.034288
1.0,4,2.034665
1.0,4,2.035043
1.0,6,2.035583
1.0,4,2.035951
1.0,4,2.036328
1.0,4,2.036706
1.0,4,2.037082
1.0,4,2.037451
1.0,4,2.037972
1.0,8,2.038675
1.0,4,2.039056
1.0,4,2.039434
1.0,4,2.039832
1.0,4,2.040223
1.0,4,2.040633
1.0,4,2.041008
1.0,4,2.041386
1.0,4,2.041768
1.0,6,2.042301
1.0,4,2.042681
1.0,4,2.043061
1.0,8,2.043755
1.0,4,2.044133
1.0,4,2.044531
1.0,8,2.045233
1.0,4,2.045612
1.0,4,2.045995
1.0,6,2.046536
1.0,4,2.046916
1.0,4,2.047291
1.0,4,2.047669
1.0,4,2.048083
1.0,4,2.048462
1.0,4,2.048838
1.0,4,2.049213
1.0,4,2.049579
1.0,4,2.049961
1.0,4,2.050343
1.0,8,2.051041
