# {"t_start": 1641738154.651025, "env_id": "Office-v0"} 
r,l,t
1.0,27,15.63969
0.0,35,15.649503
1.0,12,15.652887
0.0,27,15.660455
0.0,4,15.66159
1.0,41,15.673116
1.0,11,15.676282
1.0,23,15.682724
0.0,8,15.684977
0.0,11,15.688076
1.0,11,15.691163
1.0,32,15.700094
0.0,16,15.704575
0.0,29,15.713081
1.0,11,15.716182
1.0,27,15.723778
1.0,27,15.731454
1.0,40,15.74267
1.0,12,15.746048
1.0,25,15.753311
1.0,25,15.760337
1.0,44,15.772995
0.0,2,15.773576
0.0,17,15.778368
1.0,23,15.78515
1.0,42,15.797077
1.0,13,15.800742
1.0,27,15.808289
1.0,25,15.815289
1.0,45,15.827995
1.0,11,15.831095
1.0,24,15.837813
1.0,23,15.844248
0.0,27,15.852079
1.0,11,15.855183
1.0,23,15.86162
1.0,25,15.868916
1.0,43,15.881012
1.0,15,15.885221
1.0,27,15.892781
1.0,23,15.899319
0.0,27,15.906978
0.0,2,15.907562
1.0,25,15.914558
1.0,25,15.921558
0.0,25,15.92862
1.0,11,15.931718
1.0,24,15.938522
1.0,23,15.945026
0.0,14,15.949018
1.0,11,15.952098
0.0,19,15.957424
1.0,25,15.964478
1.0,49,15.978253
1.0,11,15.981326
0.0,17,15.986097
1.0,29,15.994196
1.0,39,16.005106
0.0,2,16.005687
1.0,24,16.012359
1.0,27,16.020111
1.0,40,16.031473
1.0,11,16.034853
0.0,8,16.037114
1.0,27,16.0448
0.0,10,16.047919
1.0,11,16.051009
1.0,27,16.05871
1.0,25,16.065854
1.0,40,16.077423
0.0,9,16.07996
1.0,25,16.087023
1.0,27,16.094607
1.0,44,16.107112
1.0,11,16.110197
0.0,6,16.111885
1.0,28,16.119714
1.0,38,16.130433
1.0,15,16.134631
1.0,26,16.141931
0.0,25,16.148958
0.0,8,16.15122
1.0,11,16.154306
1.0,26,16.161569
1.0,26,16.168868
1.0,43,16.180916
1.0,11,16.184018
1.0,23,16.190481
1.0,29,16.198593
1.0,38,16.209686
0.0,7,16.211675
1.0,27,16.219263
1.0,25,16.226306
0.0,29,16.234676
1.0,11,16.237773
1.0,25,16.244872
1.0,25,16.251857
0.0,34,16.261381
1.0,12,16.264757
1.0,23,16.271221
1.0,29,16.279436
1.0,42,16.291217
1.0,13,16.294876
1.0,23,16.301324
1.0,26,16.30871
1.0,44,16.321354
1.0,14,16.325287
1.0,29,16.333805
1.0,30,16.342213
0.0,9,16.344791
1.0,11,16.347998
1.0,27,16.355896
1.0,25,16.362946
1.0,46,16.375832
1.0,11,16.378923
0.0,16,16.383449
1.0,26,16.390714
1.0,42,16.402533
1.0,11,16.405649
0.0,25,16.412665
0.0,19,16.417987
1.0,46,16.430968
1.0,11,16.434067
1.0,27,16.441644
0.0,6,16.443419
1.0,44,16.455791
1.0,11,16.458897
1.0,25,16.465901
0.0,14,16.469897
1.0,43,16.481982
1.0,13,16.485624
1.0,26,16.492884
1.0,25,16.499892
1.0,40,16.511169
1.0,15,16.515371
1.0,23,16.521814
1.0,25,16.528827
1.0,44,16.541191
1.0,12,16.544655
1.0,29,16.552797
1.0,26,16.560068
0.0,6,16.561757
1.0,11,16.564867
1.0,23,16.571307
1.0,25,16.578305
0.0,17,16.583165
1.0,11,16.586267
1.0,25,16.593311
1.0,26,16.600877
0.0,29,16.609061
0.0,2,16.609641
1.0,29,16.618191
1.0,27,16.625804
1.0,40,16.637229
0.0,9,16.639773
1.0,23,16.646261
1.0,27,16.654068
0.0,37,16.664683
1.0,12,16.668056
1.0,28,16.676227
0.0,18,16.681327
1.0,46,16.694241
1.0,12,16.697613
0.0,6,16.69931
1.0,23,16.705773
1.0,38,16.716747
1.0,11,16.719837
1.0,25,16.727096
1.0,23,16.733668
1.0,47,16.746819
1.0,11,16.749905
1.0,23,16.756335
1.0,23,16.762821
0.0,4,16.763953
1.0,11,16.767047
0.0,16,16.7716
1.0,25,16.778582
1.0,41,16.790076
1.0,15,16.794285
1.0,26,16.80158
0.0,20,16.807247
1.0,44,16.819555
1.0,13,16.823191
1.0,27,16.830738
1.0,23,16.837184
1.0,40,16.848432
1.0,13,16.85209
0.0,4,16.853213
1.0,24,16.859906
1.0,42,16.871659
1.0,13,16.875304
1.0,24,16.882024
1.0,28,16.890152
0.0,10,16.892952
1.0,15,16.897454
1.0,23,16.903947
0.0,19,16.90935
0.0,9,16.911994
1.0,12,16.915427
1.0,28,16.923578
1.0,25,16.930599
0.0,21,16.936518
0.0,6,16.938212
1.0,23,16.944718
1.0,25,16.951743
0.0,23,16.958199
1.0,12,16.961616
1.0,26,16.968911
0.0,25,16.97589
1.0,43,16.987946
1.0,13,16.991593
0.0,16,16.996161
1.0,29,17.004223
1.0,45,17.016803
1.0,13,17.020448
1.0,23,17.026883
1.0,27,17.034539
0.0,20,17.04015
1.0,11,17.04324
0.0,14,17.047196
1.0,29,17.05528
0.0,34,17.064839
1.0,12,17.068205
1.0,32,17.077202
1.0,27,17.084752
1.0,45,17.097374
1.0,11,17.100467
0.0,8,17.102714
1.0,23,17.109152
0.0,27,17.116818
1.0,18,17.121867
1.0,29,17.129985
1.0,24,17.136693
0.0,11,17.139795
1.0,15,17.144016
0.0,4,17.145154
1.0,25,17.152206
1.0,40,17.163424
1.0,11,17.166837
0.0,19,17.172173
1.0,27,17.180025
1.0,40,17.191437
1.0,13,17.195166
1.0,26,17.202665
1.0,25,17.209956
1.0,48,17.223402
0.0,4,17.224577
1.0,29,17.23295
0.0,21,17.238887
1.0,42,17.250623
1.0,13,17.254293
1.0,29,17.262593
1.0,23,17.269234
0.0,6,17.271007
1.0,13,17.274665
0.0,20,17.280308
1.0,23,17.286766
1.0,43,17.298949
1.0,11,17.302089
0.0,19,17.307421
1.0,25,17.314418
1.0,42,17.32619
1.0,11,17.329293
1.0,29,17.337506
1.0,27,17.345059
1.0,45,17.357697
1.0,11,17.360806
1.0,29,17.368928
1.0,23,17.375478
0.0,6,17.377177
1.0,11,17.380283
1.0,25,17.387275
1.0,23,17.393749
0.0,10,17.396574
1.0,11,17.39971
1.0,24,17.406442
0.0,18,17.41149
1.0,44,17.423958
1.0,11,17.427061
1.0,23,17.433485
1.0,29,17.441608
1.0,43,17.454027
1.0,15,17.458239
0.0,22,17.464783
1.0,23,17.47126
1.0,40,17.482826
1.0,11,17.485997
1.0,24,17.492855
1.0,27,17.500418
1.0,45,17.513031
0.0,2,17.513613
0.0,18,17.518654
1.0,24,17.525406
1.0,42,17.537352
1.0,18,17.5424
1.0,25,17.549409
1.0,24,17.556135
1.0,40,17.567414
1.0,11,17.570514
0.0,12,17.573893
1.0,27,17.581456
0.0,13,17.585106
1.0,11,17.588181
1.0,23,17.594625
1.0,25,17.601732
0.0,38,17.612547
1.0,15,17.61683
1.0,25,17.623804
1.0,29,17.631927
1.0,38,17.642696
1.0,13,17.646335
0.0,18,17.651384
1.0,26,17.658631
1.0,48,17.672052
1.0,11,17.675156
1.0,26,17.682492
1.0,26,17.689764
1.0,39,17.700674
1.0,11,17.703768
1.0,29,17.712296
1.0,25,17.7193
1.0,39,17.730421
0.0,2,17.731004
1.0,25,17.738369
1.0,24,17.745384
0.0,28,17.753345
1.0,13,17.756984
0.0,17,17.761847
1.0,24,17.7689
1.0,40,17.780142
1.0,13,17.783798
1.0,26,17.791132
1.0,23,17.797606
1.0,43,17.809635
1.0,11,17.812785
1.0,29,17.820893
1.0,23,17.827337
0.0,6,17.829088
1.0,11,17.832303
1.0,32,17.841268
1.0,25,17.848257
1.0,39,17.859369
1.0,13,17.863078
1.0,29,17.871788
1.0,25,17.878995
0.0,9,17.881527
0.0,6,17.883227
1.0,29,17.891686
1.0,26,17.899019
1.0,42,17.910869
1.0,11,17.913963
1.0,26,17.921246
0.0,12,17.924654
1.0,40,17.935856
1.0,13,17.939531
1.0,32,17.948626
0.0,6,17.950321
1.0,40,17.961544
0.0,2,17.962121
1.0,25,17.969133
1.0,25,17.976139
0.0,9,17.978672
1.0,17,17.983557
1.0,27,17.991141
1.0,28,17.998945
1.0,40,18.010141
1.0,11,18.013237
0.0,8,18.015732
1.0,23,18.022299
0.0,34,18.032238
0.0,9,18.034804
1.0,25,18.041881
1.0,32,18.051178
1.0,43,18.063404
1.0,13,18.067068
1.0,25,18.07405
1.0,27,18.081613
1.0,44,18.094054
0.0,7,18.096047
1.0,24,18.102776
1.0,25,18.10981
1.0,41,18.12131
1.0,13,18.124951
1.0,23,18.131495
1.0,25,18.138519
1.0,51,18.152798
1.0,13,18.156443
1.0,27,18.164022
1.0,32,18.173032
1.0,47,18.186126
1.0,12,18.189499
0.0,8,18.19175
0.0,8,18.194081
1.0,42,18.205912
1.0,11,18.20944
1.0,25,18.216444
1.0,25,18.223454
1.0,41,18.235158
1.0,11,18.238243
1.0,27,18.24594
1.0,26,18.253223
1.0,38,18.26384
1.0,11,18.266931
1.0,25,18.273931
1.0,33,18.283227
1.0,48,18.296714
1.0,15,18.30119
1.0,23,18.307657
1.0,29,18.316081
0.0,6,18.317776
0.0,6,18.319476
1.0,27,18.327258
1.0,27,18.335131
1.0,41,18.346735
1.0,13,18.350365
0.0,9,18.352896
1.0,23,18.359483
1.0,43,18.371506
0.0,8,18.37376
1.0,27,18.381308
1.0,23,18.387746
1.0,47,18.400883
1.0,14,18.404805
1.0,23,18.411251
1.0,28,18.419059
1.0,49,18.432795
1.0,11,18.435923
1.0,25,18.442978
1.0,23,18.449413
1.0,46,18.462401
1.0,13,18.466052
1.0,26,18.473594
1.0,27,18.481202
0.0,9,18.483742
1.0,11,18.486842
0.0,4,18.487976
1.0,27,18.495514
0.0,25,18.502552
1.0,13,18.506199
0.0,16,18.510714
1.0,38,18.521311
1.0,43,18.533373
1.0,13,18.537019
1.0,30,18.54547
1.0,27,18.553071
1.0,39,18.563993
1.0,11,18.56709
1.0,23,18.573522
0.0,19,18.57884
1.0,43,18.591314
1.0,12,18.59468
1.0,29,18.602778
1.0,23,18.609368
1.0,47,18.622904
1.0,13,18.62658
1.0,29,18.634687
1.0,27,18.642228
1.0,42,18.654095
1.0,11,18.657191
1.0,31,18.665886
0.0,16,18.670367
0.0,10,18.673177
1.0,13,18.676835
1.0,27,18.68443
1.0,27,18.692002
1.0,41,18.703612
1.0,11,18.706695
1.0,27,18.71453
0.0,17,18.719312
1.0,38,18.730334
1.0,12,18.73371
1.0,25,18.740814
1.0,26,18.748087
0.0,6,18.749788
1.0,13,18.753439
1.0,25,18.760447
0.0,19,18.765758
1.0,40,18.777084
1.0,11,18.780177
1.0,24,18.786896
1.0,25,18.793914
1.0,44,18.80633
1.0,13,18.809997
0.0,17,18.814883
1.0,23,18.821308
1.0,38,18.831925
1.0,11,18.835023
1.0,27,18.842569
0.0,6,18.84426
1.0,38,18.854961
1.0,11,18.858047
1.0,24,18.865025
0.0,21,18.870903
1.0,41,18.882763
1.0,13,18.886404
1.0,23,18.893031
1.0,25,18.900091
0.0,31,18.90876
0.0,8,18.911039
1.0,29,18.919504
1.0,32,18.928563
1.0,44,18.94089
0.0,9,18.943431
1.0,23,18.949861
1.0,24,18.956566
1.0,40,18.967894
0.0,9,18.970425
1.0,25,18.977433
1.0,25,18.984438
1.0,47,18.997615
1.0,11,19.000811
1.0,28,19.00864
1.0,27,19.016202
1.0,46,19.02933
1.0,11,19.032456
0.0,4,19.03359
1.0,25,19.040904
0.0,19,19.046234
1.0,11,19.049333
1.0,23,19.055781
1.0,23,19.062314
1.0,42,19.074412
1.0,11,19.077615
1.0,29,19.085732
0.0,20,19.091345
0.0,35,19.101157
1.0,11,19.104252
1.0,23,19.110874
1.0,26,19.118237
1.0,42,19.130002
1.0,14,19.133922
0.0,8,19.136176
1.0,26,19.14345
0.0,6,19.145144
0.0,7,19.147398
1.0,25,19.154511
1.0,28,19.162464
1.0,42,19.174416
1.0,13,19.178193
1.0,25,19.185389
1.0,23,19.192014
1.0,46,19.204934
1.0,14,19.209237
1.0,25,19.216242
1.0,25,19.223222
0.0,36,19.233617
1.0,12,19.236988
1.0,23,19.243419
1.0,23,19.249852
1.0,38,19.260477
1.0,11,19.263573
0.0,21,19.269503
1.0,25,19.276504
0.0,13,19.280138
1.0,12,19.283496
1.0,25,19.290498
1.0,26,19.297748
1.0,44,19.310089
1.0,11,19.313178
1.0,23,19.319609
1.0,25,19.326557
1.0,48,19.340018
1.0,12,19.343509
0.0,17,19.348262
1.0,23,19.354696
0.0,31,19.363355
1.0,11,19.366443
1.0,25,19.373437
0.0,25,19.380613
1.0,44,19.392879
1.0,15,19.397085
1.0,25,19.404075
1.0,29,19.412166
0.0,13,19.415851
1.0,11,19.419052
1.0,25,19.426046
1.0,25,19.433344
0.0,25,19.44054
0.0,4,19.441746
1.0,23,19.448383
0.0,14,19.452318
1.0,45,19.465347
1.0,13,19.469017
1.0,31,19.477703
1.0,24,19.484399
1.0,38,19.49513
1.0,13,19.498818
1.0,23,19.50526
1.0,25,19.512263
1.0,38,19.522891
1.0,11,19.525978
1.0,28,19.533823
1.0,31,19.542506
1.0,38,19.553192
0.0,7,19.555164
1.0,23,19.561852
0.0,14,19.565781
1.0,41,19.57743
1.0,11,19.580527
1.0,24,19.58728
1.0,27,19.594844
1.0,42,19.606646
1.0,11,19.609755
1.0,25,19.616748
1.0,25,19.623779
1.0,40,19.634957
1.0,11,19.638064
0.0,16,19.642556
1.0,25,19.649567
1.0,40,19.660792
1.0,11,19.664219
0.0,10,19.667047
1.0,27,19.674637
1.0,44,19.687021
1.0,14,19.690956
1.0,26,19.698254
1.0,31,19.707018
0.0,4,19.708277
1.0,11,19.71181
1.0,24,19.718639
1.0,27,19.726399
1.0,38,19.737609
1.0,13,19.74129
1.0,25,19.748401
1.0,23,19.754865
1.0,44,19.767541
0.0,6,19.769242
0.0,15,19.77345
1.0,27,19.781027
0.0,11,19.784134
1.0,11,19.787232
1.0,25,19.794382
0.0,9,19.796919
1.0,40,19.808136
1.0,14,19.812104
1.0,24,19.818805
0.0,6,19.820502
1.0,42,19.83232
1.0,15,19.836527
1.0,27,19.844068
1.0,23,19.850521
1.0,40,19.861766
1.0,11,19.864876
1.0,27,19.872686
1.0,28,19.880546
1.0,45,19.893134
1.0,12,19.896625
0.0,19,19.901938
1.0,25,19.909045
1.0,42,19.920811
1.0,12,19.924188
1.0,23,19.930655
0.0,14,19.934594
0.0,40,19.945888
1.0,11,19.948998
0.0,4,19.95013
1.0,23,19.956574
1.0,40,19.967823
0.0,4,19.96896
0.0,8,19.971208
0.0,6,19.972915
1.0,46,19.985906
1.0,18,19.990952
1.0,25,19.998167
1.0,25,20.005393
1.0,40,20.016736
1.0,11,20.019832
1.0,26,20.02764
0.0,23,20.03414
1.0,45,20.046807
1.0,13,20.050443
0.0,6,20.052138
1.0,25,20.059243
1.0,41,20.070765
1.0,11,20.073846
1.0,31,20.082566
0.0,18,20.087616
0.0,30,20.096052
0.0,9,20.098628
1.0,25,20.105626
1.0,25,20.112621
1.0,40,20.123829
0.0,6,20.125514
1.0,23,20.131963
1.0,23,20.138434
1.0,40,20.149641
1.0,11,20.152737
0.0,21,20.158635
1.0,30,20.167045
1.0,41,20.178577
0.0,2,20.179158
1.0,28,20.186997
1.0,31,20.195779
1.0,40,20.206957
1.0,11,20.21048
1.0,27,20.218036
1.0,25,20.225077
1.0,42,20.23704
1.0,13,20.240703
0.0,8,20.242945
1.0,25,20.250048
1.0,38,20.260697
0.0,7,20.262686
1.0,23,20.269447
1.0,25,20.276483
1.0,39,20.287814
1.0,15,20.292027
1.0,24,20.298733
1.0,24,20.305897
1.0,44,20.318487
1.0,11,20.321577
1.0,25,20.328652
1.0,25,20.335682
1.0,40,20.3469
1.0,11,20.349988
1.0,25,20.356996
1.0,26,20.364316
0.0,8,20.366573
1.0,15,20.37077
1.0,26,20.378036
1.0,25,20.385043
0.0,13,20.388691
1.0,11,20.391777
1.0,25,20.398769
0.0,16,20.40332
0.0,15,20.407513
1.0,13,20.411157
1.0,27,20.418709
0.0,14,20.422639
1.0,38,20.433307
1.0,11,20.436402
1.0,24,20.443305
1.0,27,20.45085
0.0,9,20.453395
1.0,11,20.456495
1.0,25,20.46349
0.0,8,20.465735
1.0,41,20.477349
1.0,13,20.48103
0.0,14,20.48497
1.0,23,20.491415
0.0,36,20.50153
1.0,11,20.504616
0.0,17,20.509394
1.0,25,20.516487
0.0,6,20.518182
1.0,13,20.521843
1.0,25,20.528849
1.0,23,20.53534
1.0,44,20.547638
1.0,11,20.550861
1.0,28,20.558726
1.0,23,20.565339
1.0,49,20.57939
1.0,13,20.58305
1.0,29,20.591487
1.0,24,20.598455
1.0,47,20.611716
0.0,10,20.614662
1.0,27,20.622236
1.0,25,20.629269
1.0,42,20.641048
1.0,15,20.645347
0.0,12,20.6487
1.0,28,20.656551
1.0,43,20.668612
1.0,11,20.671715
1.0,25,20.678724
1.0,27,20.686262
1.0,40,20.697487
0.0,2,20.698065
0.0,21,20.703985
1.0,23,20.710756
0.0,21,20.716655
1.0,11,20.719764
1.0,27,20.727348
1.0,23,20.733974
0.0,31,20.74275
1.0,12,20.746108
1.0,27,20.753676
0.0,4,20.754821
1.0,38,20.765524
1.0,13,20.769187
1.0,23,20.775635
1.0,27,20.783271
1.0,47,20.796486
0.0,6,20.798184
1.0,25,20.805187
1.0,30,20.813555
1.0,40,20.824964
1.0,11,20.828056
1.0,28,20.835933
1.0,28,20.844012
0.0,11,20.847098
1.0,11,20.850479
1.0,27,20.858339
1.0,27,20.866194
0.0,31,20.875446
1.0,12,20.878819
1.0,23,20.885301
1.0,25,20.892397
0.0,12,20.895761
1.0,11,20.898896
1.0,28,20.906739
1.0,23,20.913159
1.0,46,20.92609
1.0,11,20.929288
1.0,23,20.935709
0.0,16,20.940197
0.0,8,20.942444
1.0,11,20.945541
1.0,23,20.951981
1.0,23,20.958426
0.0,10,20.961244
1.0,11,20.964339
1.0,25,20.971464
0.0,19,20.976782
1.0,43,20.988825
1.0,12,20.992193
1.0,26,20.999462
0.0,12,21.002836
1.0,45,21.015541
1.0,11,21.018627
1.0,26,21.025998
1.0,27,21.03352
1.0,42,21.045399
1.0,11,21.04853
0.0,16,21.053012
1.0,25,21.059997
1.0,41,21.071461
0.0,8,21.073715
1.0,23,21.080346
1.0,28,21.08816
1.0,39,21.099089
1.0,13,21.102726
1.0,28,21.110547
0.0,16,21.115036
1.0,42,21.127142
1.0,11,21.130238
1.0,23,21.136919
1.0,30,21.145439
1.0,43,21.157837
0.0,6,21.159595
1.0,23,21.166154
1.0,23,21.172633
0.0,31,21.181351
1.0,11,21.184441
1.0,25,21.191473
1.0,27,21.199046
1.0,38,21.209999
1.0,13,21.213665
1.0,30,21.222055
1.0,23,21.228724
0.0,9,21.231301
0.0,9,21.233835
1.0,23,21.240279
1.0,27,21.24784
1.0,45,21.260425
1.0,11,21.263531
0.0,16,21.268009
1.0,27,21.275605
0.0,7,21.277572
1.0,12,21.280935
0.0,4,21.28206
1.0,26,21.289307
1.0,40,21.300503
1.0,11,21.303607
0.0,15,21.307848
1.0,25,21.314884
0.0,6,21.316567
1.0,13,21.320207
1.0,24,21.326945
0.0,8,21.329212
1.0,41,21.340687
1.0,11,21.343783
0.0,9,21.34634
1.0,25,21.353339
0.0,6,21.35504
1.0,13,21.358684
0.0,4,21.359824
1.0,23,21.36626
0.0,8,21.368526
1.0,13,21.372163
0.0,11,21.375246
1.0,23,21.381702
0.0,18,21.38677
1.0,13,21.390413
1.0,24,21.397126
0.0,8,21.399388
1.0,45,21.412246
1.0,11,21.41539
0.0,25,21.42277
1.0,24,21.429553
0.0,9,21.4321
1.0,13,21.435915
1.0,23,21.442651
1.0,27,21.450423
1.0,47,21.463652
1.0,13,21.467411
1.0,23,21.473882
0.0,6,21.475587
1.0,47,21.489151
1.0,11,21.492252
1.0,25,21.499299
0.0,19,21.504618
1.0,43,21.516682
1.0,11,21.519783
0.0,20,21.525395
1.0,28,21.533296
0.0,36,21.543402
1.0,11,21.546502
1.0,25,21.553494
1.0,25,21.560536
1.0,47,21.573725
0.0,7,21.575701
1.0,26,21.582973
0.0,20,21.588592
1.0,40,21.599805
1.0,12,21.603186
1.0,25,21.610222
1.0,31,21.618885
1.0,41,21.630329
1.0,12,21.633696
1.0,25,21.640697
1.0,28,21.648553
1.0,39,21.6595
1.0,13,21.66315
1.0,29,21.671283
1.0,25,21.678266
1.0,42,21.690246
0.0,7,21.692273
1.0,25,21.699353
1.0,24,21.706371
0.0,13,21.7103
1.0,16,21.71478
1.0,25,21.72195
1.0,29,21.730582
0.0,10,21.733472
1.0,11,21.736565
1.0,25,21.743584
1.0,25,21.750605
1.0,44,21.762913
1.0,11,21.766
1.0,27,21.773559
1.0,28,21.781392
0.0,31,21.790081
1.0,16,21.794545
1.0,25,21.801572
1.0,23,21.808012
1.0,42,21.819839
1.0,11,21.82293
1.0,23,21.829368
1.0,29,21.837479
0.0,6,21.839176
1.0,11,21.842276
1.0,29,21.850384
1.0,24,21.857073
1.0,39,21.868041
1.0,13,21.871688
1.0,26,21.879042
0.0,17,21.883827
0.0,27,21.891403
1.0,11,21.894499
1.0,31,21.903207
1.0,26,21.910487
1.0,41,21.922013
1.0,11,21.925115
1.0,28,21.932984
1.0,27,21.940538
1.0,38,21.95129
1.0,11,21.954385
1.0,23,21.960821
1.0,27,21.968356
1.0,42,21.980385
1.0,12,21.983972
1.0,24,21.990921
0.0,21,21.996811
1.0,40,22.008542
1.0,13,22.012251
1.0,25,22.019282
1.0,28,22.0272
1.0,40,22.038467
1.0,13,22.042132
1.0,28,22.04999
1.0,29,22.058114
1.0,40,22.069407
1.0,12,22.072755
1.0,26,22.080028
1.0,25,22.087066
1.0,41,22.098539
1.0,16,22.10314
1.0,29,22.11137
0.0,14,22.115462
0.0,13,22.119119
1.0,11,22.122216
1.0,27,22.12979
1.0,25,22.136798
1.0,42,22.148645
1.0,12,22.15202
1.0,32,22.16097
1.0,23,22.167453
1.0,44,22.179852
1.0,13,22.183486
1.0,25,22.190464
1.0,27,22.198004
1.0,46,22.211269
1.0,13,22.214956
1.0,25,22.221971
1.0,23,22.22865
1.0,42,22.240396
1.0,13,22.244056
0.0,16,22.248558
1.0,27,22.256445
0.0,34,22.266142
1.0,11,22.269419
1.0,23,22.275949
1.0,23,22.282396
1.0,45,22.295485
1.0,13,22.299172
1.0,23,22.305752
1.0,23,22.31232
1.0,38,22.32296
1.0,15,22.327521
1.0,23,22.334003
0.0,12,22.33744
0.0,4,22.338582
1.0,11,22.341678
1.0,23,22.348136
1.0,26,22.355392
1.0,42,22.367279
1.0,15,22.371486
1.0,27,22.379009
1.0,30,22.387392
1.0,40,22.399284
1.0,12,22.40275
1.0,25,22.409751
1.0,27,22.41731
1.0,38,22.427992
1.0,11,22.43109
1.0,25,22.438067
0.0,10,22.440972
0.0,15,22.445245
1.0,11,22.448343
1.0,27,22.455899
0.0,16,22.460386
1.0,45,22.472933
0.0,9,22.475495
1.0,27,22.483127
0.0,8,22.485387
1.0,44,22.497717
1.0,14,22.501649
1.0,27,22.509179
0.0,18,22.514215
0.0,9,22.516849
1.0,11,22.519974
1.0,23,22.526406
1.0,25,22.533421
1.0,42,22.545393
0.0,6,22.547127
0.0,8,22.549519
1.0,31,22.558593
1.0,42,22.570573
0.0,2,22.571306
1.0,31,22.580065
0.0,8,22.582346
1.0,38,22.593158
1.0,11,22.596248
1.0,25,22.603263
1.0,27,22.610827
1.0,42,22.622685
1.0,14,22.626605
1.0,27,22.634193
1.0,23,22.640655
0.0,6,22.642349
0.0,6,22.644055
1.0,27,22.651634
1.0,24,22.658358
1.0,41,22.669928
1.0,11,22.673035
1.0,27,22.680594
1.0,40,22.692258
1.0,40,22.703463
0.0,7,22.705477
1.0,27,22.713305
1.0,23,22.71976
0.0,8,22.722009
1.0,11,22.725145
1.0,25,22.732322
0.0,14,22.736239
1.0,43,22.748526
1.0,11,22.75162
0.0,12,22.755
1.0,27,22.762557
0.0,19,22.767914
1.0,11,22.771014
1.0,27,22.778615
1.0,23,22.785119
1.0,44,22.797395
1.0,11,22.800488
0.0,21,22.806358
1.0,25,22.813362
0.0,15,22.817549
1.0,11,22.820677
1.0,23,22.827366
1.0,29,22.835737
1.0,49,22.849594
1.0,13,22.853327
1.0,25,22.860585
0.0,18,22.865685
1.0,49,22.8794
1.0,11,22.882483
1.0,23,22.888933
0.0,10,22.891753
1.0,42,22.903628
1.0,11,22.906724
1.0,27,22.914543
1.0,25,22.921593
0.0,13,22.925228
1.0,12,22.928631
0.0,8,22.930888
1.0,23,22.937352
1.0,38,22.948017
1.0,13,22.95165
1.0,25,22.958613
1.0,23,22.965069
1.0,38,22.975784
0.0,6,22.977483
1.0,29,22.985627
1.0,27,22.993179
0.0,32,23.002174
1.0,15,23.006384
1.0,25,23.013422
0.0,6,23.015115
1.0,44,23.027458
1.0,11,23.030565
1.0,29,23.038697
1.0,25,23.045745
0.0,30,23.05413
0.0,2,23.05471
1.0,28,23.062552
1.0,25,23.069543
1.0,41,23.080995
1.0,11,23.08412
1.0,26,23.091392
0.0,8,23.093641
1.0,45,23.106412
1.0,11,23.109555
1.0,27,23.117469
0.0,8,23.119736
0.0,4,23.1209
1.0,11,23.124026
1.0,25,23.131155
0.0,6,23.13289
1.0,40,23.144405
1.0,13,23.148066
1.0,25,23.155112
0.0,18,23.160221
0.0,19,23.165595
1.0,13,23.169245
0.0,16,23.173738
1.0,23,23.180199
1.0,40,23.19145
1.0,11,23.19454
1.0,25,23.201604
1.0,25,23.208601
1.0,40,23.220111
1.0,11,23.223201
1.0,23,23.229897
1.0,28,23.237768
1.0,40,23.248994
0.0,4,23.250127
1.0,29,23.258246
1.0,34,23.26776
1.0,44,23.280164
1.0,11,23.283274
0.0,4,23.28441
1.0,26,23.291695
1.0,38,23.302368
1.0,11,23.305459
1.0,25,23.312491
0.0,19,23.317797
1.0,41,23.329289
0.0,2,23.32987
0.0,6,23.331564
1.0,23,23.337998
1.0,38,23.348701
1.0,13,23.352383
1.0,29,23.360485
1.0,23,23.366932
1.0,39,23.377849
1.0,15,23.382059
0.0,8,23.384322
1.0,25,23.391576
0.0,26,23.399179
1.0,11,23.402267
1.0,29,23.410459
1.0,25,23.417582
1.0,48,23.431395
1.0,15,23.435605
1.0,24,23.442367
0.0,12,23.445749
0.0,4,23.446887
1.0,11,23.449974
1.0,23,23.45645
1.0,26,23.46374
1.0,42,23.475495
1.0,17,23.480272
0.0,20,23.485852
1.0,24,23.492551
0.0,36,23.502676
1.0,12,23.506359
1.0,25,23.513506
1.0,25,23.520496
1.0,39,23.531389
0.0,2,23.531967
1.0,23,23.53847
0.0,16,23.542986
1.0,40,23.554187
1.0,11,23.557322
1.0,30,23.565719
1.0,25,23.572718
1.0,42,23.584477
1.0,14,23.588403
1.0,27,23.595939
1.0,25,23.602942
0.0,10,23.60575
1.0,11,23.608844
1.0,25,23.616115
1.0,25,23.623313
1.0,40,23.634472
0.0,9,23.637008
1.0,23,23.64346
1.0,25,23.650551
1.0,44,23.662851
1.0,11,23.665967
1.0,25,23.673206
1.0,27,23.681003
0.0,21,23.686987
1.0,15,23.691293
1.0,23,23.697868
0.0,16,23.702531
1.0,44,23.715349
1.0,13,23.719065
1.0,25,23.726212
0.0,22,23.7326
0.0,14,23.736527
1.0,11,23.739627
1.0,25,23.746625
1.0,25,23.753615
1.0,44,23.766032
1.0,11,23.769118
1.0,29,23.777226
1.0,26,23.784508
0.0,11,23.787612
1.0,11,23.790699
1.0,27,23.798219
0.0,6,23.799916
1.0,46,23.812814
1.0,11,23.815899
1.0,23,23.82234
1.0,24,23.829051
0.0,14,23.832967
1.0,13,23.836607
0.0,16,23.841238
1.0,26,23.848509
0.0,4,23.849637
1.0,13,23.853279
1.0,23,23.859737
1.0,27,23.867274
