# {"t_start": 1640944342.3493004, "env_id": "Office-single-v0"} 
r,l,t
0.0,190,1.779785
0.0,36,1.780666
0.0,18,1.781109
0.0,32,1.781864
0.0,193,1.786476
0.0,315,1.794069
0.0,31,1.794878
0.0,31,1.79561
0.0,132,1.798648
0.0,69,1.800508
0.0,151,1.804043
0.0,35,1.804917
0.0,248,1.81057
0.0,163,1.814289
0.0,103,1.816662
0.0,43,1.81789
0.0,14,1.818238
0.0,132,1.821356
0.0,172,1.8253
0.0,234,1.830971
0.0,48,1.832088
0.0,4,1.832209
0.0,313,1.83935
1.0,473,1.850479
0.0,46,1.851743
0.0,18,1.852187
0.0,177,1.856326
0.0,98,1.858579
0.0,11,1.858867
0.0,75,1.86063
0.0,7,1.860821
0.0,101,1.863155
0.0,25,1.863748
0.0,1000,1.886582
0.0,82,1.888915
0.0,246,1.894491
0.0,159,1.898131
0.0,87,1.900137
0.0,206,1.904794
0.0,416,1.914426
0.0,143,1.917737
0.0,253,1.923423
0.0,85,1.925617
0.0,4,1.925888
0.0,71,1.927848
0.0,49,1.929026
0.0,150,1.932484
0.0,243,1.938226
0.0,38,1.939125
1.0,63,1.940641
0.0,989,1.963395
0.0,303,1.97027
0.0,124,1.973202
0.0,4,1.973327
0.0,106,1.975739
0.0,154,1.979259
0.0,67,1.981009
0.0,138,1.984305
0.0,11,1.984645
0.0,4,1.984766
0.0,4,1.984884
0.0,12,1.985183
0.0,58,1.986512
0.0,19,1.986975
0.0,171,1.990807
0.0,149,1.994305
0.0,228,1.999547
0.0,281,2.006275
0.0,246,2.011871
0.0,22,2.012405
0.0,115,2.015032
0.0,235,2.020694
0.0,396,2.030016
0.0,53,2.031375
0.0,157,2.0351
0.0,9,2.035341
0.0,69,2.036968
0.0,88,2.03909
0.0,343,2.047196
0.0,66,2.048734
0.0,41,2.049686
0.0,53,2.050915
1.0,68,2.052812
0.0,84,2.054766
0.0,88,2.056792
0.0,7,2.056979
0.0,68,2.058541
0.0,35,2.059414
0.0,23,2.059962
0.0,189,2.06433
0.0,284,2.070966
0.0,139,2.074151
0.0,518,2.086482
0.0,71,2.088108
0.0,160,2.091748
1.0,138,2.094975
0.0,470,2.106265
0.0,37,2.107149
0.0,392,2.116075
0.0,12,2.116391
0.0,11,2.116669
0.0,129,2.119609
0.0,92,2.121913
0.0,12,2.122287
0.0,21,2.122789
0.0,754,2.140106
1.0,58,2.141472
0.0,81,2.143398
0.0,133,2.146699
0.0,4,2.146825
0.0,465,2.157426
0.0,32,2.158194
0.0,52,2.159385
0.0,55,2.160686
0.0,658,2.176089
0.0,34,2.176901
0.0,49,2.178041
1.0,289,2.184671
0.0,71,2.186375
0.0,177,2.190529
0.0,154,2.194515
0.0,4,2.194642
0.0,44,2.195671
0.0,247,2.201324
0.0,75,2.203062
0.0,121,2.205876
0.0,32,2.206634
0.0,106,2.209099
0.0,662,2.224337
0.0,450,2.23484
1.0,53,2.236091
0.0,240,2.241815
0.0,25,2.242413
0.0,48,2.243533
0.0,29,2.244226
0.0,11,2.244509
0.0,55,2.245782
0.0,1000,2.269042
0.0,374,2.277452
0.0,296,2.284692
0.0,284,2.29149
1.0,248,2.297279
0.0,151,2.300984
0.0,551,2.31379
0.0,324,2.321119
0.0,66,2.322752
0.0,117,2.325679
0.0,81,2.327541
0.0,71,2.329196
0.0,58,2.330536
0.0,259,2.336713
1.0,749,2.354087
0.0,17,2.354519
0.0,32,2.355275
0.0,89,2.357577
