# {"t_start": 1643123164.970088, "env_id": "Office-single-v0"} 
r,l,t
0.0,51,45.29201
0.0,4,45.292832
0.0,616,45.415515
0.0,31,45.421754
0.0,7,45.423219
0.0,116,45.446521
0.0,15,45.449634
0.0,153,45.480308
0.0,300,45.540259
0.0,114,45.563082
0.0,9,45.564906
0.0,33,45.571417
0.0,67,45.584723
0.0,250,45.634332
0.0,53,45.645166
0.0,19,45.648993
0.0,20,45.65301
0.0,135,45.67989
0.0,329,45.746301
0.0,9,45.748112
0.0,288,45.806212
0.0,195,45.844917
0.0,2,45.84535
0.0,38,45.852931
0.0,65,45.865915
0.0,152,45.89596
0.0,440,45.984687
0.0,254,46.035131
0.0,7,46.036564
0.0,9,46.038368
0.0,167,46.072162
0.0,140,46.100318
0.0,195,46.139118
0.0,18,46.142711
0.0,17,46.146141
0.0,334,46.212953
0.0,101,46.233068
0.0,293,46.291635
0.0,87,46.308923
0.0,24,46.31374
0.0,148,46.343188
0.0,440,46.430689
0.0,221,46.475084
0.0,34,46.481881
0.0,455,46.573067
0.0,288,46.630486
0.0,76,46.645559
0.0,39,46.653353
0.0,51,46.663579
0.0,128,46.689147
0.0,255,46.740161
0.0,269,46.793979
0.0,63,46.806499
0.0,714,46.949161
0.0,75,46.964082
0.0,392,47.041585
0.0,42,47.049905
0.0,44,47.058665
0.0,146,47.087499
0.0,541,47.19513
0.0,20,47.199125
0.0,915,47.380504
0.0,131,47.40637
0.0,24,47.41113
0.0,215,47.453885
0.0,57,47.465152
0.0,265,47.517562
0.0,5,47.518583
0.0,38,47.5262
0.0,55,47.537381
0.0,43,47.546219
0.0,482,47.642388
0.0,24,47.647159
0.0,129,47.672703
0.0,104,47.69337
0.0,121,47.717357
0.0,101,47.738387
0.0,124,47.763657
0.0,296,47.823729
0.0,263,47.876087
0.0,249,47.9255
0.0,62,47.937908
0.0,304,47.998407
0.0,38,48.005964
0.0,59,48.017696
0.0,42,48.026014
0.0,115,48.049033
0.0,25,48.054028
0.0,509,48.155388
0.0,333,48.221497
0.0,36,48.228719
0.0,29,48.234484
0.0,40,48.242425
0.0,348,48.311634
0.0,76,48.326788
0.0,442,48.41495
0.0,271,48.468872
0.0,247,48.51798
0.0,457,48.608615
0.0,99,48.628245
0.0,529,48.73363
0.0,119,48.757192
0.0,501,48.856812
0.0,6,48.858042
0.0,403,48.938161
0.0,29,48.944021
0.0,77,48.959829
0.0,350,49.029428
0.0,125,49.054739
0.0,119,49.078551
0.0,7,49.079968
0.0,158,49.111426
0.0,967,49.304038
0.0,103,49.324332
0.0,60,49.336194
0.0,276,49.390737
0.0,91,49.408659
0.0,45,49.417618
0.0,210,49.459302
0.0,154,49.489668
0.0,479,49.585445
0.0,161,49.617442
0.0,42,49.625771
0.0,614,49.749545
0.0,116,49.772445
0.0,181,49.808229
0.0,55,49.81903
0.0,117,49.842261
0.0,214,49.884556
0.0,157,49.915585
0.0,26,49.920769
0.0,73,49.935128
0.0,416,50.017768
0.0,16,50.021061
0.0,5,50.022089
0.0,47,50.031354
0.0,46,50.040437
0.0,604,50.160498
0.0,29,50.166354
0.0,44,50.1751
0.0,332,50.240937
0.0,151,50.270846
0.0,4,50.271673
0.0,636,50.398021
0.0,89,50.415919
0.0,26,50.421081
0.0,101,50.441221
0.0,209,50.482785
0.0,75,50.497533
0.0,115,50.520335
0.0,191,50.558241
0.0,517,50.661941
0.0,137,50.691046
0.0,22,50.69559
0.0,118,50.720093
0.0,184,50.75818
0.0,227,50.80492
0.0,77,50.820651
0.0,32,50.827429
0.0,275,50.88495
0.0,38,50.89289
0.0,79,50.909182
0.0,826,51.076922
0.0,502,51.181941
0.0,486,51.279817
0.0,228,51.326751
0.0,6,51.328121
0.0,190,51.367083
0.0,188,51.404896
0.0,265,51.457608
0.0,56,51.468698
0.0,95,51.487467
0.0,152,51.517487
0.0,803,51.677126
0.0,222,51.720991
0.0,4,51.721873
0.0,266,51.775781
0.0,43,51.784262
0.0,13,51.786862
0.0,294,51.845309
0.0,81,51.861239
0.0,117,51.884428
0.0,117,51.907538
0.0,310,51.969358
0.0,309,52.030754
0.0,21,52.034943
0.0,105,52.055639
0.0,19,52.059743
0.0,352,52.12976
0.0,25,52.134714
0.0,49,52.144465
0.0,114,52.167055
0.0,13,52.169658
0.0,531,52.275043
0.0,175,52.309859
0.0,53,52.320387
0.0,151,52.350417
0.0,185,52.387944
0.0,143,52.416345
0.0,1000,52.615804
0.0,72,52.630109
0.0,42,52.63854
0.0,34,52.645345
0.0,162,52.677388
0.0,205,52.718005
0.0,112,52.74003
0.0,4,52.740853
0.0,470,52.834029
0.0,204,52.87438
0.0,482,52.96995
0.0,252,53.019719
0.0,13,53.022331
0.0,257,53.073081
0.0,558,53.183427
0.0,878,53.357589
0.0,72,53.371885
0.0,273,53.425793
0.0,39,53.433519
0.0,74,53.448199
0.0,86,53.465165
0.0,475,53.559605
0.0,415,53.642023
0.0,196,53.680744
0.0,326,53.746623
0.0,68,53.760086
0.0,231,53.805911
0.0,735,53.951871
0.0,94,53.970498
0.0,347,54.039065
0.0,80,54.054915
0.0,229,54.100291
0.0,174,54.134704
0.0,229,54.180374
0.0,585,54.297495
0.0,188,54.335119
0.0,14,54.337935
0.0,35,54.344898
0.0,111,54.366982
0.0,515,54.469462
0.0,212,54.511627
0.0,223,54.556119
0.0,274,54.610639
0.0,608,54.732241
0.0,67,54.745468
0.0,53,54.755996
0.0,216,54.798977
0.0,106,54.820041
0.0,218,54.86323
0.0,84,54.879929
0.0,313,54.942542
0.0,33,54.949095
0.0,52,54.959458
0.0,49,54.969224
0.0,140,54.996944
0.0,457,55.088932
0.0,164,55.121491
0.0,369,55.19466
0.0,134,55.221251
0.0,38,55.228848
0.0,172,55.26285
0.0,279,55.318283
0.0,513,55.419896
0.0,86,55.43697
0.0,411,55.518809
0.0,58,55.530737
0.0,342,55.598809
0.0,178,55.634197
0.0,5,55.635223
0.0,19,55.639027
0.0,43,55.647566
0.0,273,55.701786
0.0,292,55.761
0.0,709,55.901984
0.0,37,55.909312
0.0,332,55.975041
0.0,154,56.005701
0.0,32,56.012043
0.0,28,56.017589
0.0,62,56.029878
0.0,54,56.040557
0.0,10,56.042559
0.0,347,56.111704
0.0,309,56.175045
0.0,22,56.179529
0.0,382,56.255392
0.0,2,56.255826
0.0,226,56.300719
0.0,26,56.305902
0.0,189,56.343366
0.0,142,56.371566
0.0,941,56.557861
0.0,530,56.662916
0.0,30,56.668927
0.0,80,56.684904
0.0,22,56.68928
0.0,28,56.694894
0.0,213,56.737486
0.0,16,56.740677
0.0,85,56.757544
0.0,122,56.78176
0.0,6,56.783015
0.0,110,56.804802
0.0,80,56.820533
0.0,24,56.82531
0.0,46,56.834434
0.0,100,56.854223
0.0,47,56.863584
0.0,178,56.898856
0.0,16,56.902134
0.0,123,56.926376
0.0,12,56.928788
0.0,710,57.069848
0.0,90,57.087673
0.0,150,57.117328
0.0,67,57.130639
0.0,58,57.142118
0.0,283,57.197905
0.0,261,57.249614
0.0,46,57.258744
0.0,158,57.289982
0.0,545,57.398174
0.0,188,57.435481
0.0,43,57.444069
0.0,41,57.452279
0.0,189,57.489671
0.0,92,57.507962
0.0,18,57.511552
0.0,48,57.521094
0.0,112,57.543664
0.0,162,57.576112
0.0,24,57.58088
0.0,159,57.612311
0.0,187,57.649187
0.0,37,57.656603
0.0,234,57.703562
0.0,271,57.758205
0.0,95,57.777037
0.0,45,57.785949
0.0,244,57.834266
0.0,66,57.847412
0.0,382,57.92336
0.0,99,57.943562
0.0,173,57.977997
0.0,24,57.982798
0.0,148,58.012216
0.0,164,58.044833
0.0,418,58.127643
0.0,213,58.170281
0.0,446,58.258909
0.0,111,58.280893
0.0,220,58.324902
0.0,1000,58.523501
0.0,36,58.53065
0.0,507,58.631553
0.0,275,58.686124
0.0,837,58.852376
0.0,108,58.873831
0.0,272,58.927241
0.0,43,58.935877
0.0,206,58.976721
0.0,132,59.002866
0.0,519,59.105726
0.0,245,59.154824
0.0,69,59.168497
0.0,519,59.271427
0.0,54,59.282228
0.0,335,59.348285
0.0,19,59.352152
0.0,16,59.355349
0.0,352,59.425132
0.0,200,59.465132
0.0,524,59.569814
0.0,207,59.610714
0.0,58,59.622333
0.0,307,59.683902
0.0,20,59.688128
0.0,93,59.707062
0.0,179,59.743221
0.0,338,59.810392
0.0,54,59.821129
0.0,326,59.885904
0.0,49,59.895624
0.0,97,59.914834
0.0,121,59.938842
0.0,333,60.005381
0.0,353,60.075563
0.0,47,60.084927
0.0,180,60.120559
0.0,28,60.126176
0.0,262,60.178116
0.0,177,60.213229
0.0,111,60.235338
0.0,49,60.245154
0.0,382,60.321058
0.0,114,60.344143
0.0,157,60.375422
0.0,311,60.437534
0.0,34,60.444484
0.0,59,60.456442
0.0,279,60.512164
0.0,98,60.531732
0.0,575,60.646966
0.0,23,60.651589
0.0,72,60.666013
0.0,60,60.678031
0.0,207,60.719472
0.0,181,60.755661
0.0,546,60.865076
0.0,218,60.908681
0.0,134,60.935512
0.0,82,60.952455
0.0,20,60.956532
0.0,159,60.988317
0.0,628,61.11441
0.0,26,61.119613
0.0,174,61.154316
0.0,246,61.203314
0.0,45,61.212307
0.0,207,61.253672
0.0,402,61.333608
0.0,178,61.369008
0.0,101,61.38921
0.0,527,61.494442
0.0,18,61.498062
0.0,54,61.508875
0.0,124,61.533612
0.0,617,61.656656
0.0,16,61.659874
0.0,72,61.674238
0.0,370,61.749534
0.0,226,61.794381
0.0,92,61.812693
0.0,222,61.856792
0.0,415,61.938797
0.0,300,61.99869
0.0,77,62.01395
0.0,183,62.05047
0.0,50,62.060384
0.0,126,62.085444
0.0,115,62.108269
0.0,726,62.252345
0.0,176,62.287126
0.0,628,62.411796
0.0,299,62.470994
0.0,39,62.47876
0.0,515,62.581693
0.0,12,62.584106
0.0,27,62.589563
0.0,30,62.595521
0.0,420,62.678389
0.0,56,62.689531
0.0,93,62.707947
0.0,755,62.858228
0.0,105,62.878989
0.0,135,62.905802
0.0,62,62.918134
0.0,129,62.943874
0.0,201,62.983808
0.0,212,63.025957
0.0,38,63.03352
0.0,49,63.043231
0.0,343,63.111267
0.0,242,63.159239
0.0,26,63.164431
0.0,81,63.180507
0.0,13,63.183102
0.0,127,63.208211
0.0,123,63.232472
0.0,150,63.262239
0.0,2,63.262666
0.0,121,63.28661
0.0,30,63.292567
0.0,96,63.311592
0.0,42,63.320001
0.0,206,63.361614
0.0,245,63.410356
0.0,623,63.533753
0.0,193,63.57211
0.0,557,63.683196
0.0,82,63.699986
0.0,278,63.755128
0.0,21,63.759304
0.0,36,63.76647
0.0,389,63.843441
0.0,512,63.945283
0.0,6,63.946512
0.0,172,63.981044
0.0,322,64.044899
0.0,83,64.061432
0.0,238,64.109315
0.0,85,64.126352
0.0,6,64.127569
0.0,735,64.273368
0.0,235,64.319823
0.0,232,64.365808
0.0,521,64.471298
0.0,307,64.532229
0.0,401,64.611902
0.0,433,64.698237
0.0,247,64.747397
0.0,106,64.768471
0.0,26,64.773648
0.0,375,64.848214
0.0,124,64.87292
0.0,6,64.874176
0.0,154,64.904629
0.0,61,64.91681
0.0,30,64.922781
0.0,59,64.934524
0.0,335,65.001111
0.0,28,65.006688
0.0,205,65.047255
0.0,37,65.054576
0.0,509,65.155044
0.0,227,65.200134
0.0,63,65.212813
0.0,164,65.245451
0.0,147,65.274697
0.0,96,65.29378
0.0,118,65.317215
0.0,89,65.334992
0.0,55,65.34594
0.0,341,65.414213
0.0,118,65.437748
0.0,163,65.470153
0.0,277,65.525412
0.0,573,65.639585
0.0,256,65.691825
0.0,188,65.729666
0.0,8,65.731286
0.0,117,65.75452
0.0,364,65.826322
0.0,39,65.834054
0.0,27,65.839416
0.0,429,65.924305
0.0,273,65.97837
0.0,289,66.035643
0.0,27,66.041037
0.0,269,66.09414
0.0,21,66.098324
0.0,84,66.114925
0.0,99,66.134627
0.0,66,66.147754
0.0,715,66.290813
0.0,88,66.308337
0.0,49,66.31803
0.0,72,66.332302
0.0,40,66.340239
0.0,216,66.383055
0.0,127,66.408104
0.0,45,66.417044
0.0,132,66.443199
0.0,32,66.44956
0.0,188,66.486929
0.0,60,66.498888
0.0,16,66.50209
0.0,21,66.506284
0.0,48,66.515796
0.0,271,66.56959
0.0,21,66.573781
0.0,330,66.639035
0.0,323,66.703334
0.0,125,66.7282
0.0,257,66.779014
0.0,89,66.796779
0.0,251,66.84649
0.0,168,66.880357
0.0,178,66.915666
0.0,63,66.928062
0.0,297,66.986848
0.0,73,67.00128
0.0,48,67.010798
0.0,52,67.021091
0.0,23,67.025796
0.0,59,67.037545
0.0,138,67.064941
0.0,311,67.126467
0.0,535,67.232368
0.0,118,67.255848
0.0,34,67.262609
0.0,451,67.352115
0.0,380,67.427479
0.0,647,67.556147
0.0,213,67.59847
0.0,323,67.663171
0.0,253,67.714193
0.0,109,67.735888
0.0,231,67.781756
0.0,47,67.791113
0.0,238,67.838387
0.0,197,67.877536
0.0,43,67.886123
0.0,73,67.900725
0.0,87,67.917992
0.0,47,67.927346
0.0,60,67.939267
0.0,61,67.951441
0.0,82,67.967748
0.0,26,67.97293
0.0,54,67.983659
0.0,195,68.023033
0.0,23,68.027622
0.0,285,68.084786
0.0,243,68.133023
0.0,382,68.208879
0.0,119,68.232599
0.0,139,68.259968
0.0,25,68.264932
0.0,195,68.303518
0.0,65,68.31648
0.0,79,68.332169
0.0,844,68.499713
0.0,115,68.522542
0.0,178,68.557548
0.0,416,68.640423
0.0,97,68.659827
0.0,95,68.678952
0.0,51,68.689142
0.0,127,68.714406
0.0,305,68.774893
0.0,103,68.795252
0.0,23,68.799957
0.0,8,68.801564
0.0,274,68.856197
0.0,549,68.965627
0.0,833,69.131021
0.0,150,69.160836
0.0,929,69.345883
0.0,65,69.358736
0.0,98,69.378141
0.0,773,69.531452
0.0,471,69.624944
0.0,150,69.655695
0.0,7,69.657119
0.0,45,69.666224
0.0,54,69.677718
0.0,108,69.699533
0.0,66,69.712901
0.0,660,69.84363
0.0,333,69.90972
0.0,18,69.913316
0.0,108,69.934718
0.0,82,69.95102
0.0,40,69.95901
0.0,85,69.975864
0.0,216,70.019409
0.0,144,70.048517
0.0,63,70.061091
0.0,1000,70.260536
0.0,32,70.266911
0.0,468,70.359521
0.0,54,70.370272
0.0,61,70.382391
0.0,22,70.386797
0.0,136,70.413851
0.0,548,70.522659
0.0,27,70.52808
0.0,31,70.534215
0.0,139,70.561799
0.0,30,70.56782
0.0,84,70.584511
0.0,245,70.632814
0.0,65,70.645691
0.0,18,70.64928
0.0,179,70.684824
0.0,160,70.716578
0.0,125,70.741511
0.0,158,70.772926
0.0,191,70.810862
0.0,401,70.890356
0.0,34,70.897155
0.0,137,70.924463
0.0,380,71.000226
0.0,262,71.052034
0.0,14,71.054849
0.0,462,71.146947
0.0,133,71.173349
0.0,663,71.304744
0.0,85,71.321564
0.0,741,71.468552
0.0,510,71.569891
0.0,8,71.571506
0.0,124,71.596499
0.0,168,71.630046
0.0,561,71.743004
0.0,1000,71.941634
0.0,67,71.954979
0.0,90,71.972838
0.0,52,71.983137
0.0,350,72.052534
0.0,81,72.068529
0.0,83,72.084959
0.0,947,72.272297
0.0,91,72.290718
0.0,38,72.298233
0.0,65,72.311085
0.0,288,72.368026
0.0,129,72.393709
0.0,224,72.437869
0.0,5,72.43889
0.0,4,72.439718
0.0,87,72.457152
0.0,94,72.475878
0.0,88,72.493379
0.0,189,72.530893
0.0,131,72.557517
0.0,593,72.67514
0.0,366,72.747738
0.0,141,72.775784
0.0,284,72.832776
0.0,94,72.85143
0.0,16,72.854632
0.0,74,72.869294
0.0,399,72.949022
0.0,20,72.953026
0.0,223,72.997424
0.0,140,73.025174
0.0,214,73.067563
0.0,542,73.175341
0.0,28,73.180941
0.0,58,73.192499
0.0,12,73.194897
0.0,58,73.206373
0.0,118,73.229785
0.0,83,73.246262
0.0,63,73.2588
0.0,317,73.321548
0.0,279,73.376793
0.0,26,73.38197
0.0,87,73.399184
0.0,352,73.469212
0.0,88,73.486992
0.0,17,73.490431
0.0,275,73.545062
0.0,92,73.563435
0.0,45,73.57242
0.0,163,73.60481
0.0,26,73.61001
0.0,52,73.620707
0.0,190,73.659348
0.0,89,73.677095
0.0,537,73.78401
0.0,270,73.837398
0.0,69,73.851021
0.0,137,73.878174
0.0,688,74.014941
0.0,63,74.027515
0.0,98,74.04686
0.0,142,74.075111
0.0,335,74.141687
0.0,387,74.218101
0.0,1000,74.416163
0.0,349,74.485536
0.0,17,74.488927
0.0,62,74.501207
0.0,44,74.509981
0.0,11,74.512185
0.0,39,74.519933
0.0,92,74.538233
0.0,440,74.626035
0.0,226,74.670706
0.0,59,74.682605
0.0,280,74.738647
0.0,49,74.748434
0.0,46,74.757573
0.0,122,74.781785
0.0,11,74.783992
0.0,414,74.866158
0.0,64,74.878885
0.0,327,74.943721
0.0,25,74.948787
0.0,143,74.977302
0.0,180,75.013023
0.0,153,75.043213
0.0,33,75.049787
0.0,82,75.066064
0.0,486,75.162379
0.0,129,75.187732
0.0,74,75.20235
0.0,119,75.226055
0.0,252,75.275757
0.0,117,75.299379
0.0,329,75.364721
0.0,338,75.431565
0.0,84,75.448364
0.0,117,75.471596
0.0,217,75.514724
0.0,260,75.566549
0.0,78,75.581981
0.0,422,75.666908
0.0,145,75.695529
0.0,357,75.766402
0.0,138,75.793791
0.0,152,75.823859
0.0,358,75.894781
0.0,62,75.907082
0.0,11,75.909299
0.0,135,75.936159
0.0,27,75.941561
0.0,471,76.034945
0.0,141,76.062966
0.0,189,76.100722
0.0,81,76.116792
0.0,32,76.123069
0.0,252,76.173115
0.0,20,76.177108
0.0,47,76.186443
0.0,46,76.195525
0.0,164,76.228251
0.0,71,76.242414
0.0,55,76.253381
0.0,244,76.301575
0.0,49,76.31134
0.0,61,76.323711
0.0,41,76.331785
0.0,41,76.339939
0.0,139,76.36761
0.0,31,76.374232
0.0,803,76.534233
0.0,298,76.593817
0.0,685,76.729908
0.0,406,76.810301
0.0,214,76.852472
0.0,6,76.853701
0.0,207,76.894755
0.0,17,76.898133
0.0,57,76.909391
0.0,194,76.94794
0.0,106,76.96917
0.0,11,76.971382
0.0,299,77.030709
0.0,66,77.043976
0.0,185,77.080444
0.0,23,77.085017
0.0,35,77.091994
0.0,421,77.17532
0.0,7,77.176747
0.0,20,77.180738
0.0,341,77.24857
0.0,246,77.2976
0.0,154,77.328175
0.0,11,77.330385
0.0,18,77.333983
0.0,88,77.351527
0.0,134,77.378158
0.0,38,77.38574
0.0,894,77.564129
0.0,504,77.665098
0.0,285,77.721879
0.0,76,77.737055
0.0,27,77.742422
0.0,71,77.756539
0.0,130,77.782206
0.0,426,77.866316
0.0,165,77.89898
0.0,1000,78.097004
0.0,76,78.112026
0.0,182,78.147871
0.0,133,78.17428
0.0,39,78.182036
0.0,38,78.189597
0.0,168,78.223296
0.0,283,78.279095
0.0,171,78.312807
0.0,144,78.341257
0.0,168,78.37444
0.0,41,78.382522
0.0,47,78.391921
0.0,79,78.407567
0.0,386,78.484077
0.0,210,78.525566
0.0,209,78.567149
0.0,305,78.627473
0.0,243,78.675777
0.0,295,78.73426
0.0,90,78.75209
0.0,72,78.766376
0.0,59,78.778143
0.0,420,78.861272
0.0,75,78.876147
0.0,52,78.886504
0.0,231,78.931822
0.0,240,78.979425
0.0,40,78.987373
0.0,4,78.988202
0.0,216,79.030827
0.0,348,79.099927
0.0,116,79.122881
0.0,582,79.238099
0.0,55,79.24941
0.0,27,79.255114
0.0,503,79.375042
0.0,308,79.466266
0.0,633,79.631651
0.0,314,79.695378
0.0,81,79.711672
0.0,119,79.7354
0.0,21,79.73958
0.0,252,79.789508
0.0,144,79.818149
0.0,179,79.853808
0.0,75,79.868673
0.0,39,79.876446
0.0,22,79.880851
0.0,60,79.892787
0.0,36,79.899979
0.0,338,79.967
0.0,35,79.973931
0.0,30,79.979903
0.0,79,79.995685
0.0,100,80.015866
0.0,117,80.039191
0.0,332,80.105194
0.0,712,80.246106
0.0,49,80.255883
0.0,72,80.270098
0.0,122,80.294423
0.0,521,80.397784
0.0,241,80.445546
0.0,19,80.449358
0.0,179,80.48488
0.0,889,80.662135
0.0,431,80.747986
0.0,475,80.84226
0.0,887,81.018707
0.0,100,81.038568
0.0,117,81.061794
0.0,98,81.081378
0.0,16,81.084586
0.0,59,81.096307
0.0,9,81.098122
0.0,19,81.101925
0.0,23,81.106518
0.0,137,81.135948
0.0,305,81.196392
0.0,212,81.238992
0.0,6,81.240226
0.0,21,81.244463
0.0,101,81.26452
0.0,119,81.288327
0.0,73,81.302806
0.0,5,81.303901
0.0,245,81.352671
0.0,107,81.373966
0.0,1000,81.57295
0.0,720,81.717651
0.0,135,81.744539
0.0,252,81.794541
0.0,69,81.80868
0.0,88,81.826321
0.0,11,81.828519
0.0,18,81.832128
0.0,32,81.838616
0.0,389,81.915804
0.0,70,81.92974
0.0,55,81.940662
0.0,24,81.945489
0.0,342,82.013799
0.0,83,82.030354
0.0,266,82.083069
0.0,28,82.088632
0.0,23,82.093519
0.0,22,82.097977
0.0,668,82.230408
0.0,113,82.252876
0.0,16,82.25606
0.0,72,82.270255
0.0,260,82.321516
0.0,45,82.330519
0.0,13,82.333124
0.0,6,82.334338
0.0,76,82.349396
0.0,44,82.358132
0.0,306,82.419424
0.0,391,82.49665
0.0,24,82.501436
0.0,15,82.504474
0.0,262,82.557187
0.0,121,82.581105
0.0,809,82.741609
0.0,30,82.747573
0.0,136,82.7744
0.0,99,82.793991
0.0,137,82.820934
0.0,163,82.852976
0.0,97,82.872115
0.0,274,82.925961
0.0,40,82.933936
0.0,447,83.022915
0.0,71,83.036934
0.0,421,83.120295
0.0,752,83.269449
0.0,169,83.302919
0.0,223,83.346911
0.0,261,83.398368
0.0,99,83.417746
0.0,230,83.463533
0.0,882,83.637913
0.0,516,83.741219
0.0,41,83.749332
0.0,268,83.802271
0.0,21,83.806456
0.0,192,83.844242
0.0,78,83.859646
0.0,40,83.867594
0.0,269,83.920656
0.0,32,83.927009
0.0,290,83.984216
0.0,51,83.994267
0.0,108,84.015577
0.0,275,84.070087
0.0,479,84.164368
0.0,93,84.182788
0.0,289,84.240579
0.0,150,84.270163
0.0,31,84.276309
0.0,629,84.40075
0.0,49,84.410501
0.0,40,84.418411
0.0,20,84.422376
0.0,43,84.4309
0.0,62,84.443231
0.0,4,84.444053
0.0,606,84.563799
0.0,121,84.587684
0.0,183,84.623779
0.0,1000,84.822914
0.0,34,84.829685
0.0,28,84.835254
0.0,104,84.855839
0.0,15,84.858905
0.0,81,84.874884
0.0,35,84.88183
0.0,242,84.929588
0.0,2,84.930012
0.0,1000,85.127517
0.0,318,85.190181
0.0,19,85.193981
0.0,46,85.203206
0.0,91,85.221202
0.0,169,85.254715
0.0,224,85.299214
0.0,136,85.326116
0.0,98,85.345515
0.0,364,85.41771
0.0,317,85.480951
0.0,187,85.518055
0.0,387,85.595233
0.0,46,85.604369
0.0,19,85.608159
0.0,336,85.675625
0.0,54,85.686341
0.0,2,85.686768
0.0,202,85.727126
0.0,118,85.750497
0.0,325,85.814774
0.0,111,85.836746
0.0,77,85.852003
0.0,665,85.983845
0.0,66,85.996989
0.0,16,86.000212
0.0,100,86.020288
0.0,528,86.1244
0.0,158,86.155633
0.0,1000,86.353541
0.0,120,86.377505
0.0,61,86.389541
0.0,254,86.439714
0.0,155,86.470574
0.0,53,86.481207
0.0,229,86.526702
0.0,100,86.546535
0.0,135,86.573357
0.0,187,86.610782
0.0,500,86.710379
0.0,284,86.766529
0.0,382,86.84248
0.0,61,86.854566
0.0,94,86.873198
0.0,187,86.91022
0.0,534,87.016098
0.0,475,87.109919
0.0,112,87.132032
0.0,370,87.205193
0.0,69,87.219204
0.0,234,87.26596
0.0,187,87.303024
0.0,6,87.30429
0.0,214,87.346521
0.0,57,87.358066
0.0,161,87.390233
0.0,88,87.407564
0.0,67,87.420781
0.0,113,87.443268
0.0,409,87.523963
0.0,153,87.554511
0.0,305,87.61505
0.0,32,87.621896
0.0,228,87.667512
0.0,249,87.716834
0.0,49,87.726543
0.0,74,87.741229
0.0,198,87.780083
0.0,121,87.803982
0.0,118,87.827697
0.0,290,87.885332
0.0,23,87.889924
0.0,97,87.909044
0.0,572,88.022681
0.0,821,88.185795
0.0,67,88.199072
0.0,88,88.21644
0.0,28,88.222037
0.0,146,88.250893
0.0,397,88.329143
0.0,70,88.342997
0.0,14,88.345777
0.0,77,88.360942
0.0,6,88.362154
0.0,156,88.393039
0.0,18,88.396613
0.0,857,88.566712
0.0,179,88.602175
0.0,8,88.6038
0.0,39,88.611519
0.0,17,88.614882
0.0,1000,88.812323
0.0,7,88.813752
0.0,198,88.852764
0.0,94,88.871341
0.0,56,88.88241
0.0,526,88.986421
0.0,14,88.98922
0.0,447,89.077335
0.0,554,89.186231
0.0,345,89.254433
0.0,365,89.326698
0.0,60,89.338584
0.0,245,89.387044
0.0,30,89.393039
0.0,390,89.471105
0.0,582,89.586123
0.0,100,89.606586
0.0,295,89.66548
0.0,127,89.691306
0.0,51,89.701526
0.0,855,89.870009
0.0,105,89.890849
0.0,276,89.945446
0.0,73,89.959989
0.0,66,89.973113
0.0,26,89.978283
0.0,45,89.987199
0.0,40,89.995123
0.0,719,90.137517
0.0,21,90.141723
0.0,22,90.146108
0.0,624,90.270339
0.0,152,90.300494
0.0,48,90.309946
0.0,15,90.31298
0.0,338,90.380147
0.0,25,90.385139
0.0,370,90.45886
0.0,729,90.603374
0.0,99,90.622892
0.0,214,90.664919
0.0,233,90.710891
0.0,61,90.72297
0.0,224,90.767206
0.0,195,90.806014
0.0,27,90.811379
0.0,1000,91.008466
0.0,106,91.02943
0.0,87,91.046625
0.0,32,91.052978
0.0,274,91.107302
0.0,134,91.134001
0.0,55,91.144929
0.0,152,91.174986
0.0,58,91.186458
0.0,49,91.196178
0.0,70,91.210119
0.0,62,91.222547
0.0,30,91.22851
0.0,17,91.231901
0.0,52,91.242226
0.0,17,91.245674
0.0,258,91.296637
0.0,80,91.312483
0.0,6,91.313699
0.0,102,91.333957
0.0,576,91.448526
0.0,294,91.50623
0.0,836,91.672202
0.0,54,91.682995
0.0,466,91.77533
0.0,489,91.871745
0.0,426,91.956031
0.0,376,92.03066
0.0,151,92.060462
0.0,145,92.089218
0.0,94,92.107875
0.0,59,92.119646
0.0,490,92.216293
0.0,270,92.269933
0.0,158,92.301218
0.0,38,92.308754
0.0,227,92.353781
0.0,20,92.357781
0.0,130,92.383642
0.0,505,92.483835
0.0,50,92.493778
0.0,2,92.494205
0.0,275,92.548567
0.0,61,92.560852
0.0,154,92.591337
0.0,197,92.631182
0.0,146,92.660119
0.0,41,92.668267
0.0,298,92.72728
0.0,248,92.776332
0.0,278,92.831207
0.0,919,93.013013
0.0,948,93.200907
0.0,604,93.321052
0.0,22,93.325441
0.0,32,93.331801
0.0,574,93.445642
0.0,39,93.4534
0.0,932,93.638904
0.0,17,93.642317
0.0,45,93.651267
0.0,126,93.676211
0.0,353,93.746325
0.0,347,93.815106
0.0,200,93.854744
0.0,525,93.958009
0.0,262,94.009818
0.0,87,94.02704
0.0,4,94.027864
0.0,8,94.029482
0.0,303,94.089535
0.0,298,94.14866
0.0,62,94.161096
0.0,12,94.163557
0.0,75,94.178395
0.0,96,94.197408
0.0,313,94.259274
0.0,15,94.26227
0.0,158,94.293562
0.0,512,94.395285
0.0,147,94.424733
0.0,46,94.433837
0.0,98,94.453355
0.0,84,94.470043
0.0,323,94.533844
0.0,26,94.539113
0.0,11,94.541315
0.0,234,94.587545
0.0,453,94.67703
0.0,116,94.700278
0.0,640,94.826321
0.0,76,94.841377
0.0,11,94.843572
0.0,34,94.850282
0.0,46,94.859391
0.0,150,94.888992
