# {"t_start": 1641691065.869026, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,2.421642
0.0,27,2.42236
0.0,28,2.423069
0.0,33,2.423895
0.0,33,2.424719
0.0,81,2.426704
0.0,290,2.433747
0.0,13,2.434103
0.0,231,2.439688
0.0,203,2.444816
0.0,553,2.458123
0.0,61,2.459637
0.0,12,2.45997
0.0,147,2.463601
0.0,257,2.470111
