# {"t_start": 1641558231.4480302, "env_id": "Office-single-v0"} 
r,l,t
0.0,219,2.156907
0.0,40,2.158133
0.0,297,2.167095
0.0,1000,2.196609
0.0,718,2.218295
0.0,786,2.242011
0.0,1000,2.271701
0.0,1000,2.301164
0.0,149,2.305953
0.0,454,2.31965
0.0,204,2.325993
0.0,467,2.339669
0.0,438,2.352842
0.0,386,2.364581
0.0,268,2.37254
0.0,286,2.381516
0.0,755,2.404212
0.0,90,2.406886
0.0,247,2.4144
0.0,1000,2.444563
0.0,467,2.458556
0.0,1000,2.489066
0.0,766,2.511967
0.0,255,2.519688
0.0,583,2.537306
0.0,250,2.544776
0.0,156,2.549707
0.0,93,2.552524
0.0,117,2.555987
0.0,772,2.578993
0.0,493,2.59384
0.0,14,2.594313
0.0,85,2.596828
0.0,870,2.62279
0.0,239,2.629917
0.0,889,2.656383
0.0,919,2.683915
0.0,1000,2.713913
0.0,1000,2.743897
0.0,753,2.766304
0.0,348,2.776892
0.0,267,2.784973
0.0,65,2.786911
0.0,200,2.792771
0.0,990,2.82257
0.0,871,2.84835
0.0,69,2.850409
0.0,605,2.868775
0.0,159,2.873976
0.0,614,2.892501
0.0,121,2.896104
0.0,1000,2.925886
0.0,1000,2.955839
0.0,337,2.965937
0.0,80,2.968548
0.0,704,2.989437
0.0,37,2.990567
0.0,233,2.997607
0.0,384,3.009244
0.0,97,3.012323
