# {"t_start": 1641525707.3070664, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,3.648035
0.5,4,3.648546
0.5,6,3.649296
0.5,6,3.650043
0.5,4,3.650554
0.5,4,3.651068
0.5,4,3.651579
0.5,6,3.652331
0.5,4,3.652841
0.5,4,3.653352
0.5,4,3.653862
0.5,4,3.654372
0.5,4,3.654885
0.5,6,3.655642
0.5,4,3.656153
0.5,4,3.656664
0.5,6,3.657419
0.5,4,3.65793
0.5,4,3.658441
0.5,4,3.658956
0.5,4,3.659467
0.5,4,3.659976
0.5,4,3.66052
0.5,4,3.661031
0.5,4,3.661545
0.5,4,3.662059
0.5,6,3.66281
0.5,4,3.663322
0.5,4,3.663833
0.5,6,3.664599
0.5,4,3.665109
0.5,4,3.665618
0.5,4,3.666131
0.5,6,3.666914
0.5,4,3.667427
0.5,4,3.667937
0.5,7,3.668799
0.5,4,3.669307
0.5,4,3.669818
0.5,6,3.670566
0.5,4,3.671086
0.5,4,3.671598
0.5,4,3.672108
0.5,4,3.672617
0.5,4,3.673128
0.5,6,3.673873
0.5,4,3.674387
0.5,4,3.674902
0.5,4,3.675414
0.5,4,3.675927
0.5,4,3.676436
0.5,4,3.676945
0.5,4,3.677459
0.5,4,3.677968
0.5,6,3.67872
0.5,4,3.67923
0.5,4,3.679739
0.5,4,3.680248
0.5,4,3.680756
0.5,4,3.681264
0.5,4,3.681775
0.5,4,3.682285
0.5,4,3.682798
0.5,6,3.683553
0.5,4,3.684096
0.5,4,3.684606
0.5,4,3.685118
0.5,4,3.685624
0.5,4,3.686132
0.5,4,3.686641
0.5,4,3.687154
0.5,4,3.687665
0.5,4,3.688173
0.5,4,3.688681
0.5,4,3.689225
0.5,4,3.689736
0.5,4,3.690248
0.5,4,3.690763
0.5,4,3.691276
0.5,8,3.692273
0.5,4,3.692787
0.5,4,3.693298
0.5,6,3.694048
0.5,4,3.694556
0.5,4,3.695068
0.5,6,3.695822
0.5,4,3.696327
0.5,4,3.696836
0.5,6,3.697894
0.5,4,3.69841
0.5,4,3.698962
0.5,6,3.699719
0.5,8,3.700713
0.5,6,3.701467
0.5,4,3.701978
0.5,4,3.702491
0.5,6,3.703245
0.5,6,3.703997
0.5,4,3.704549
0.5,4,3.705064
0.5,4,3.705579
0.5,4,3.706093
0.5,4,3.706606
0.5,6,3.707368
0.5,4,3.707982
0.5,6,3.708732
0.5,4,3.709245
0.5,4,3.709753
0.5,4,3.710265
0.5,4,3.710781
0.5,4,3.711293
0.5,4,3.711803
0.5,4,3.712316
0.5,4,3.712827
0.5,4,3.713462
0.5,6,3.71433
0.5,6,3.715091
0.5,4,3.715605
0.5,4,3.716151
0.5,4,3.716662
0.5,4,3.717175
0.5,4,3.717687
0.5,4,3.718198
0.5,4,3.718709
0.5,8,3.7197
0.5,4,3.720213
0.5,4,3.720724
0.5,6,3.721473
0.5,4,3.721982
0.5,4,3.722492
0.5,4,3.723006
0.5,4,3.723556
0.5,4,3.724067
0.5,4,3.724646
0.5,4,3.725158
0.5,4,3.725668
0.5,4,3.726177
0.5,4,3.726686
0.5,4,3.727207
0.5,4,3.727722
0.5,4,3.728233
0.5,4,3.728744
0.5,4,3.729256
0.5,6,3.730009
0.5,6,3.73077
0.5,4,3.731284
0.5,4,3.731796
0.5,6,3.732548
0.5,7,3.733421
0.5,6,3.734368
0.5,4,3.734977
0.5,4,3.735489
0.5,4,3.736033
0.5,4,3.736546
0.5,4,3.737088
0.5,6,3.737844
0.5,6,3.738597
0.5,6,3.739351
0.5,4,3.739862
0.5,4,3.740407
0.5,4,3.740916
0.5,4,3.741428
0.5,4,3.741937
0.5,4,3.742449
0.5,8,3.743441
0.5,4,3.743954
0.5,6,3.744707
0.5,4,3.745216
0.5,4,3.745727
0.5,6,3.746481
0.5,4,3.746997
0.5,4,3.747509
0.5,8,3.748497
0.5,8,3.749486
0.5,4,3.749994
0.5,4,3.750506
0.5,4,3.751019
0.5,4,3.751532
0.5,4,3.752044
0.5,4,3.752557
0.5,6,3.753306
0.5,4,3.753815
0.5,8,3.754838
0.5,6,3.755592
0.5,4,3.756102
0.5,4,3.756612
0.5,4,3.757123
0.5,4,3.757633
0.5,4,3.758147
0.5,4,3.758659
0.5,4,3.759175
0.5,4,3.759687
0.5,4,3.7602
0.5,4,3.760711
0.5,4,3.761222
0.5,4,3.761734
0.5,4,3.762245
0.5,4,3.762763
0.5,4,3.763276
0.5,4,3.763787
0.5,6,3.764537
0.5,4,3.765049
0.5,4,3.765559
0.5,4,3.76607
0.5,6,3.766827
0.5,4,3.767343
0.5,4,3.767854
0.5,4,3.768364
0.5,4,3.768873
0.5,6,3.76962
0.5,6,3.770368
0.5,4,3.770884
0.5,6,3.771637
0.5,4,3.772152
0.5,4,3.772663
0.5,4,3.773177
0.5,4,3.773725
0.5,4,3.774237
0.5,4,3.774753
0.5,4,3.775266
0.5,4,3.775777
0.5,4,3.776288
0.5,6,3.777042
0.5,4,3.777556
0.5,4,3.778064
0.5,4,3.778574
0.5,4,3.779089
0.5,6,3.779837
0.5,6,3.780591
0.5,4,3.781104
0.5,6,3.781854
0.5,4,3.782365
0.5,4,3.782887
0.5,4,3.783405
0.5,4,3.783916
0.5,4,3.784428
0.5,4,3.784942
0.5,6,3.785691
0.5,8,3.786681
0.5,4,3.787197
0.5,4,3.78771
0.5,6,3.788465
0.5,4,3.788974
0.0,2,3.789239
0.5,4,3.789751
0.5,6,3.790505
0.5,4,3.791023
0.5,4,3.791538
0.5,4,3.792049
0.5,6,3.792799
0.5,6,3.793554
0.5,4,3.794066
0.5,4,3.794574
0.5,4,3.795091
0.5,4,3.795603
0.5,4,3.796112
0.5,4,3.796621
0.5,6,3.797372
0.5,6,3.798194
0.5,4,3.798708
0.5,4,3.79922
0.5,4,3.799731
0.5,4,3.80024
0.5,4,3.800752
0.5,4,3.801264
0.5,4,3.801773
0.5,4,3.802284
0.5,4,3.802797
0.5,4,3.803311
0.5,4,3.803822
0.5,4,3.804332
0.5,6,3.805086
0.5,4,3.805596
0.5,6,3.80635
0.5,6,3.807107
0.5,4,3.807624
0.5,6,3.808379
0.5,4,3.808893
0.5,6,3.809646
0.5,4,3.810155
0.5,4,3.810667
0.5,4,3.811218
0.5,4,3.811731
0.5,8,3.81273
0.5,6,3.813485
0.5,4,3.814
0.5,4,3.814513
0.5,4,3.81503
0.5,8,3.816028
0.5,4,3.816541
0.5,4,3.817055
0.5,4,3.817569
0.5,6,3.818326
0.5,4,3.818843
0.5,8,3.819835
0.5,4,3.820345
0.5,4,3.820856
0.5,4,3.821403
0.5,4,3.821918
0.5,4,3.822433
0.5,4,3.822947
0.5,6,3.823705
0.5,4,3.824222
0.5,6,3.824973
0.5,4,3.825481
0.5,4,3.826216
0.5,8,3.82725
0.5,8,3.828252
0.5,4,3.828766
0.5,6,3.829516
0.5,6,3.830271
0.5,4,3.830787
0.5,4,3.8313
0.5,6,3.83205
0.5,6,3.832803
0.5,4,3.833317
0.5,4,3.833827
0.5,4,3.834341
0.5,4,3.834857
0.5,4,3.835371
0.5,4,3.835883
0.5,4,3.836495
0.5,4,3.837006
0.5,6,3.837851
0.5,8,3.838974
0.5,4,3.839489
0.5,4,3.839998
0.5,4,3.840546
0.5,4,3.841058
0.5,4,3.84157
0.5,6,3.842325
0.5,4,3.842838
0.5,4,3.843352
0.5,4,3.843866
0.5,4,3.844377
0.5,7,3.84525
0.5,8,3.846245
0.5,4,3.84676
0.5,4,3.84727
0.5,8,3.848262
0.5,6,3.84905
0.5,6,3.849802
0.5,4,3.850314
0.5,4,3.850863
0.5,4,3.851375
0.5,4,3.851908
0.5,4,3.85243
0.5,4,3.853008
0.5,6,3.853759
0.5,6,3.854511
0.5,4,3.855028
0.5,4,3.85554
0.5,4,3.856049
0.5,6,3.8568
0.5,4,3.857311
0.5,4,3.857821
0.5,6,3.858666
0.5,4,3.859246
0.5,4,3.859771
0.5,4,3.860279
0.5,4,3.860794
0.5,4,3.86134
0.5,6,3.862095
0.5,4,3.862608
0.5,6,3.863367
0.5,4,3.863883
0.5,8,3.864879
0.5,6,3.865631
0.5,4,3.866142
0.5,4,3.866651
0.5,6,3.867406
0.5,4,3.867921
0.5,4,3.868433
0.5,4,3.868947
0.5,4,3.869459
0.5,4,3.86997
0.5,4,3.870481
0.5,4,3.870996
0.5,8,3.871989
0.5,4,3.872502
0.5,4,3.873016
0.5,6,3.87377
0.5,6,3.874524
0.5,6,3.875278
0.5,4,3.875792
0.5,4,3.876307
0.5,4,3.876818
0.5,4,3.87733
0.5,4,3.877843
0.5,4,3.878354
0.5,4,3.878906
0.5,4,3.879417
0.5,4,3.879926
0.5,4,3.880438
0.5,4,3.880949
0.5,4,3.881459
0.5,4,3.881969
0.5,4,3.882479
0.5,4,3.882991
0.5,4,3.883539
0.5,4,3.884051
0.5,4,3.884565
0.5,6,3.885323
0.5,4,3.885835
0.5,4,3.886343
0.5,4,3.886893
0.5,14,3.88861
0.5,4,3.889126
0.5,4,3.889637
0.5,4,3.89015
0.5,4,3.890661
0.5,4,3.891177
0.5,6,3.891933
0.5,4,3.892445
0.5,8,3.893433
0.5,8,3.894423
0.5,4,3.894945
0.5,6,3.8957
0.5,4,3.896209
0.5,4,3.896721
0.5,4,3.897233
0.5,4,3.897745
0.5,4,3.898258
0.5,6,3.89902
0.5,4,3.89953
0.5,4,3.900044
0.5,4,3.900554
0.5,8,3.901546
0.5,4,3.902058
0.5,4,3.902566
0.5,4,3.903084
0.5,6,3.903841
0.5,4,3.904356
0.5,6,3.905106
0.5,6,3.905859
0.5,4,3.906373
0.5,4,3.906887
0.5,6,3.907637
0.5,6,3.908391
0.5,4,3.908901
0.5,4,3.909415
0.5,9,3.910526
0.5,4,3.911047
0.5,4,3.911563
0.5,6,3.912315
0.5,4,3.912828
0.5,4,3.913343
0.5,6,3.91417
0.5,4,3.914687
0.5,4,3.915209
0.5,4,3.915723
0.5,4,3.916234
0.5,4,3.916744
0.5,4,3.917255
0.5,4,3.917766
0.5,4,3.918277
0.5,4,3.918787
0.5,4,3.919303
0.5,4,3.919818
0.5,4,3.920332
0.5,4,3.920846
0.5,4,3.921353
0.5,4,3.921865
0.5,4,3.922378
0.5,4,3.922892
0.5,6,3.923647
0.5,4,3.924157
0.5,4,3.924703
0.5,4,3.925216
0.5,4,3.92573
0.5,6,3.926483
0.5,4,3.926995
0.5,6,3.92775
0.5,4,3.928262
0.5,4,3.928773
0.5,4,3.929286
0.5,4,3.9298
0.5,6,3.930557
0.5,4,3.931074
0.5,4,3.931586
0.5,4,3.932095
0.5,4,3.932601
0.5,4,3.933112
0.5,4,3.933622
0.5,4,3.934133
0.5,6,3.934891
0.5,6,3.935644
0.5,8,3.936638
0.5,4,3.937148
0.5,4,3.93766
0.5,4,3.938173
0.5,4,3.938685
0.5,4,3.9392
0.5,4,3.939714
0.5,4,3.940218
0.5,6,3.94097
0.5,4,3.941484
0.5,4,3.941996
0.5,4,3.942509
0.5,6,3.943268
0.5,4,3.943785
0.5,4,3.944297
0.5,6,3.945048
0.5,4,3.945562
0.5,4,3.946072
0.5,6,3.946825
0.5,4,3.947342
0.5,4,3.947855
0.5,4,3.948363
0.5,6,3.949112
0.5,4,3.949626
0.5,6,3.950373
0.5,4,3.950898
0.5,8,3.951892
0.5,6,3.952645
0.5,4,3.953159
0.5,4,3.953669
0.5,4,3.954357
0.5,4,3.954915
0.5,4,3.955431
0.5,4,3.955944
0.5,6,3.956697
0.5,12,3.958169
0.5,4,3.958681
0.5,4,3.959196
0.5,4,3.959707
0.5,6,3.960456
0.5,4,3.960973
0.5,4,3.961487
0.5,4,3.961998
0.5,4,3.962547
0.5,6,3.963302
0.5,4,3.963817
0.5,4,3.964364
0.5,4,3.964943
0.5,4,3.965456
0.5,4,3.965971
0.5,6,3.966727
0.5,6,3.96748
0.5,4,3.967993
0.5,4,3.968507
0.5,4,3.969019
0.5,6,3.969759
0.5,4,3.970272
0.5,4,3.970789
0.5,6,3.97154
0.5,4,3.972053
0.5,4,3.972564
0.5,8,3.973558
0.5,6,3.974315
0.5,4,3.974832
0.5,4,3.975349
0.5,6,3.976104
0.5,6,3.976857
0.5,4,3.977367
0.5,6,3.978453
0.5,4,3.979072
0.5,4,3.979657
0.5,4,3.980227
0.5,4,3.980811
0.5,4,3.981311
0.5,8,3.982318
0.5,4,3.982903
0.5,4,3.983534
0.5,4,3.984114
0.5,4,3.984643
0.5,4,3.985153
0.5,4,3.985697
0.5,4,3.986207
0.5,6,3.98696
0.5,6,3.987717
0.5,4,3.988229
0.5,6,3.988984
0.5,6,3.989738
0.5,8,3.990737
0.5,4,3.991248
0.5,6,3.991996
0.5,4,3.992502
0.5,4,3.993016
0.5,4,3.993528
0.5,4,3.99404
0.5,4,3.994679
0.5,4,3.995281
0.5,4,3.995794
0.5,4,3.996303
0.5,4,3.996813
0.5,4,3.997325
0.5,4,3.997835
0.5,4,3.998346
0.5,4,3.998894
0.5,4,3.999406
0.5,4,3.999911
0.5,4,4.000452
0.5,4,4.000962
0.5,4,4.001472
0.5,4,4.00198
0.5,4,4.002488
0.5,6,4.003319
0.5,4,4.003829
0.5,4,4.004339
0.5,6,4.00509
0.5,4,4.005599
0.5,4,4.006108
0.5,4,4.006618
0.5,4,4.007182
0.5,4,4.007696
0.5,4,4.008209
0.5,4,4.008717
0.5,4,4.009228
0.5,4,4.009737
0.5,4,4.010247
0.5,4,4.010761
0.5,4,4.011278
0.5,4,4.011788
0.5,6,4.012534
0.5,4,4.013045
0.5,6,4.013791
0.5,4,4.014303
0.5,4,4.014817
0.5,4,4.015329
0.5,4,4.015839
0.5,4,4.016351
0.5,4,4.016866
0.5,6,4.017618
0.5,4,4.01813
0.5,6,4.018885
0.5,4,4.019401
0.5,4,4.019911
0.0,157,4.039
0.5,4,4.039522
0.5,4,4.040036
0.5,4,4.040548
0.5,4,4.041063
0.5,4,4.041576
0.5,4,4.042088
0.5,4,4.0426
0.5,4,4.043116
0.5,4,4.04363
0.5,4,4.044138
0.5,4,4.044651
0.5,4,4.045158
0.5,4,4.045673
0.5,4,4.046183
0.5,4,4.046695
0.5,4,4.047211
0.5,4,4.047724
0.5,4,4.048239
0.5,6,4.048992
0.5,4,4.049505
0.5,4,4.050014
0.5,4,4.050524
0.5,6,4.051281
0.5,4,4.051791
0.5,6,4.052541
0.5,4,4.053053
0.5,4,4.053565
0.5,4,4.054076
0.5,4,4.054584
0.5,4,4.055095
0.5,4,4.055608
0.5,4,4.056117
0.5,4,4.056628
0.5,6,4.057379
0.5,4,4.057894
0.5,4,4.058405
0.5,4,4.058922
0.5,4,4.059708
0.5,6,4.060494
0.5,4,4.061006
0.5,4,4.061518
0.5,4,4.062028
0.5,4,4.06254
0.5,4,4.063063
0.5,4,4.063579
0.5,6,4.06432
0.5,4,4.064832
0.5,4,4.065345
0.5,6,4.066099
0.5,4,4.066614
0.5,4,4.067128
0.5,7,4.068006
0.5,4,4.068519
0.5,4,4.069032
0.5,4,4.069545
0.5,6,4.070296
0.5,6,4.071052
0.5,4,4.071568
0.5,4,4.072081
0.5,4,4.072596
0.5,4,4.073108
0.5,4,4.073623
0.5,6,4.074378
0.5,4,4.074899
0.5,8,4.076192
0.5,4,4.076706
0.5,4,4.07722
0.5,4,4.077736
0.5,8,4.078733
0.5,4,4.079252
0.5,4,4.079767
0.5,6,4.080525
0.5,4,4.081036
0.5,6,4.081786
0.5,4,4.0823
0.5,4,4.083092
0.5,4,4.083608
0.5,6,4.084357
0.5,4,4.084866
0.5,4,4.085379
0.5,4,4.085891
0.5,4,4.086401
0.5,4,4.086917
0.5,6,4.087668
0.5,4,4.08818
0.5,6,4.088932
0.5,4,4.089444
0.5,4,4.089955
0.5,8,4.090957
0.5,6,4.091713
0.5,4,4.092229
0.5,4,4.092741
0.5,4,4.093356
0.5,4,4.093869
0.5,4,4.094383
0.5,4,4.094937
0.5,4,4.095449
0.5,4,4.095961
0.5,4,4.096475
0.5,4,4.096987
0.5,4,4.097501
0.5,4,4.09801
0.5,6,4.098769
0.5,4,4.099284
0.5,4,4.099797
0.5,4,4.100309
0.5,4,4.100819
0.5,4,4.10133
0.5,4,4.101841
0.5,4,4.102356
0.5,4,4.102871
0.5,4,4.103419
0.5,4,4.104139
0.5,4,4.104734
0.5,4,4.105276
0.5,4,4.105789
0.5,4,4.106321
0.5,4,4.106889
0.5,4,4.107402
0.5,4,4.107918
0.5,4,4.108432
0.5,4,4.108978
0.5,6,4.109752
0.5,6,4.110553
0.5,6,4.111305
0.5,4,4.11182
0.5,4,4.112332
0.5,4,4.112847
0.5,4,4.113358
0.5,4,4.113904
0.5,4,4.114415
0.5,6,4.115177
0.5,6,4.115936
0.5,4,4.11645
0.5,6,4.117206
0.5,6,4.117957
0.5,4,4.118466
0.5,4,4.11899
0.5,4,4.11951
0.5,4,4.120024
0.5,4,4.120538
0.5,4,4.121051
0.5,4,4.121567
0.5,4,4.122079
0.5,4,4.122593
0.5,4,4.123142
0.5,4,4.123656
0.5,6,4.124504
0.5,8,4.125604
0.5,4,4.126137
0.5,4,4.126652
0.5,4,4.127202
0.5,6,4.127959
0.5,4,4.128472
0.5,4,4.128986
0.5,4,4.129498
0.5,4,4.130014
0.5,4,4.130526
0.5,4,4.131044
0.5,4,4.13156
0.5,4,4.132072
0.5,6,4.132822
0.5,4,4.133333
0.5,4,4.133842
0.5,4,4.134356
0.5,4,4.134871
0.5,4,4.135382
0.5,7,4.136251
0.5,6,4.137005
0.5,6,4.13776
0.5,4,4.138273
0.5,4,4.138791
0.5,6,4.139543
0.5,4,4.140056
0.5,4,4.140569
0.5,9,4.141714
0.5,4,4.142227
0.5,4,4.14274
0.5,4,4.143256
0.5,4,4.143768
0.5,4,4.14428
0.5,4,4.144793
0.5,4,4.145302
0.5,4,4.145813
0.5,4,4.146325
0.5,4,4.146839
0.5,4,4.147352
0.5,6,4.148098
0.5,6,4.148851
0.5,4,4.149361
0.5,4,4.149871
0.5,4,4.150381
0.5,4,4.150897
0.5,4,4.151447
0.5,6,4.152197
0.5,4,4.152708
0.5,4,4.153218
0.5,4,4.153729
0.5,4,4.154239
0.5,4,4.154755
0.5,4,4.155268
0.5,7,4.156142
0.5,4,4.15665
0.5,4,4.157164
0.5,4,4.157676
0.5,6,4.158426
0.5,4,4.158942
0.5,4,4.159457
0.5,4,4.159972
0.5,8,4.160964
0.5,4,4.161477
0.5,4,4.16199
0.5,4,4.162502
0.5,8,4.163503
0.5,4,4.164016
0.5,6,4.164765
0.5,4,4.165278
0.5,6,4.166034
0.5,6,4.166793
0.5,6,4.167551
0.5,4,4.168061
0.5,4,4.168574
0.5,4,4.169084
0.5,4,4.169592
0.5,4,4.170105
0.5,4,4.170621
0.5,4,4.171139
0.5,4,4.171652
0.5,4,4.172164
0.5,4,4.172678
0.5,4,4.173188
0.5,4,4.173697
0.5,6,4.174452
0.5,4,4.174974
0.5,4,4.175489
0.5,4,4.176003
0.5,6,4.176752
0.5,8,4.177745
0.5,4,4.178254
0.5,4,4.178771
0.5,4,4.179286
0.5,6,4.180037
0.5,4,4.18055
0.5,4,4.181062
0.5,6,4.181819
0.5,4,4.18233
0.5,7,4.183203
0.5,4,4.183718
0.5,6,4.184466
0.5,4,4.184977
0.5,6,4.185729
0.5,4,4.186237
0.5,4,4.186752
0.5,8,4.187742
0.5,4,4.188253
0.5,4,4.188761
0.5,4,4.189304
0.5,4,4.189811
0.5,4,4.190321
0.5,4,4.190837
0.5,4,4.191344
0.5,4,4.191854
0.5,4,4.192366
0.5,4,4.192876
0.5,6,4.193626
0.5,4,4.19414
0.5,4,4.194652
0.5,6,4.195409
0.5,4,4.195922
0.5,8,4.196916
0.5,4,4.197428
0.5,6,4.19817
0.5,4,4.198679
0.5,4,4.199194
0.5,4,4.199708
0.5,6,4.200462
0.5,4,4.20097
0.5,4,4.20148
0.5,4,4.201992
0.5,4,4.202503
0.5,4,4.203021
0.5,4,4.203537
0.5,4,4.204046
0.5,4,4.20456
0.5,4,4.205072
0.5,4,4.205585
0.5,4,4.206098
0.5,4,4.20661
0.5,4,4.207126
0.5,4,4.207638
0.5,4,4.208147
0.5,4,4.208658
0.5,4,4.209167
0.5,6,4.209918
0.5,4,4.210434
0.5,6,4.211379
0.5,4,4.211896
0.5,4,4.212412
0.5,4,4.212926
0.5,4,4.213439
0.5,4,4.213952
0.5,6,4.214708
0.5,6,4.21546
0.5,4,4.215973
0.5,4,4.216485
0.5,6,4.217238
0.5,4,4.217754
0.5,6,4.21851
0.5,4,4.219027
0.5,4,4.219543
0.5,4,4.220055
0.5,4,4.220563
0.5,4,4.221072
0.5,4,4.221583
0.5,4,4.222191
0.5,6,4.222948
0.5,4,4.223459
0.5,4,4.223973
0.5,4,4.224485
0.5,14,4.226215
0.5,4,4.226731
0.5,4,4.227282
0.5,6,4.228066
0.5,4,4.228652
0.5,6,4.22951
0.5,4,4.230022
0.5,4,4.230534
0.5,6,4.231334
0.5,6,4.232086
0.5,4,4.232599
0.5,6,4.233347
0.5,4,4.233862
0.5,4,4.234371
0.5,6,4.235125
0.5,4,4.23564
0.5,4,4.236154
0.5,4,4.236667
0.5,4,4.237182
0.5,4,4.237728
0.5,4,4.238343
0.5,6,4.239103
0.5,4,4.239618
0.5,4,4.240131
0.5,4,4.240638
0.5,4,4.241148
0.5,4,4.241661
0.5,4,4.242169
0.5,4,4.242681
0.5,4,4.243199
0.5,4,4.243712
0.5,4,4.244226
0.5,4,4.244736
0.5,4,4.245247
0.5,4,4.245761
0.5,8,4.246756
0.5,4,4.247269
0.5,4,4.247782
0.5,4,4.248295
0.5,6,4.249221
0.5,4,4.249801
0.5,4,4.250312
0.5,4,4.250826
0.5,4,4.251373
0.5,6,4.25213
0.5,4,4.252645
0.5,4,4.253158
0.5,4,4.253669
0.5,4,4.25418
0.5,4,4.254691
0.5,4,4.255207
0.5,4,4.255717
0.5,4,4.256228
0.5,6,4.256978
0.5,4,4.257489
0.5,4,4.258001
0.5,4,4.258512
0.5,4,4.259029
0.5,4,4.259542
0.5,4,4.260055
0.5,4,4.260565
0.5,6,4.26132
0.5,4,4.261833
0.5,4,4.262344
0.5,11,4.263694
0.5,4,4.26421
0.5,4,4.264759
0.5,4,4.26527
0.5,4,4.265784
0.5,8,4.266778
0.5,4,4.26729
0.5,4,4.267804
0.5,4,4.268316
0.5,6,4.269071
0.5,6,4.269856
0.5,6,4.270606
0.5,4,4.271122
0.5,4,4.271637
0.5,6,4.272393
0.5,4,4.272907
0.5,4,4.273416
0.5,4,4.273927
0.5,4,4.27444
0.5,4,4.274956
0.5,4,4.275474
0.5,4,4.275991
0.5,6,4.276738
0.5,4,4.277254
0.5,4,4.277768
0.5,4,4.278285
0.5,4,4.278801
0.5,4,4.279316
0.5,4,4.279831
0.5,4,4.280344
0.5,4,4.280859
0.5,4,4.281374
0.5,4,4.281884
0.5,4,4.282395
0.5,6,4.283157
0.5,4,4.283672
0.5,4,4.284184
0.5,4,4.284696
0.5,6,4.285453
0.5,4,4.285967
0.5,4,4.286477
0.5,4,4.286998
0.5,4,4.287515
0.5,4,4.288028
0.5,4,4.288541
0.5,4,4.289053
0.5,4,4.289564
0.5,6,4.290316
0.5,4,4.290833
0.5,4,4.291347
0.5,4,4.291857
0.5,6,4.292602
0.5,4,4.293107
0.5,4,4.293616
0.5,4,4.294127
0.5,4,4.294636
0.5,4,4.295151
0.5,4,4.295665
0.5,4,4.296174
0.5,4,4.296685
0.5,8,4.297682
0.5,4,4.298193
0.5,8,4.299196
0.5,4,4.299713
0.5,7,4.300586
0.5,4,4.3011
0.5,4,4.301612
0.5,6,4.302362
0.5,6,4.303155
0.5,4,4.303672
0.5,4,4.304182
0.5,6,4.304939
0.5,6,4.305694
0.5,8,4.30668
0.5,4,4.307196
0.5,4,4.307713
0.5,8,4.308709
0.5,6,4.309459
0.5,4,4.309968
0.5,4,4.310481
0.5,6,4.31124
0.5,4,4.311753
0.5,4,4.312264
0.5,4,4.312774
0.5,4,4.313285
0.5,4,4.313795
0.5,4,4.314307
0.5,4,4.314824
0.5,7,4.315701
0.5,4,4.316214
0.5,4,4.316727
0.5,4,4.317237
0.5,4,4.317749
0.5,4,4.31826
0.5,4,4.318774
0.5,4,4.319289
0.5,4,4.3198
0.5,4,4.32031
0.5,4,4.320823
0.5,6,4.321571
0.5,4,4.322083
0.5,6,4.322839
0.5,6,4.323589
0.5,4,4.324106
0.5,4,4.324619
0.5,4,4.325125
0.5,4,4.325637
0.5,4,4.326152
0.5,4,4.326666
0.5,4,4.327327
0.5,4,4.327842
0.5,4,4.328351
0.5,4,4.32886
0.5,4,4.329376
0.5,4,4.329887
0.5,4,4.330399
0.5,6,4.331153
0.5,4,4.331665
0.5,4,4.332176
0.5,6,4.33293
0.5,4,4.333443
0.5,4,4.333954
0.5,4,4.334464
0.5,6,4.335218
0.5,4,4.335732
0.5,6,4.336484
0.5,4,4.336997
0.5,4,4.337511
0.5,4,4.338026
0.5,4,4.338538
0.5,4,4.339056
0.5,4,4.339685
0.5,4,4.340394
0.5,4,4.340907
0.5,6,4.341655
0.5,4,4.342169
0.5,4,4.342678
0.5,4,4.343242
0.5,7,4.34412
0.5,4,4.344633
0.5,4,4.345143
0.5,4,4.345654
0.5,4,4.346164
0.5,6,4.346919
0.5,4,4.347436
0.5,6,4.348185
0.5,6,4.348933
0.5,4,4.349444
0.5,4,4.349954
0.5,4,4.350601
0.5,4,4.351153
0.5,4,4.351665
0.5,4,4.352173
0.5,4,4.352719
0.5,6,4.353685
0.5,4,4.354245
0.5,4,4.354805
0.5,4,4.355319
0.5,4,4.355866
0.5,6,4.356617
0.5,4,4.357127
0.5,6,4.357877
0.5,6,4.358629
0.5,6,4.359427
0.5,4,4.359941
0.5,4,4.360455
0.5,4,4.360966
0.5,4,4.361475
0.5,4,4.36198
0.5,4,4.362492
0.5,4,4.363005
0.5,6,4.363761
0.5,8,4.364753
0.5,6,4.365499
0.5,6,4.366312
0.5,4,4.366858
0.5,24,4.369848
0.5,6,4.370605
0.5,6,4.371406
0.5,4,4.371918
0.5,4,4.372431
0.5,4,4.372941
0.5,4,4.373523
0.5,4,4.37414
0.5,4,4.374721
0.5,4,4.375235
0.5,8,4.376263
0.5,4,4.376806
0.5,6,4.377583
0.5,6,4.378393
0.5,4,4.378931
0.5,4,4.379464
0.5,6,4.38026
0.5,4,4.380796
0.5,4,4.381334
0.5,4,4.381894
0.5,4,4.382452
0.5,8,4.383555
0.5,4,4.384118
0.5,6,4.384947
0.5,4,4.385505
0.5,4,4.386064
0.5,6,4.386873
0.5,4,4.387433
0.5,6,4.388259
0.5,6,4.389083
0.5,4,4.389641
0.5,4,4.390198
0.5,6,4.391054
0.5,4,4.391614
0.5,4,4.392173
0.5,4,4.392731
0.5,4,4.393285
0.5,4,4.393841
0.5,6,4.39467
0.5,4,4.395229
0.5,4,4.395789
0.5,4,4.396347
0.5,4,4.396901
0.5,6,4.397723
0.5,4,4.398273
0.5,8,4.399416
0.5,4,4.399975
0.5,4,4.40053
0.5,4,4.401086
0.5,4,4.401643
0.5,4,4.402196
0.5,6,4.403024
0.5,6,4.403855
0.5,4,4.404413
0.5,6,4.405241
0.5,4,4.4058
0.5,4,4.406356
0.5,6,4.407211
0.5,6,4.408022
0.5,4,4.408578
0.5,4,4.409135
0.5,6,4.409961
0.5,4,4.410517
0.5,4,4.411079
0.5,4,4.41164
0.5,4,4.412198
0.5,4,4.412755
0.5,4,4.413311
0.5,4,4.413868
0.5,6,4.414693
0.5,4,4.415258
0.5,4,4.415835
0.5,4,4.416406
0.5,4,4.416963
0.5,4,4.417517
0.5,4,4.418067
0.5,4,4.418621
0.5,12,4.420262
0.5,4,4.42082
0.5,4,4.421377
0.5,6,4.422204
