# {"t_start": 1641571726.3809772, "env_id": "Office-single-v0"} 
r,l,t
0.0,898,15.026645
0.0,151,15.068166
0.0,204,15.123914
0.0,213,15.183068
0.0,481,15.316051
0.0,52,15.330326
0.0,72,15.35007
0.0,434,15.470402
0.0,842,15.701537
0.0,306,15.787069
0.0,1000,16.061995
1.0,219,16.12216
0.0,163,16.166806
1.0,130,16.202826
0.0,23,16.209111
0.0,129,16.244929
1.0,568,16.401867
0.0,266,16.47496
1.0,89,16.499318
1.0,165,16.545157
0.0,13,16.548754
0.0,345,16.64384
1.0,167,16.689619
0.0,887,16.935586
1.0,115,16.967107
0.0,272,17.041867
0.0,15,17.046016
0.0,133,17.083054
0.0,18,17.088365
1.0,92,17.114071
1.0,105,17.143563
0.0,251,17.212196
1.0,118,17.245094
0.0,147,17.285559
0.0,44,17.29768
1.0,574,17.456215
0.0,347,17.551125
1.0,86,17.574815
1.0,87,17.598672
1.0,88,17.622712
1.0,102,17.651229
0.0,837,17.881551
0.0,371,17.98452
1.0,103,18.013561
0.0,48,18.02672
1.0,948,18.288648
1.0,137,18.326355
1.0,83,18.349235
1.0,84,18.372678
0.0,32,18.381475
1.0,90,18.40623
0.0,418,18.522985
1.0,108,18.55268
1.0,493,18.687699
0.0,1000,18.964074
1.0,189,19.01598
0.0,9,19.018754
0.0,66,19.037353
0.0,22,19.043391
1.0,94,19.069901
1.0,98,19.096722
1.0,84,19.119723
1.0,85,19.143091
1.0,79,19.164758
1.0,83,19.187459
0.0,448,19.310847
1.0,100,19.338834
1.0,537,19.486124
1.0,83,19.508862
1.0,79,19.530492
1.0,79,19.552083
1.0,78,19.573706
1.0,83,19.596891
1.0,119,19.629795
1.0,77,19.650996
1.0,87,19.674845
1.0,74,19.695217
1.0,81,19.717684
1.0,74,19.738232
0.0,63,19.755435
1.0,73,19.775455
1.0,77,19.796515
1.0,73,19.816619
1.0,82,19.839047
1.0,87,19.863842
0.0,20,19.869389
1.0,97,19.89668
1.0,82,19.919239
0.0,56,19.93464
1.0,77,19.95578
1.0,75,19.976382
0.0,15,19.980489
1.0,74,20.00086
0.0,69,20.020302
1.0,88,20.0444
1.0,77,20.065555
0.0,13,20.069097
1.0,77,20.090248
1.0,73,20.110407
1.0,84,20.133743
1.0,77,20.155541
0.0,13,20.159256
1.0,79,20.181243
1.0,74,20.201727
1.0,80,20.224042
1.0,81,20.246548
1.0,76,20.267529
1.0,71,20.28754
0.0,9,20.290009
0.0,20,20.295572
1.0,81,20.31808
1.0,81,20.340374
1.0,84,20.363577
1.0,80,20.385748
1.0,81,20.408187
1.0,85,20.431961
1.0,79,20.45411
1.0,81,20.4763
1.0,80,20.498251
1.0,73,20.518323
1.0,77,20.539505
1.0,80,20.561408
1.0,83,20.584263
1.0,85,20.60796
1.0,76,20.628878
1.0,80,20.650969
0.0,39,20.661605
1.0,73,20.682058
1.0,78,20.703985
0.0,7,20.706005
0.0,11,20.709026
1.0,73,20.729637
1.0,77,20.750978
1.0,104,20.779554
1.0,75,20.801125
1.0,78,20.822561
0.0,30,20.831005
1.0,84,20.854173
1.0,79,20.876065
1.0,78,20.897641
1.0,82,20.920192
1.0,81,20.942487
1.0,82,20.965441
1.0,79,20.98757
0.0,382,21.092717
1.0,82,21.115291
1.0,128,21.150468
0.0,67,21.168921
1.0,78,21.190273
1.0,84,21.213884
1.0,86,21.238428
1.0,87,21.262804
0.0,9,21.265422
1.0,82,21.28826
1.0,73,21.308387
1.0,76,21.329372
1.0,84,21.352293
0.0,18,21.357485
0.0,44,21.369539
1.0,78,21.391208
1.0,74,21.411593
1.0,79,21.433403
1.0,80,21.455404
1.0,82,21.478011
1.0,95,21.503968
1.0,77,21.525808
1.0,83,21.549228
0.0,13,21.552816
1.0,71,21.572367
1.0,74,21.592798
1.0,79,21.614461
0.0,67,21.632842
1.0,79,21.654561
1.0,75,21.675221
1.0,75,21.69579
1.0,75,21.71642
1.0,75,21.737446
0.0,35,21.747056
0.0,11,21.750077
1.0,81,21.77239
1.0,79,21.794276
0.0,21,21.800353
1.0,79,21.822636
0.0,67,21.841155
1.0,79,21.863107
1.0,71,21.88287
0.0,13,21.886536
0.0,38,21.896955
0.0,85,21.920233
1.0,71,21.939838
0.0,747,22.14618
1.0,78,22.167766
1.0,77,22.188998
1.0,79,22.210665
1.0,82,22.233417
1.0,85,22.256965
0.0,23,22.263271
1.0,79,22.285097
1.0,82,22.307709
1.0,77,22.328876
0.0,16,22.333279
0.0,71,22.353313
0.0,46,22.366216
1.0,75,22.387516
1.0,85,22.411102
0.0,13,22.414801
1.0,75,22.435373
1.0,81,22.457619
0.0,7,22.459527
1.0,75,22.48008
1.0,76,22.500924
1.0,86,22.524406
1.0,84,22.547542
1.0,80,22.569538
1.0,79,22.591285
1.0,81,22.613563
0.0,45,22.626402
1.0,76,22.647808
0.0,57,22.663646
1.0,84,22.686978
1.0,79,22.708721
1.0,81,22.731118
1.0,82,22.75458
1.0,73,22.774952
1.0,85,22.798347
1.0,90,22.822931
1.0,77,22.844197
0.0,22,22.850238
1.0,83,22.873471
1.0,77,22.894791
1.0,82,22.917789
1.0,73,22.938455
1.0,88,22.962776
1.0,89,22.987088
0.0,79,23.008799
1.0,81,23.031305
1.0,77,23.052494
1.0,83,23.075291
1.0,73,23.095543
0.0,43,23.107309
1.0,75,23.127895
1.0,76,23.148857
1.0,87,23.173069
1.0,84,23.196498
1.0,78,23.218637
1.0,81,23.241069
1.0,98,23.268021
1.0,82,23.29058
1.0,113,23.321555
0.0,65,23.339406
1.0,81,23.361959
1.0,81,23.384373
1.0,83,23.407229
1.0,87,23.43112
0.0,9,23.433602
0.0,50,23.447563
1.0,76,23.468959
0.0,11,23.472021
0.0,28,23.480071
1.0,90,23.505061
1.0,84,23.528234
0.0,37,23.538342
1.0,82,23.560876
1.0,91,23.585849
0.0,9,23.588364
1.0,83,23.611228
0.0,54,23.626433
0.0,41,23.637716
1.0,77,23.658886
1.0,80,23.680943
1.0,77,23.702251
1.0,74,23.723084
1.0,79,23.745341
1.0,85,23.769062
1.0,84,23.792307
1.0,80,23.814404
1.0,82,23.836833
0.0,73,23.857189
1.0,76,23.878216
1.0,73,23.898344
1.0,85,23.921604
1.0,77,23.942816
1.0,77,23.965232
1.0,77,23.986442
1.0,80,24.008782
1.0,76,24.030291
0.0,26,24.037728
1.0,89,24.0623
0.0,69,24.081517
0.0,7,24.083447
1.0,80,24.105482
1.0,75,24.126178
0.0,43,24.13794
1.0,90,24.162826
1.0,84,24.185841
1.0,79,24.20803
1.0,73,24.228371
1.0,77,24.250091
1.0,75,24.27079
1.0,81,24.293753
1.0,79,24.316181
1.0,76,24.337429
1.0,81,24.359907
0.0,7,24.361835
1.0,83,24.384812
1.0,82,24.407256
1.0,84,24.430314
1.0,85,24.453573
0.0,59,24.469827
1.0,77,24.490957
1.0,86,24.51459
1.0,99,24.541997
0.0,9,24.544484
1.0,80,24.566813
1.0,87,24.591238
0.0,46,24.604095
1.0,83,24.626962
1.0,99,24.654175
1.0,73,24.674294
1.0,80,24.696396
0.0,59,24.712559
0.0,44,24.724872
1.0,84,24.748141
1.0,83,24.771269
1.0,77,24.792391
1.0,83,24.816119
1.0,87,24.840466
1.0,81,24.863191
1.0,77,24.885063
1.0,79,24.906915
1.0,90,24.931634
1.0,79,24.953481
1.0,79,24.975178
1.0,89,24.999676
0.0,11,25.002696
1.0,81,25.025059
1.0,83,25.047933
1.0,76,25.068898
1.0,81,25.091228
1.0,81,25.113801
1.0,81,25.136645
1.0,85,25.160439
0.0,51,25.174651
1.0,83,25.197498
0.0,13,25.201066
0.0,69,25.220313
1.0,77,25.241657
1.0,89,25.266181
1.0,77,25.288047
1.0,75,25.308661
1.0,87,25.33262
1.0,88,25.356883
1.0,81,25.379353
1.0,83,25.402769
1.0,76,25.424206
0.0,75,25.444937
1.0,80,25.466887
1.0,85,25.490271
1.0,78,25.511646
1.0,73,25.531849
1.0,89,25.55635
1.0,84,25.579372
0.0,46,25.592069
1.0,89,25.616434
1.0,81,25.638687
1.0,88,25.663085
1.0,78,25.685367
1.0,75,25.70647
1.0,85,25.730172
1.0,83,25.753294
1.0,83,25.776104
1.0,86,25.799808
0.0,26,25.806951
1.0,83,25.829804
1.0,81,25.852029
1.0,79,25.874235
1.0,81,25.896743
1.0,85,25.920044
0.0,69,25.939011
1.0,79,25.961413
0.0,75,25.982262
1.0,75,26.003388
1.0,82,26.02654
1.0,76,26.047523
1.0,79,26.069265
1.0,84,26.092334
1.0,79,26.114084
1.0,83,26.13686
1.0,82,26.159412
1.0,80,26.181439
0.0,63,26.198813
1.0,81,26.221479
1.0,85,26.245532
1.0,79,26.267654
0.0,75,26.288383
1.0,75,26.309087
1.0,81,26.331293
1.0,85,26.35476
1.0,77,26.376173
0.0,52,26.390522
1.0,72,26.410296
1.0,83,26.433195
1.0,87,26.456996
1.0,75,26.477853
0.0,65,26.495624
1.0,84,26.519543
0.0,55,26.535097
1.0,80,26.557256
1.0,77,26.578564
1.0,83,26.601371
0.0,61,26.618508
0.0,24,26.625176
1.0,76,26.646132
1.0,79,26.667905
1.0,77,26.689142
1.0,81,26.711373
1.0,88,26.73598
1.0,80,26.758005
0.0,61,26.775075
1.0,78,26.796973
1.0,79,26.819325
1.0,83,26.842303
0.0,20,26.84779
1.0,77,26.869142
1.0,87,26.893441
1.0,81,26.91576
0.0,55,26.930817
1.0,82,26.953356
0.0,58,26.96919
1.0,82,26.991804
0.0,18,26.996777
1.0,75,27.017453
0.0,65,27.035355
1.0,75,27.056217
1.0,85,27.080566
1.0,80,27.103472
1.0,91,27.128348
1.0,81,27.150917
1.0,85,27.174237
1.0,77,27.195395
1.0,78,27.217012
1.0,80,27.23981
1.0,77,27.261082
1.0,80,27.283164
1.0,80,27.305186
1.0,92,27.33079
1.0,80,27.353354
1.0,87,27.378311
1.0,78,27.399773
1.0,81,27.422076
1.0,85,27.445444
1.0,75,27.466053
1.0,81,27.488395
1.0,76,27.509323
1.0,72,27.529274
1.0,81,27.551511
1.0,79,27.573268
1.0,85,27.596651
1.0,85,27.620522
