# {"t_start": 1643118129.4526432, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,9.738675
0.0,205,9.783164
0.0,17,9.786848
0.0,38,9.795236
0.0,64,9.809689
0.0,133,9.838838
0.0,667,9.985419
0.0,19,9.989595
0.0,51,10.00068
0.0,12,10.00335
0.0,186,10.044184
0.0,74,10.060561
0.0,400,10.148541
0.0,37,10.156466
0.0,237,10.208844
0.0,27,10.214851
0.0,48,10.225533
0.0,34,10.232928
0.0,228,10.28311
0.0,267,10.342504
0.0,364,10.423157
0.0,112,10.447602
0.0,358,10.525898
0.0,64,10.539772
0.0,337,10.61362
0.0,25,10.619086
0.0,487,10.726925
0.0,422,10.819793
0.0,317,10.889953
0.0,136,10.919934
0.0,251,10.975171
0.0,55,10.987067
0.0,313,11.056027
0.0,557,11.179494
0.0,209,11.225581
0.0,36,11.233332
0.0,29,11.239739
0.0,37,11.247817
0.0,51,11.258712
0.0,31,11.265605
0.0,33,11.272885
0.0,63,11.286688
0.0,184,11.327899
0.0,8,11.32971
0.0,157,11.363838
0.0,46,11.373968
0.0,288,11.437829
0.0,280,11.499773
0.0,951,11.709368
0.0,315,11.779058
0.0,90,11.798536
0.0,12,11.801204
0.0,34,11.808878
0.0,146,11.840831
0.0,17,11.844744
0.0,53,11.85641
0.0,13,11.85922
0.0,77,11.876327
0.0,10,11.878645
0.0,255,11.935064
0.0,45,11.944779
0.0,17,11.948523
0.0,16,11.95208
0.0,69,11.967387
0.0,15,11.970689
0.0,18,11.974669
0.0,41,11.98364
0.0,12,11.986302
0.0,477,12.091885
0.0,292,12.156565
0.0,16,12.160155
0.0,274,12.220648
0.0,18,12.224771
0.0,129,12.253082
0.0,15,12.256437
0.0,918,12.459376
0.0,55,12.471648
0.0,57,12.484157
0.0,128,12.512036
0.0,97,12.533475
0.0,107,12.557035
0.0,257,12.613579
0.0,29,12.619868
0.0,416,12.712244
0.0,208,12.758248
0.0,55,12.770284
0.0,175,12.80887
0.0,52,12.820405
0.0,153,12.854357
0.0,84,12.872916
0.0,362,12.952344
0.0,250,13.007166
0.0,78,13.024433
0.0,443,13.122017
0.0,70,13.137098
0.0,32,13.14412
0.0,98,13.16573
0.0,212,13.212483
0.0,378,13.29711
0.0,156,13.33182
0.0,593,13.463027
0.0,47,13.473325
0.0,234,13.524551
0.0,308,13.592034
0.0,481,13.698237
0.0,133,13.727428
0.0,420,13.820165
0.0,105,13.843589
0.0,810,14.022185
0.0,126,14.049894
0.0,219,14.097986
0.0,69,14.112986
0.0,61,14.126387
0.0,50,14.137327
0.0,168,14.174412
0.0,95,14.195291
0.0,207,14.240868
0.0,131,14.269463
0.0,136,14.299202
0.0,34,14.306795
0.0,451,14.405902
0.0,40,14.414856
0.0,293,14.479917
0.0,17,14.483697
0.0,410,14.573802
0.0,68,14.588921
0.0,201,14.632875
0.0,44,14.642545
0.0,18,14.646506
0.0,18,14.650445
0.0,49,14.661074
0.0,167,14.698361
0.0,566,14.82332
0.0,60,14.836671
0.0,299,14.903102
0.0,152,14.93673
0.0,75,14.953397
0.0,59,14.966234
0.0,29,14.972598
0.0,28,14.978627
0.0,646,15.121238
0.0,9,15.123327
0.0,234,15.174671
0.0,38,15.183089
0.0,298,15.24908
0.0,346,15.325191
0.0,169,15.362336
0.0,24,15.367647
0.0,139,15.398399
0.0,82,15.41643
0.0,19,15.420478
0.0,183,15.461288
0.0,349,15.53887
0.0,54,15.550736
0.0,21,15.555252
0.0,123,15.582028
0.0,10,15.584269
0.0,393,15.670879
0.0,77,15.688208
0.0,139,15.718563
0.0,30,15.725187
0.0,96,15.746353
0.0,29,15.752751
0.0,24,15.757998
0.0,169,15.795163
0.0,25,15.800675
0.0,377,15.8839
0.0,69,15.899117
0.0,207,15.944515
0.0,443,16.041694
0.0,12,16.044394
0.0,640,16.184459
0.0,100,16.206555
0.0,494,16.315201
0.0,6,16.316566
0.0,46,16.326865
0.0,45,16.336569
0.0,208,16.382668
0.0,337,16.456925
0.0,420,16.548512
0.0,63,16.562425
0.0,184,16.602834
0.0,72,16.618834
0.0,29,16.625197
0.0,102,16.647407
0.0,724,16.806417
0.0,48,16.817114
0.0,175,16.856251
0.0,217,16.903825
0.0,361,16.982637
0.0,201,17.027203
0.0,432,17.122036
0.0,68,17.137239
0.0,230,17.187783
0.0,517,17.301615
0.0,70,17.317078
0.0,238,17.369498
0.0,163,17.405084
0.0,519,17.521032
0.0,28,17.527142
0.0,268,17.585669
0.0,25,17.591225
0.0,1000,17.812666
0.0,205,17.857807
0.0,308,17.925343
0.0,155,17.95961
0.0,12,17.962304
0.0,110,17.986221
0.0,268,18.045101
0.0,223,18.094228
0.0,658,18.239319
0.0,50,18.250442
0.0,93,18.270938
0.0,266,18.32968
0.0,107,18.353154
0.0,197,18.396416
0.0,80,18.413934
0.0,248,18.468551
0.0,149,18.501294
0.0,358,18.580255
0.0,321,18.650966
0.0,22,18.655697
0.0,30,18.662263
0.0,852,18.851148
0.0,572,18.977515
0.0,165,19.01384
0.0,25,19.019253
0.0,223,19.068192
0.0,181,19.108077
0.0,44,19.11781
0.0,164,19.153704
0.0,101,19.176191
0.0,523,19.291267
0.0,222,19.340804
0.0,562,19.465356
0.0,283,19.528409
0.0,26,19.533998
0.0,41,19.54307
0.0,308,19.611107
0.0,83,19.629498
0.0,73,19.645466
0.0,194,19.688447
0.0,272,19.748504
0.0,69,19.763777
0.0,240,19.816934
0.0,69,19.83212
0.0,123,19.859049
0.0,17,19.862733
0.0,22,19.867737
0.0,342,19.943289
0.0,250,19.998583
0.0,22,20.003502
0.0,122,20.030257
0.0,107,20.053648
0.0,14,20.056663
0.0,431,20.151842
0.0,69,20.167226
0.0,467,20.270522
0.0,141,20.301467
0.0,7,20.303055
0.0,18,20.307193
0.0,22,20.312106
0.0,25,20.317655
0.0,100,20.339612
0.0,616,20.475431
0.0,289,20.539158
0.0,229,20.589483
0.0,21,20.594148
0.0,136,20.62377
0.0,942,20.832452
0.0,142,20.863854
0.0,203,20.90871
0.0,58,20.921635
0.0,352,20.998872
0.0,54,21.010478
0.0,38,21.018764
0.0,317,21.0884
0.0,18,21.092257
0.0,514,21.205968
0.0,59,21.219007
0.0,261,21.276833
0.0,212,21.324118
0.0,47,21.334589
0.0,229,21.384784
0.0,20,21.389205
0.0,287,21.452703
0.0,56,21.464859
0.0,31,21.471655
0.0,231,21.522633
0.0,21,21.52723
0.0,30,21.533858
0.0,170,21.571206
0.0,651,21.714293
0.0,281,21.776047
0.0,1000,21.996437
0.0,353,22.074404
0.0,395,22.162251
0.0,61,22.175639
0.0,26,22.181267
0.0,74,22.1978
0.0,476,22.302464
0.0,17,22.306461
0.0,90,22.326444
0.0,161,22.361587
0.0,58,22.374235
0.0,339,22.450151
0.0,661,22.595933
0.0,554,22.717816
0.0,16,22.721465
0.0,46,22.73156
0.0,58,22.744059
0.0,48,22.754715
0.0,38,22.76301
0.0,1000,22.984176
0.0,367,23.064629
0.0,215,23.112359
0.0,246,23.16654
0.0,94,23.187083
0.0,599,23.319475
0.0,270,23.378942
0.0,44,23.388632
0.0,141,23.419292
0.0,17,23.423044
0.0,71,23.438709
0.0,18,23.442674
0.0,230,23.493474
0.0,18,23.497456
0.0,1000,23.717917
0.0,287,23.780966
0.0,258,23.838694
0.0,7,23.840255
0.0,300,23.906259
0.0,163,23.942324
0.0,101,23.964537
0.0,72,23.980235
0.0,29,23.986441
0.0,450,24.085829
0.0,29,24.092288
0.0,536,24.210279
0.0,333,24.283846
0.0,70,24.299677
0.0,97,24.321566
0.0,59,24.334684
0.0,104,24.35747
0.0,451,24.456793
0.0,182,24.496505
0.0,79,24.513855
0.0,589,24.643764
0.0,34,24.651398
0.0,60,24.664486
0.0,129,24.692999
0.0,317,24.762979
0.0,57,24.77564
0.0,75,24.79212
0.0,37,24.800134
0.0,154,24.834255
0.0,83,24.852523
0.0,38,24.860741
0.0,600,24.993584
0.0,381,25.077915
0.0,509,25.190705
0.0,87,25.210104
0.0,11,25.212535
0.0,99,25.234606
0.0,199,25.278578
0.0,251,25.334496
0.0,75,25.35097
0.0,25,25.356565
0.0,101,25.379042
0.0,497,25.491535
0.0,798,25.668453
0.0,52,25.680395
0.0,65,25.694958
0.0,242,25.748558
0.0,57,25.760887
0.0,93,25.781675
0.0,356,25.860888
0.0,151,25.894027
0.0,220,25.942641
0.0,105,25.965733
0.0,193,26.00829
0.0,163,26.044196
0.0,184,26.085239
0.0,914,26.28746
0.0,429,26.383035
0.0,146,26.41537
0.0,711,26.573886
0.0,244,26.627648
0.0,36,26.635659
0.0,453,26.736335
0.0,239,26.788856
0.0,324,26.860631
0.0,55,26.872471
0.0,30,26.879179
0.0,36,26.886982
0.0,364,26.967304
0.0,39,26.976007
0.0,4,26.976914
0.0,69,26.992106
0.0,33,26.999423
0.0,147,27.031772
0.0,45,27.041656
0.0,26,27.047379
0.0,43,27.056913
0.0,28,27.063113
0.0,180,27.102997
0.0,544,27.22348
0.0,240,27.276434
0.0,6,27.277818
0.0,138,27.308671
0.0,39,27.317272
0.0,12,27.31996
0.0,77,27.33721
0.0,46,27.347601
0.0,8,27.349396
0.0,98,27.37081
0.0,154,27.404607
0.0,7,27.406206
0.0,305,27.475112
0.0,25,27.480713
0.0,335,27.554104
0.0,59,27.567302
0.0,252,27.623013
0.0,485,27.731028
0.0,465,27.8343
0.0,27,27.840327
0.0,187,27.881762
0.0,372,27.963367
0.0,16,27.966891
0.0,97,27.988233
0.0,317,28.058238
0.0,71,28.073983
0.0,30,28.080669
0.0,199,28.124779
0.0,56,28.137088
0.0,12,28.13979
0.0,133,28.169258
0.0,23,28.174714
0.0,57,28.187173
0.0,30,28.194064
0.0,122,28.220807
0.0,7,28.222401
0.0,362,28.302048
0.0,548,28.42381
0.0,213,28.470586
0.0,30,28.477334
0.0,376,28.560597
0.0,65,28.574797
0.0,430,28.669967
0.0,274,28.731895
0.0,37,28.740072
0.0,103,28.763047
0.0,413,28.854252
0.0,85,28.872971
0.0,70,28.888371
0.0,358,28.966773
0.0,545,29.086344
0.0,25,29.09192
0.0,384,29.176456
0.0,285,29.239237
0.0,37,29.247342
0.0,76,29.264139
0.0,401,29.352942
0.0,31,29.359883
0.0,48,29.370322
0.0,52,29.381887
0.0,26,29.387667
0.0,27,29.393637
0.0,1000,29.614537
0.0,327,29.686457
0.0,215,29.733708
0.0,78,29.75091
0.0,138,29.781311
0.0,217,29.829248
0.0,43,29.838864
0.0,367,29.920066
0.0,188,29.961938
0.0,14,29.965036
0.0,736,30.126841
0.0,84,30.145394
0.0,40,30.15413
0.0,57,30.166707
0.0,52,30.178232
0.0,131,30.207278
0.0,913,30.408816
0.0,31,30.415591
0.0,9,30.417552
0.0,14,30.420629
0.0,1000,30.641294
0.0,549,30.762194
0.0,46,30.772503
0.0,74,30.788361
0.0,76,30.805008
0.0,195,30.848241
0.0,139,30.878793
0.0,162,30.914902
0.0,36,30.92268
0.0,396,31.010823
0.0,202,31.05514
0.0,202,31.099572
0.0,162,31.135675
0.0,454,31.235074
0.0,19,31.239302
0.0,145,31.271111
0.0,113,31.296036
0.0,38,31.304277
0.0,42,31.313592
0.0,398,31.401522
0.0,90,31.421478
0.0,45,31.431267
0.0,85,31.449905
0.0,593,31.581474
0.0,75,31.598026
0.0,97,31.619185
0.0,21,31.623829
0.0,67,31.638373
0.0,137,31.668911
0.0,10,31.671161
0.0,58,31.684007
0.0,446,31.782794
0.0,63,31.796612
0.0,127,31.824867
0.0,488,31.932405
0.0,100,31.954294
0.0,125,31.98168
0.0,94,32.00228
0.0,184,32.042675
0.0,14,32.045786
0.0,198,32.089502
0.0,96,32.110186
0.0,68,32.125067
0.0,338,32.200096
0.0,57,32.212736
0.0,221,32.261105
0.0,99,32.282558
0.0,14,32.285612
0.0,10,32.287837
0.0,297,32.353714
0.0,30,32.360258
0.0,18,32.364248
0.0,280,32.426025
0.0,207,32.47244
0.0,80,32.49022
0.0,27,32.496185
0.0,59,32.508945
0.0,18,32.512946
0.0,294,32.577671
0.0,418,32.669499
0.0,131,32.69891
0.0,38,32.707204
0.0,103,32.730002
0.0,31,32.736685
0.0,270,32.796038
0.0,41,32.805016
0.0,113,32.830158
0.0,726,32.991439
0.0,299,33.057235
0.0,231,33.10786
0.0,85,33.126625
0.0,105,33.150535
0.0,49,33.161788
0.0,252,33.217904
0.0,45,33.227991
0.0,117,33.253569
0.0,254,33.309468
0.0,52,33.321105
0.0,162,33.357041
0.0,100,33.378935
0.0,31,33.385834
0.0,121,33.412648
0.0,69,33.427874
0.0,34,33.435256
0.0,53,33.44678
0.0,126,33.475034
0.0,206,33.520314
0.0,27,33.526299
0.0,28,33.532681
0.0,13,33.535586
0.0,653,33.680047
0.0,14,33.683256
0.0,585,33.812349
0.0,550,33.93397
0.0,177,33.973403
0.0,6,33.974776
0.0,38,33.983161
0.0,393,34.069427
0.0,450,34.168622
0.0,184,34.20936
0.0,452,34.308656
0.0,367,34.389573
0.0,75,34.406262
0.0,25,34.411805
0.0,224,34.460927
0.0,13,34.463826
0.0,256,34.520203
0.0,163,34.555759
0.0,70,34.571297
0.0,22,34.576157
0.0,298,34.642007
0.0,11,34.644445
0.0,199,34.688527
0.0,66,34.70328
0.0,170,34.741046
0.0,91,34.761171
0.0,161,34.796582
0.0,160,34.832246
0.0,66,34.846697
0.0,139,34.877195
0.0,172,34.915139
0.0,206,34.959971
0.0,81,34.977771
0.0,77,34.994618
0.0,79,35.011976
0.0,31,35.018816
0.0,385,35.1037
0.0,67,35.118453
0.0,202,35.162768
0.0,635,35.303208
0.0,98,35.325322
0.0,52,35.337091
0.0,106,35.360953
0.0,14,35.364061
0.0,32,35.371103
0.0,148,35.403095
0.0,21,35.407764
0.0,210,35.453936
0.0,264,35.512468
0.0,13,35.515348
0.0,133,35.544603
0.0,129,35.572704
0.0,116,35.598133
0.0,186,35.639352
0.0,139,35.669741
0.0,630,35.809293
0.0,94,35.830077
0.0,295,35.895214
0.0,9,35.89726
0.0,113,35.922475
0.0,124,35.950126
0.0,161,35.985483
0.0,725,36.144874
0.0,34,36.152495
0.0,100,36.174419
0.0,50,36.185663
0.0,165,36.222343
0.0,29,36.228668
0.0,67,36.243376
0.0,47,36.253644
0.0,982,36.469617
0.0,248,36.52464
0.0,60,36.537942
0.0,63,36.551893
0.0,73,36.568048
0.0,196,36.611109
0.0,16,36.614669
0.0,169,36.651281
0.0,91,36.671399
0.0,288,36.735045
0.0,171,36.77244
0.0,415,36.864246
0.0,22,36.869163
0.0,161,36.904574
0.0,62,36.918067
0.0,205,36.964112
0.0,119,36.990258
0.0,23,36.995427
0.0,108,37.019256
0.0,117,37.045112
0.0,173,37.083731
0.0,45,37.093694
0.0,30,37.100278
0.0,301,37.166751
0.0,113,37.191917
0.0,183,37.232352
0.0,314,37.301226
0.0,137,37.331848
0.0,112,37.356385
0.0,10,37.358619
0.0,241,37.41165
0.0,27,37.417601
0.0,127,37.446211
0.0,292,37.510771
0.0,156,37.545341
0.0,94,37.566658
0.0,562,37.690603
0.0,279,37.752435
0.0,65,37.766512
0.0,217,37.814632
0.0,226,37.86455
0.0,58,37.87738
0.0,95,37.898114
0.0,88,37.917536
0.0,69,37.932613
0.0,70,37.947749
0.0,62,37.961604
0.0,441,38.058596
0.0,692,38.211622
0.0,174,38.249646
0.0,67,38.264507
0.0,386,38.349877
0.0,19,38.353981
0.0,65,38.36842
0.0,252,38.423738
0.0,628,38.562302
0.0,73,38.578495
0.0,97,38.599495
0.0,333,38.672652
0.0,944,38.88159
0.0,62,38.895286
0.0,25,38.900568
0.0,292,38.965277
0.0,41,38.974476
0.0,892,39.17144
0.0,106,39.195122
0.0,262,39.252666
0.0,41,39.261541
0.0,75,39.278137
0.0,309,39.346504
0.0,51,39.357666
0.0,59,39.370456
0.0,256,39.426953
0.0,88,39.446272
0.0,32,39.453266
0.0,54,39.465236
0.0,597,39.598
0.0,298,39.663752
0.0,109,39.687657
0.0,358,39.767402
0.0,399,39.856322
0.0,27,39.862208
0.0,90,39.881971
0.0,283,39.945003
0.0,22,39.949776
0.0,268,40.008955
0.0,593,40.139873
0.0,188,40.181503
0.0,499,40.291537
0.0,137,40.321595
0.0,22,40.326642
0.0,264,40.385329
0.0,58,40.398121
0.0,64,40.412342
0.0,39,40.420822
0.0,287,40.484085
0.0,29,40.490853
0.0,248,40.545104
0.0,10,40.547365
0.0,231,40.597798
0.0,21,40.602387
0.0,37,40.610547
0.0,30,40.616939
0.0,225,40.666282
0.0,520,40.780854
0.0,99,40.802751
0.0,21,40.807674
0.0,215,40.855388
0.0,227,40.905213
0.0,59,40.918309
0.0,300,40.984781
0.0,29,40.991212
0.0,40,40.999763
0.0,1000,41.220031
0.0,229,41.270463
0.0,272,41.330618
0.0,83,41.348756
0.0,44,41.358501
0.0,63,41.372252
0.0,355,41.450272
0.0,678,41.60069
0.0,63,41.614581
0.0,42,41.623778
0.0,51,41.634846
0.0,83,41.652874
0.0,43,41.662179
0.0,226,41.712183
0.0,864,41.902503
0.0,59,41.915865
0.0,386,42.001354
0.0,504,42.111991
0.0,60,42.125157
0.0,242,42.178678
0.0,70,42.194327
0.0,36,42.202369
0.0,50,42.213247
0.0,333,42.286515
0.0,583,42.415075
0.0,194,42.458139
0.0,7,42.459716
0.0,203,42.504681
0.0,38,42.512814
0.0,115,42.538111
0.0,138,42.568594
0.0,254,42.624637
0.0,146,42.656669
0.0,98,42.678367
0.0,14,42.681421
0.0,130,42.710001
0.0,230,42.760214
0.0,17,42.764424
0.0,30,42.770997
0.0,533,42.889477
0.0,41,42.898522
0.0,53,42.910069
0.0,675,43.05812
0.0,349,43.134958
0.0,14,43.138036
0.0,406,43.228195
0.0,56,43.240539
0.0,206,43.285625
0.0,48,43.296284
0.0,54,43.308295
0.0,65,43.322747
0.0,13,43.325702
0.0,170,43.363277
0.0,127,43.391363
0.0,122,43.418463
0.0,119,43.444611
0.0,244,43.498425
0.0,296,43.564012
0.0,434,43.65924
0.0,301,43.725926
0.0,85,43.744656
0.0,128,43.77281
0.0,100,43.795052
0.0,129,43.823854
0.0,12,43.826491
0.0,108,43.850123
0.0,7,43.85171
0.0,326,43.923697
0.0,465,44.026472
0.0,221,44.075468
0.0,430,44.171016
0.0,80,44.188996
0.0,23,44.194423
0.0,754,44.361159
0.0,44,44.370818
0.0,19,44.375014
0.0,171,44.412461
0.0,44,44.422278
0.0,170,44.459175
0.0,605,44.593579
0.0,43,44.602931
0.0,108,44.626613
0.0,33,44.633887
0.0,190,44.675632
0.0,356,44.754051
0.0,121,44.780479
0.0,8,44.782287
0.0,41,44.791171
0.0,63,44.804971
0.0,164,44.841427
0.0,858,45.030497
0.0,160,45.065247
0.0,457,45.166101
0.0,611,45.300974
0.0,176,45.339844
0.0,59,45.352838
0.0,691,45.505238
0.0,127,45.533428
0.0,418,45.62519
0.0,36,45.632964
0.0,257,45.689738
0.0,28,45.696026
0.0,428,45.790857
0.0,24,45.796395
0.0,365,45.876863
0.0,65,45.891149
0.0,7,45.892787
0.0,667,46.039741
0.0,264,46.097639
0.0,37,46.105492
0.0,15,46.108826
0.0,564,46.23296
0.0,117,46.258813
0.0,117,46.28459
0.0,62,46.298298
0.0,81,46.316266
0.0,565,46.442195
0.0,450,46.542095
0.0,568,46.668714
0.0,102,46.691526
0.0,118,46.717826
0.0,100,46.739906
0.0,190,46.781881
0.0,187,46.823113
0.0,125,46.850998
0.0,139,46.881723
0.0,61,46.895265
0.0,67,46.910143
0.0,310,46.979502
0.0,402,47.068556
0.0,249,47.123682
0.0,138,47.153916
0.0,883,47.34967
0.0,150,47.382467
0.0,802,47.559676
0.0,28,47.565978
0.0,183,47.606537
0.0,166,47.642974
0.0,867,47.835084
0.0,152,47.868693
0.0,94,47.889173
0.0,56,47.901318
0.0,14,47.904474
0.0,58,47.917041
0.0,347,47.994021
0.0,167,48.030679
0.0,747,48.196049
0.0,222,48.245797
0.0,10,48.247997
0.0,116,48.27371
0.0,159,48.308791
0.0,174,48.347037
0.0,38,48.355415
0.0,1000,48.575335
0.0,132,48.604822
0.0,181,48.644897
0.0,10,48.647129
0.0,38,48.655304
0.0,210,48.701719
0.0,175,48.739945
0.0,57,48.752477
0.0,92,48.77258
0.0,61,48.786062
0.0,511,48.899303
0.0,448,48.998746
0.0,101,49.021095
0.0,194,49.063941
0.0,133,49.09328
0.0,50,49.104382
0.0,69,49.119412
0.0,14,49.122528
0.0,137,49.152542
0.0,402,49.24236
0.0,37,49.250552
0.0,24,49.255834
0.0,175,49.294424
0.0,292,49.359511
0.0,25,49.365161
0.0,21,49.369744
0.0,35,49.377862
0.0,157,49.412642
0.0,4,49.413594
0.0,146,49.445824
0.0,246,49.499927
0.0,22,49.505064
0.0,229,49.555765
0.0,371,49.638107
0.0,42,49.647496
0.0,133,49.676725
0.0,518,49.792058
0.0,87,49.811557
0.0,59,49.824631
0.0,522,49.939822
0.0,97,49.96121
0.0,37,49.969419
0.0,137,49.99999
0.0,209,50.045825
0.0,332,50.119109
0.0,135,50.148754
0.0,324,50.220339
0.0,66,50.23472
0.0,138,50.265501
0.0,104,50.28838
0.0,52,50.299925
0.0,55,50.312384
0.0,251,50.367524
0.0,27,50.373482
0.0,345,50.449395
0.0,129,50.477892
0.0,136,50.508236
0.0,64,50.522269
0.0,457,50.62427
0.0,833,50.809324
0.0,218,50.857959
0.0,503,50.968928
0.0,135,50.998664
0.0,815,51.178599
0.0,157,51.213397
0.0,26,51.219029
0.0,74,51.235208
0.0,43,51.24472
0.0,114,51.26962
0.0,69,51.28458
0.0,39,51.292885
0.0,480,51.399111
0.0,49,51.410401
0.0,442,51.507894
0.0,371,51.590575
0.0,81,51.608382
0.0,9,51.610408
0.0,131,51.639108
0.0,190,51.681458
0.0,452,51.781148
0.0,9,51.783204
0.0,292,51.848508
0.0,189,51.890269
0.0,260,51.947596
0.0,38,51.955971
0.0,62,51.969869
0.0,67,51.984721
0.0,467,52.088431
0.0,514,52.202159
0.0,360,52.282018
0.0,192,52.324873
