# {"t_start": 1640878286.7839596, "env_id": "Office-v0"} 
r,l,t
1.0,131,0.726424
0.0,19,0.727021
0.0,155,0.731566
1.0,20,0.732189
0.0,19,0.732769
0.0,320,0.742234
0.0,9,0.742543
1.0,16,0.743054
1.0,61,0.744877
1.0,225,0.751515
0.0,16,0.752017
1.0,15,0.752492
0.0,116,0.755911
0.0,7,0.756154
0.0,350,0.766379
1.0,40,0.767607
0.0,31,0.768545
0.0,217,0.774985
0.0,43,0.77629
1.0,11,0.776651
0.0,36,0.777742
1.0,139,0.781873
0.0,13,0.782298
0.0,23,0.782999
1.0,74,0.785197
0.0,39,0.786378
0.0,157,0.791098
1.0,11,0.791465
0.0,21,0.792114
0.0,185,0.797581
0.0,271,0.805506
1.0,25,0.80629
0.0,20,0.806914
0.0,69,0.808976
0.0,13,0.809388
1.0,32,0.810359
1.0,111,0.813719
1.0,96,0.816595
0.0,30,0.817511
1.0,11,0.817874
0.0,37,0.818977
0.0,210,0.82515
0.0,91,0.827885
1.0,11,0.828253
1.0,84,0.830795
1.0,164,0.835669
0.0,44,0.837004
1.0,11,0.837367
0.0,19,0.837965
0.0,49,0.839437
0.0,40,0.840648
1.0,26,0.841446
1.0,70,0.843535
0.0,113,0.84687
0.0,130,0.850938
1.0,13,0.851366
1.0,97,0.854334
0.0,288,0.86278
0.0,141,0.866978
0.0,80,0.869354
1.0,116,0.872796
0.0,21,0.87345
0.0,13,0.873892
1.0,11,0.874264
0.0,180,0.879569
0.0,58,0.881299
0.0,174,0.886569
1.0,11,0.886943
1.0,121,0.89052
0.0,33,0.891532
0.0,16,0.892024
1.0,11,0.892386
0.0,15,0.892859
1.0,143,0.897369
0.0,11,0.897737
1.0,11,0.89816
0.0,64,0.900087
0.0,89,0.902732
0.0,544,0.919615
1.0,11,0.91999
0.0,51,0.921516
0.0,5,0.921695
0.0,207,0.927953
1.0,12,0.928351
0.0,41,0.929571
1.0,184,0.935149
0.0,8,0.935417
1.0,11,0.935781
1.0,116,0.93943
0.0,111,0.94292
0.0,35,0.943996
1.0,14,0.944442
1.0,67,0.946457
0.0,114,0.949991
0.0,471,0.963917
1.0,11,0.964296
1.0,94,0.967087
0.0,14,0.967532
0.0,30,0.968475
1.0,11,0.968848
0.0,53,0.970448
1.0,185,0.97597
0.0,254,0.983502
1.0,11,0.983874
0.0,52,0.985427
0.0,25,0.986195
0.0,29,0.987085
1.0,35,0.988149
0.0,25,0.988921
0.0,30,0.989832
0.0,24,0.990562
1.0,11,0.990919
0.0,70,0.992984
0.0,154,0.997532
0.0,236,1.004682
1.0,11,1.005054
1.0,51,1.00663
0.0,108,1.009841
0.0,79,1.012218
0.0,7,1.012459
0.0,21,1.013108
0.0,132,1.017043
0.0,12,1.017441
1.0,11,1.017829
1.0,83,1.020634
0.0,99,1.023557
0.0,146,1.027886
1.0,11,1.028255
1.0,50,1.029769
0.0,212,1.036142
0.0,29,1.037137
1.0,11,1.037551
1.0,65,1.0396
1.0,189,1.045251
0.0,92,1.048008
1.0,11,1.048378
0.0,103,1.051444
0.0,15,1.051919
0.0,84,1.054466
1.0,11,1.054829
0.0,37,1.055937
0.0,68,1.05796
0.0,215,1.064344
1.0,13,1.06477
1.0,73,1.066944
1.0,207,1.073047
0.0,161,1.077893
0.0,2,1.077989
1.0,38,1.079143
0.0,190,1.084751
0.0,55,1.086411
1.0,16,1.086916
1.0,146,1.091221
0.0,109,1.094515
0.0,113,1.097853
1.0,11,1.09823
0.0,56,1.099922
0.0,128,1.103708
0.0,67,1.105707
0.0,29,1.106578
1.0,38,1.107735
0.0,7,1.107975
1.0,150,1.112508
1.0,15,1.113013
0.0,25,1.11379
0.0,7,1.114065
0.0,94,1.116885
1.0,11,1.117253
0.0,29,1.118178
0.0,23,1.118887
0.0,23,1.1196
1.0,13,1.120018
0.0,16,1.120522
0.0,82,1.122972
0.0,454,1.13628
1.0,14,1.13673
1.0,57,1.138443
1.0,210,1.144659
0.0,139,1.148766
1.0,15,1.149246
1.0,65,1.151232
0.0,58,1.15298
0.0,71,1.155115
1.0,11,1.155478
0.0,44,1.156799
1.0,166,1.162093
0.0,247,1.169354
1.0,14,1.169811
0.0,12,1.170196
0.0,23,1.170898
0.0,211,1.177097
1.0,11,1.177464
0.0,23,1.178164
1.0,144,1.182443
0.0,75,1.184707
1.0,13,1.185122
0.0,70,1.18719
0.0,28,1.188034
0.0,39,1.189259
1.0,11,1.189626
1.0,45,1.190981
0.0,76,1.193253
0.0,159,1.198
1.0,20,1.198628
1.0,118,1.202128
1.0,179,1.207489
0.0,9,1.207789
1.0,11,1.208152
1.0,46,1.209734
0.0,38,1.210892
0.0,58,1.212615
1.0,12,1.213001
1.0,72,1.215146
1.0,160,1.219989
0.0,36,1.221183
1.0,11,1.221549
1.0,67,1.223727
0.0,27,1.224559
0.0,9,1.224856
1.0,11,1.225221
1.0,51,1.22687
0.0,5,1.227052
0.0,45,1.228414
1.0,11,1.228774
1.0,35,1.229926
0.0,103,1.233127
0.0,15,1.233633
1.0,17,1.234205
1.0,72,1.236415
1.0,138,1.24082
0.0,352,1.251423
1.0,11,1.251797
0.0,23,1.252522
1.0,228,1.259467
0.0,21,1.260126
1.0,12,1.260514
1.0,103,1.263615
0.0,66,1.265646
0.0,129,1.269486
1.0,11,1.269884
1.0,57,1.271642
0.0,121,1.275249
0.0,102,1.278328
0.0,9,1.278633
1.0,41,1.279877
0.0,212,1.28614
0.0,44,1.287472
1.0,11,1.287838
1.0,56,1.289519
0.0,41,1.290765
0.0,686,1.310988
0.0,7,1.311241
0.0,15,1.311712
0.0,138,1.315812
0.0,101,1.318825
1.0,13,1.319242
1.0,77,1.321516
0.0,10,1.321846
0.0,175,1.327066
1.0,12,1.327466
1.0,45,1.328828
0.0,48,1.330272
0.0,33,1.331283
1.0,72,1.333436
1.0,29,1.33438
0.0,6,1.334587
0.0,159,1.3394
0.0,6,1.33971
0.0,21,1.340369
0.0,11,1.340723
0.0,147,1.345113
1.0,11,1.345483
1.0,29,1.346414
0.0,14,1.346859
1.0,181,1.352205
1.0,11,1.352578
1.0,85,1.355096
1.0,122,1.358771
0.0,42,1.360031
1.0,11,1.360393
0.0,35,1.361486
0.0,33,1.362497
0.0,12,1.362872
1.0,12,1.363261
1.0,30,1.36418
0.0,191,1.369884
1.0,245,1.377189
0.0,8,1.377502
1.0,79,1.37992
0.0,207,1.386133
0.0,235,1.393043
1.0,14,1.393493
1.0,40,1.394787
0.0,104,1.398216
0.0,44,1.399532
1.0,11,1.399896
0.0,11,1.40025
0.0,326,1.409893
0.0,22,1.410581
1.0,12,1.411004
1.0,45,1.412547
1.0,108,1.415819
0.0,195,1.421618
1.0,16,1.422139
0.0,7,1.42238
0.0,41,1.423613
0.0,113,1.427
1.0,12,1.427394
0.0,28,1.428258
0.0,98,1.431173
0.0,48,1.432619
1.0,11,1.43298
1.0,38,1.434129
0.0,200,1.440035
0.0,31,1.440981
1.0,11,1.441347
1.0,71,1.44347
0.0,2,1.443562
0.0,31,1.444502
0.0,2,1.444592
1.0,37,1.445718
0.0,106,1.448963
0.0,37,1.450084
1.0,12,1.450475
1.0,58,1.452221
0.0,57,1.454019
0.0,249,1.461517
1.0,11,1.461889
1.0,57,1.463614
1.0,170,1.468699
0.0,24,1.469451
1.0,11,1.469821
0.0,42,1.471089
0.0,8,1.471355
0.0,195,1.47717
1.0,12,1.477568
0.0,28,1.478471
0.0,122,1.482119
0.0,209,1.488323
1.0,12,1.488719
0.0,6,1.488929
0.0,10,1.489253
0.0,101,1.492325
1.0,14,1.492782
1.0,93,1.495563
0.0,52,1.497133
0.0,39,1.498319
1.0,11,1.49868
1.0,56,1.500363
0.0,53,1.501981
0.0,39,1.503164
1.0,11,1.503523
1.0,35,1.504588
0.0,48,1.506019
0.0,73,1.508208
1.0,14,1.508657
0.0,26,1.509459
0.0,5,1.509634
0.0,92,1.512544
1.0,19,1.513129
0.0,2,1.513221
0.0,46,1.514642
0.0,279,1.523471
1.0,13,1.523946
1.0,85,1.526581
1.0,285,1.535153
1.0,198,1.541302
1.0,11,1.541672
1.0,35,1.542778
1.0,95,1.545749
0.0,103,1.548974
0.0,4,1.549127
1.0,34,1.550159
0.0,124,1.553879
0.0,561,1.570469
1.0,11,1.570844
1.0,34,1.571875
0.0,52,1.573467
0.0,168,1.578498
1.0,13,1.578921
1.0,72,1.581063
1.0,59,1.582826
1.0,104,1.585987
1.0,13,1.586409
1.0,52,1.587958
1.0,83,1.590446
0.0,121,1.594021
1.0,11,1.594386
1.0,55,1.596028
0.0,101,1.599018
0.0,102,1.602064
0.0,11,1.602424
1.0,31,1.603371
1.0,118,1.606941
0.0,141,1.611155
1.0,13,1.611573
0.0,33,1.612576
0.0,30,1.61348
0.0,428,1.626177
1.0,15,1.626668
1.0,32,1.627643
0.0,43,1.628934
0.0,58,1.630669
1.0,11,1.631036
1.0,44,1.632373
1.0,104,1.635471
0.0,89,1.638145
1.0,13,1.63857
1.0,29,1.639456
0.0,94,1.64231
0.0,89,1.644974
1.0,11,1.645341
1.0,49,1.647534
0.0,347,1.657827
1.0,104,1.660978
1.0,36,1.662082
0.0,32,1.663059
0.0,69,1.665131
0.0,516,1.680443
1.0,11,1.68082
1.0,31,1.681771
1.0,92,1.684569
0.0,89,1.687289
0.0,4,1.687446
1.0,28,1.688319
0.0,36,1.68943
0.0,125,1.693195
1.0,13,1.69363
1.0,30,1.694594
0.0,34,1.695616
0.0,69,1.697701
1.0,14,1.698152
0.0,43,1.699446
0.0,12,1.699833
0.0,86,1.702425
1.0,11,1.702792
1.0,47,1.704216
0.0,96,1.707074
0.0,93,1.709868
1.0,13,1.710295
1.0,25,1.711071
1.0,92,1.713821
0.0,73,1.716016
0.0,7,1.716261
1.0,35,1.717334
1.0,102,1.720541
0.0,17,1.721077
1.0,11,1.721438
1.0,68,1.723483
0.0,203,1.729554
0.0,34,1.730602
0.0,4,1.730755
0.0,14,1.731205
0.0,98,1.734136
0.0,24,1.734884
1.0,11,1.735246
1.0,31,1.736206
0.0,124,1.739978
0.0,30,1.740916
1.0,11,1.741281
0.0,12,1.741673
1.0,138,1.745796
0.0,19,1.746414
0.0,7,1.74667
1.0,26,1.74748
1.0,140,1.751652
0.0,7,1.751899
1.0,11,1.752269
1.0,40,1.753491
0.0,475,1.768215
0.0,211,1.774564
0.0,7,1.77483
1.0,32,1.775848
0.0,79,1.778229
0.0,53,1.779841
1.0,11,1.780205
1.0,50,1.781726
1.0,43,1.783088
1.0,89,1.785774
1.0,13,1.786202
1.0,54,1.787833
0.0,41,1.789075
0.0,45,1.790451
1.0,16,1.790958
1.0,26,1.791768
0.0,91,1.794595
1.0,140,1.798837
1.0,11,1.799203
1.0,27,1.800039
0.0,71,1.802174
0.0,76,1.804468
1.0,13,1.804897
1.0,31,1.805848
1.0,107,1.80913
0.0,242,1.816381
1.0,11,1.816901
1.0,23,1.81763
1.0,97,1.820543
0.0,176,1.825788
1.0,11,1.826166
0.0,4,1.826318
0.0,17,1.826851
0.0,7,1.827185
1.0,11,1.827549
1.0,40,1.828776
0.0,62,1.830817
0.0,149,1.835476
1.0,13,1.835903
1.0,23,1.836629
1.0,111,1.840031
0.0,176,1.845371
0.0,7,1.845606
1.0,25,1.846398
0.0,57,1.848104
0.0,138,1.852388
1.0,13,1.852869
1.0,26,1.853712
1.0,39,1.85504
0.0,25,1.855808
1.0,11,1.856174
1.0,24,1.856932
0.0,200,1.863017
1.0,231,1.87004
1.0,14,1.870499
0.0,19,1.871095
0.0,6,1.871302
0.0,28,1.87217
1.0,13,1.872592
0.0,25,1.873354
1.0,127,1.877168
0.0,111,1.880618
1.0,13,1.881042
1.0,28,1.881909
0.0,36,1.883006
0.0,15,1.883481
0.0,2,1.883569
1.0,23,1.884292
0.0,216,1.890726
0.0,69,1.892824
1.0,13,1.89325
1.0,23,1.894017
1.0,60,1.895948
0.0,58,1.897959
1.0,11,1.89833
1.0,28,1.899193
0.0,85,1.90174
0.0,144,1.906085
0.0,8,1.906358
0.0,22,1.907095
1.0,92,1.909865
0.0,39,1.911081
1.0,13,1.911509
0.0,14,1.911958
1.0,108,1.915373
1.0,368,1.926424
1.0,11,1.926797
1.0,23,1.927519
0.0,109,1.930817
0.0,35,1.931893
1.0,11,1.932261
0.0,2,1.93235
0.0,31,1.933296
0.0,48,1.934763
0.0,15,1.935243
0.0,16,1.935753
1.0,56,1.937423
0.0,52,1.939029
1.0,11,1.939394
1.0,30,1.940318
0.0,70,1.942459
0.0,120,1.946121
1.0,15,1.946609
1.0,24,1.947363
0.0,60,1.949174
0.0,54,1.95094
1.0,12,1.951336
0.0,4,1.951487
1.0,194,1.957411
0.0,138,1.961568
1.0,11,1.961976
1.0,25,1.962756
0.0,23,1.963459
0.0,404,1.975537
1.0,12,1.97594
0.0,23,1.976652
0.0,11,1.977012
0.0,413,1.989264
1.0,12,1.989665
1.0,23,1.990434
0.0,16,1.990941
0.0,53,1.992523
1.0,13,1.992944
1.0,31,1.993911
1.0,35,1.994991
1.0,125,1.998757
0.0,6,1.998976
1.0,52,2.000576
1.0,59,2.002392
1.0,84,2.004964
1.0,11,2.005336
1.0,27,2.006213
0.0,34,2.007257
1.0,209,2.013484
1.0,11,2.013858
1.0,37,2.014994
1.0,62,2.016855
0.0,34,2.017908
0.0,8,2.018177
1.0,25,2.018953
1.0,241,2.026561
1.0,107,2.029773
0.0,4,2.029933
1.0,26,2.030743
0.0,159,2.035503
0.0,87,2.038377
1.0,15,2.038859
1.0,23,2.039587
0.0,239,2.046724
0.0,56,2.048432
1.0,11,2.04882
1.0,25,2.049622
1.0,122,2.053282
0.0,36,2.054396
1.0,12,2.05479
0.0,17,2.055326
1.0,81,2.057822
0.0,222,2.064443
1.0,11,2.064815
1.0,29,2.065725
1.0,33,2.066778
0.0,13,2.067209
1.0,12,2.067602
0.0,15,2.068083
0.0,104,2.071236
0.0,64,2.073183
1.0,13,2.073616
1.0,23,2.074356
0.0,83,2.076895
0.0,53,2.078501
1.0,11,2.078869
1.0,25,2.07965
0.0,119,2.083211
1.0,780,2.106534
1.0,14,2.107011
1.0,29,2.107909
0.0,23,2.108606
0.0,123,2.112262
1.0,11,2.112631
1.0,28,2.113489
0.0,14,2.113935
0.0,38,2.115084
1.0,13,2.115507
1.0,26,2.116317
0.0,40,2.117524
0.0,57,2.119324
0.0,7,2.119567
0.0,14,2.120014
1.0,51,2.121553
0.0,23,2.122269
1.0,12,2.122658
1.0,25,2.123633
1.0,37,2.124764
1.0,302,2.133773
1.0,12,2.134294
1.0,28,2.135348
1.0,248,2.142775
0.0,31,2.143732
1.0,13,2.144153
1.0,25,2.144928
1.0,41,2.146178
0.0,151,2.150804
0.0,7,2.151044
1.0,25,2.15189
0.0,13,2.152305
0.0,30,2.153213
1.0,12,2.153602
1.0,37,2.15475
1.0,128,2.158854
0.0,27,2.159768
0.0,2,2.159857
1.0,29,2.160754
1.0,67,2.162792
0.0,95,2.165675
1.0,13,2.166133
0.0,4,2.166283
1.0,45,2.16764
0.0,56,2.16933
1.0,11,2.169697
1.0,25,2.17047
0.0,158,2.175298
0.0,155,2.179982
1.0,15,2.18046
1.0,29,2.181356
1.0,140,2.185591
1.0,102,2.188645
1.0,11,2.189014
1.0,26,2.18983
0.0,24,2.190566
0.0,159,2.195275
1.0,11,2.195662
0.0,19,2.19627
0.0,42,2.197561
0.0,94,2.200395
1.0,11,2.200763
1.0,33,2.201769
0.0,114,2.205165
0.0,41,2.206428
1.0,12,2.206822
1.0,29,2.207779
1.0,45,2.209194
0.0,46,2.210595
1.0,16,2.211103
1.0,32,2.212079
1.0,50,2.213597
0.0,27,2.21441
1.0,11,2.214778
0.0,20,2.2154
0.0,178,2.220662
0.0,288,2.229145
1.0,11,2.229516
1.0,25,2.230338
0.0,21,2.23098
0.0,260,2.23875
1.0,11,2.239117
1.0,28,2.239985
1.0,33,2.240999
1.0,70,2.243099
1.0,12,2.243495
0.0,17,2.244037
0.0,89,2.246764
0.0,97,2.24977
1.0,11,2.25014
1.0,25,2.250926
1.0,47,2.252361
1.0,261,2.260133
1.0,13,2.260557
1.0,70,2.262648
1.0,41,2.263889
1.0,82,2.266353
1.0,15,2.266834
0.0,4,2.266986
1.0,80,2.269401
0.0,154,2.274003
1.0,11,2.274373
1.0,27,2.275208
1.0,74,2.277438
1.0,64,2.279345
1.0,11,2.279708
1.0,27,2.280549
0.0,16,2.28106
0.0,12,2.281443
1.0,13,2.281866
0.0,16,2.282372
1.0,69,2.284498
0.0,56,2.286234
1.0,11,2.2866
1.0,25,2.28738
1.0,39,2.288581
0.0,32,2.289589
1.0,12,2.290003
1.0,31,2.290972
1.0,239,2.298103
0.0,397,2.309807
1.0,14,2.310254
1.0,25,2.311035
1.0,41,2.312287
0.0,94,2.315088
1.0,12,2.315486
1.0,26,2.316292
1.0,71,2.318433
0.0,30,2.31936
1.0,11,2.319723
1.0,81,2.322171
1.0,61,2.324042
0.0,486,2.338556
1.0,24,2.3393
1.0,27,2.340135
0.0,6,2.340339
1.0,102,2.343431
1.0,13,2.343857
1.0,28,2.344712
1.0,30,2.345633
1.0,38,2.346827
1.0,21,2.347472
1.0,26,2.348272
1.0,23,2.348989
0.0,379,2.360493
1.0,18,2.3611
1.0,25,2.361952
0.0,32,2.362916
0.0,108,2.366122
0.0,2,2.366247
1.0,23,2.366968
0.0,8,2.367237
0.0,14,2.36768
1.0,11,2.368044
0.0,20,2.368657
1.0,29,2.369548
0.0,538,2.385232
0.0,2,2.385327
1.0,32,2.386378
0.0,59,2.388155
0.0,91,2.390907
1.0,11,2.391276
0.0,17,2.391811
0.0,23,2.392522
0.0,160,2.397532
1.0,14,2.398044
1.0,27,2.398882
0.0,10,2.399208
0.0,35,2.400261
1.0,13,2.400683
1.0,27,2.401508
0.0,81,2.40411
0.0,120,2.408002
1.0,13,2.408426
1.0,23,2.409145
0.0,53,2.410732
0.0,46,2.412143
1.0,11,2.412722
1.0,24,2.413465
0.0,43,2.414794
0.0,380,2.426116
1.0,11,2.426485
1.0,29,2.427375
1.0,93,2.430446
0.0,33,2.431453
1.0,13,2.43187
1.0,25,2.432645
0.0,9,2.43294
0.0,39,2.434107
1.0,11,2.434469
1.0,36,2.435617
0.0,13,2.436028
1.0,99,2.439076
1.0,17,2.439607
1.0,26,2.440407
1.0,43,2.441705
1.0,45,2.443075
1.0,11,2.443437
1.0,27,2.444265
1.0,61,2.446098
1.0,64,2.448274
1.0,11,2.448651
1.0,23,2.449417
1.0,30,2.450468
1.0,84,2.452971
1.0,11,2.453336
0.0,6,2.453544
0.0,29,2.454539
0.0,219,2.461249
1.0,11,2.46162
1.0,27,2.462494
0.0,141,2.466655
1.0,150,2.471497
1.0,11,2.471863
1.0,23,2.472587
1.0,35,2.473705
1.0,119,2.477353
1.0,11,2.477716
1.0,35,2.478826
0.0,11,2.479182
0.0,115,2.482785
1.0,13,2.483211
1.0,25,2.483978
1.0,38,2.485124
1.0,462,2.498801
1.0,11,2.499177
1.0,32,2.500149
0.0,238,2.507216
0.0,171,2.51237
1.0,13,2.512793
0.0,4,2.512943
0.0,36,2.514045
0.0,7,2.514284
0.0,6,2.514492
1.0,29,2.515381
0.0,17,2.515904
0.0,12,2.516285
1.0,11,2.516648
1.0,26,2.517453
0.0,17,2.517985
1.0,176,2.523528
1.0,15,2.524006
0.0,19,2.524593
0.0,20,2.525206
0.0,118,2.528719
1.0,16,2.529226
1.0,27,2.530063
0.0,107,2.533228
1.0,63,2.535104
1.0,11,2.535473
1.0,25,2.536253
1.0,25,2.537141
1.0,100,2.540197
1.0,11,2.54056
1.0,23,2.541279
1.0,43,2.542583
0.0,33,2.54357
1.0,11,2.54393
1.0,26,2.54473
1.0,70,2.546882
1.0,40,2.548142
1.0,11,2.548506
1.0,23,2.549278
