# {"t_start": 1642058199.6288612, "env_id": "Office-v0"} 
r,l,t
1.0,20,98.350077
1.0,46,98.364999
1.0,47,98.38031
1.0,71,98.403325
1.0,18,98.409269
1.0,40,98.422215
0.0,9,98.425147
0.0,61,98.445223
1.0,20,98.451835
1.0,40,98.464926
1.0,50,98.481281
1.0,66,98.502731
1.0,18,98.508567
1.0,39,98.521301
1.0,42,98.534986
1.0,68,98.556992
1.0,20,98.563551
1.0,40,98.576881
1.0,38,98.589369
1.0,78,98.61519
1.0,22,98.6227
1.0,44,98.637265
1.0,42,98.650928
1.0,72,98.674348
1.0,18,98.680188
0.0,32,98.690639
0.0,27,98.699476
0.0,58,98.718647
1.0,21,98.725558
1.0,42,98.739165
1.0,44,98.753511
0.0,34,98.764503
1.0,18,98.770337
1.0,40,98.783308
1.0,44,98.797636
1.0,67,98.819346
1.0,18,98.825297
1.0,40,98.838299
0.0,11,98.841873
1.0,71,98.864952
1.0,18,98.870803
1.0,38,98.883123
1.0,41,98.896441
1.0,67,98.918236
1.0,18,98.924073
0.0,28,98.933174
1.0,46,98.948105
1.0,67,98.969988
1.0,18,98.975928
1.0,49,98.991827
0.0,32,99.002191
1.0,76,99.026882
1.0,23,99.034335
1.0,36,99.046376
1.0,40,99.059819
0.0,46,99.074869
1.0,20,99.081401
0.0,34,99.09253
1.0,46,99.107416
1.0,67,99.129391
1.0,20,99.135871
1.0,38,99.148218
1.0,44,99.162516
1.0,67,99.18435
1.0,20,99.190829
1.0,52,99.207971
1.0,43,99.221898
1.0,67,99.243713
1.0,18,99.249597
1.0,42,99.263197
1.0,51,99.279795
1.0,69,99.302144
1.0,20,99.308623
1.0,36,99.32036
1.0,44,99.334616
0.0,41,99.347884
1.0,18,99.353825
1.0,40,99.366793
0.0,34,99.377804
1.0,67,99.399918
1.0,18,99.405859
1.0,42,99.419497
1.0,49,99.435441
0.0,51,99.451915
1.0,24,99.459655
1.0,42,99.473322
1.0,40,99.486258
1.0,71,99.509321
1.0,20,99.515801
1.0,36,99.527524
1.0,42,99.541124
1.0,65,99.562346
1.0,24,99.570314
1.0,43,99.584951
1.0,40,99.598413
1.0,73,99.622632
1.0,18,99.628521
1.0,38,99.64102
1.0,44,99.65576
1.0,73,99.679566
1.0,24,99.687343
1.0,40,99.700425
1.0,38,99.712881
1.0,71,99.735957
1.0,20,99.742447
1.0,46,99.757352
0.0,34,99.768375
1.0,75,99.79284
1.0,22,99.799967
1.0,40,99.813038
1.0,42,99.826628
1.0,63,99.847126
1.0,19,99.853327
1.0,46,99.868205
1.0,42,99.881855
1.0,70,99.904666
1.0,18,99.910499
1.0,40,99.92355
1.0,45,99.938099
1.0,71,99.961108
1.0,24,99.968963
0.0,21,99.975813
1.0,40,99.988894
1.0,63,100.009417
1.0,18,100.015289
1.0,40,100.028233
1.0,48,100.043861
1.0,72,100.067162
1.0,20,100.073845
1.0,40,100.086778
1.0,46,100.101643
1.0,61,100.121471
1.0,19,100.127612
1.0,40,100.140735
1.0,44,100.155066
1.0,69,100.177424
1.0,18,100.183274
1.0,38,100.19569
1.0,47,100.211007
1.0,63,100.231549
1.0,21,100.238361
1.0,42,100.251959
1.0,46,100.266949
0.0,25,100.275037
1.0,20,100.281518
1.0,38,100.293809
1.0,44,100.308112
1.0,66,100.329535
1.0,18,100.335418
1.0,40,100.348494
0.0,23,100.355969
1.0,77,100.381011
1.0,24,100.38881
1.0,40,100.401787
1.0,45,100.416437
1.0,73,100.440047
1.0,18,100.445887
1.0,44,100.460207
1.0,38,100.472665
1.0,71,100.495747
1.0,19,100.501912
0.0,21,100.508727
1.0,48,100.524232
1.0,69,100.546686
1.0,18,100.552566
1.0,41,100.565963
1.0,40,100.579
1.0,79,100.6047
0.0,7,100.606989
1.0,46,100.621878
0.0,9,100.624797
0.0,43,100.638731
1.0,22,100.645962
1.0,42,100.659584
1.0,42,100.673199
1.0,65,100.694339
1.0,18,100.700187
0.0,9,100.70312
1.0,44,100.717676
1.0,69,100.739985
1.0,20,100.746482
1.0,36,100.758271
1.0,46,100.773203
1.0,71,100.796255
1.0,18,100.802084
1.0,45,100.816637
1.0,40,100.82968
0.0,11,100.833241
1.0,25,100.841326
0.0,26,100.849778
1.0,44,100.864013
0.0,13,100.868297
1.0,18,100.874134
1.0,37,100.886117
0.0,9,100.889044
1.0,69,100.911514
1.0,18,100.917347
1.0,38,100.929651
1.0,40,100.942691
1.0,75,100.966969
1.0,20,100.973446
1.0,37,100.985563
1.0,42,100.999145
1.0,65,101.020281
1.0,24,101.028046
1.0,36,101.039714
1.0,42,101.053379
1.0,66,101.074925
0.0,14,101.079471
1.0,40,101.092408
1.0,42,101.106136
1.0,66,101.12748
1.0,18,101.133428
1.0,42,101.147052
1.0,44,101.161487
1.0,65,101.182587
1.0,18,101.188439
1.0,38,101.20071
1.0,42,101.21444
1.0,68,101.236441
1.0,22,101.24358
1.0,42,101.257289
1.0,44,101.271525
1.0,73,101.295264
1.0,21,101.302061
1.0,40,101.315088
1.0,54,101.332644
1.0,76,101.357276
1.0,20,101.363871
1.0,36,101.375532
1.0,46,101.390387
1.0,67,101.412156
1.0,20,101.418696
1.0,44,101.43297
1.0,42,101.446688
1.0,73,101.47039
1.0,18,101.476353
1.0,44,101.490576
1.0,40,101.503511
1.0,71,101.526624
1.0,21,101.533416
1.0,40,101.54637
1.0,44,101.560707
1.0,71,101.583775
1.0,24,101.591664
1.0,40,101.604628
1.0,45,101.619175
1.0,64,101.639959
1.0,19,101.646123
1.0,38,101.658474
0.0,14,101.663119
0.0,34,101.674111
1.0,18,101.679941
0.0,21,101.686731
1.0,43,101.700729
1.0,71,101.723783
1.0,20,101.730262
1.0,44,101.744611
0.0,11,101.748173
1.0,77,101.773046
0.0,18,101.778963
1.0,38,101.791278
1.0,42,101.804991
0.0,45,101.819615
1.0,18,101.825451
1.0,44,101.839963
1.0,40,101.853464
1.0,65,101.874978
1.0,23,101.882464
1.0,40,101.895674
1.0,47,101.910869
1.0,65,101.931966
1.0,20,101.938447
1.0,44,101.952694
1.0,41,101.96633
1.0,65,101.987348
1.0,22,101.994434
1.0,44,102.008796
1.0,44,102.02304
1.0,65,102.044117
1.0,22,102.051237
0.0,23,102.058706
1.0,46,102.073664
1.0,73,102.097332
1.0,22,102.104439
1.0,42,102.118119
0.0,9,102.121071
0.0,45,102.135618
1.0,20,102.142099
1.0,44,102.156485
1.0,44,102.170719
1.0,61,102.190757
1.0,18,102.196594
1.0,39,102.209269
1.0,40,102.222212
1.0,67,102.24397
1.0,20,102.250441
1.0,40,102.263401
1.0,44,102.277706
1.0,66,102.299017
1.0,20,102.305582
1.0,40,102.318504
1.0,42,102.33205
1.0,68,102.354133
1.0,20,102.360601
0.0,23,102.368041
1.0,48,102.383638
0.0,11,102.387197
1.0,23,102.394626
1.0,39,102.407286
1.0,44,102.421602
1.0,67,102.443495
1.0,21,102.450426
1.0,36,102.46219
1.0,44,102.47646
1.0,67,102.498235
1.0,18,102.504063
0.0,9,102.507012
1.0,47,102.52223
1.0,69,102.544603
1.0,19,102.550769
1.0,40,102.563724
0.0,33,102.574831
1.0,73,102.598657
1.0,21,102.605442
1.0,47,102.620787
1.0,48,102.636362
1.0,70,102.659067
1.0,19,102.665217
1.0,42,102.678799
1.0,42,102.692535
0.0,9,102.695462
1.0,18,102.701277
1.0,42,102.71499
1.0,46,102.730011
1.0,63,102.75108
1.0,19,102.757235
1.0,40,102.770254
1.0,38,102.782544
1.0,67,102.804337
1.0,25,102.812406
1.0,39,102.825011
0.0,11,102.828588
0.0,64,102.849383
1.0,18,102.855207
1.0,36,102.866863
1.0,44,102.881209
1.0,71,102.9041
1.0,23,102.911623
0.0,13,102.915847
1.0,40,102.928816
1.0,65,102.949994
1.0,24,102.957788
1.0,42,102.971409
1.0,42,102.985261
1.0,67,103.006946
1.0,20,103.013418
1.0,44,103.027804
1.0,42,103.041425
1.0,67,103.063963
1.0,22,103.071249
1.0,38,103.083548
1.0,48,103.099401
1.0,71,103.122393
0.0,10,103.125643
1.0,45,103.140345
1.0,40,103.153271
1.0,81,103.179492
1.0,18,103.18533
0.0,32,103.195681
1.0,42,103.209546
1.0,73,103.233282
1.0,19,103.23944
0.0,9,103.242368
1.0,45,103.256992
0.0,24,103.264753
1.0,19,103.270914
1.0,43,103.284863
1.0,42,103.298565
0.0,37,103.310525
1.0,18,103.316352
1.0,38,103.328758
1.0,43,103.342651
1.0,64,103.363475
1.0,20,103.369965
1.0,38,103.382237
1.0,44,103.396457
1.0,66,103.417893
1.0,18,103.42374
1.0,36,103.435411
1.0,44,103.449777
1.0,73,103.473545
1.0,23,103.48109
0.0,28,103.490149
1.0,39,103.50282
0.0,38,103.515203
1.0,22,103.522312
0.0,11,103.52593
1.0,40,103.538924
1.0,77,103.563993
0.0,10,103.567306
1.0,40,103.580367
0.0,27,103.589169
1.0,67,103.610991
1.0,23,103.618438
1.0,42,103.632154
1.0,40,103.645401
1.0,64,103.666375
1.0,21,103.67317
1.0,36,103.684895
1.0,40,103.697836
0.0,40,103.710908
1.0,28,103.720018
1.0,38,103.732327
0.0,25,103.740417
1.0,69,103.762866
1.0,25,103.770944
1.0,36,103.782781
1.0,42,103.796445
1.0,71,103.819478
1.0,18,103.825323
1.0,44,103.839549
1.0,38,103.851817
0.0,49,103.86777
1.0,18,103.87358
1.0,38,103.885905
1.0,38,103.898354
1.0,65,103.919464
1.0,21,103.926252
1.0,38,103.93867
1.0,46,103.953546
0.0,55,103.971436
1.0,18,103.977315
0.0,25,103.985428
1.0,41,103.998708
1.0,74,104.022803
1.0,21,104.029604
1.0,40,104.042565
1.0,44,104.056927
1.0,71,104.080005
1.0,18,104.085959
1.0,38,104.098257
1.0,42,104.111842
1.0,73,104.135534
1.0,20,104.142016
1.0,40,104.154979
1.0,40,104.168004
1.0,69,104.190345
1.0,18,104.19627
1.0,36,104.207985
1.0,40,104.220984
0.0,38,104.233539
1.0,22,104.240638
1.0,40,104.253943
1.0,44,104.268199
1.0,72,104.291641
1.0,23,104.299098
1.0,44,104.313407
1.0,44,104.327639
1.0,69,104.350133
1.0,19,104.356314
1.0,40,104.369328
1.0,40,104.382288
1.0,69,104.404741
1.0,20,104.411243
1.0,40,104.424289
1.0,44,104.438566
0.0,30,104.448307
1.0,21,104.455091
1.0,42,104.468788
1.0,40,104.481872
1.0,65,104.503055
1.0,20,104.509579
1.0,42,104.5232
1.0,46,104.53827
1.0,67,104.560019
1.0,20,104.566508
1.0,40,104.57979
1.0,45,104.594765
1.0,65,104.6161
1.0,19,104.622266
1.0,46,104.637155
1.0,46,104.652226
1.0,71,104.67523
1.0,19,104.681392
1.0,40,104.694473
1.0,39,104.707091
1.0,80,104.733153
1.0,18,104.738988
1.0,39,104.751603
1.0,43,104.76567
0.0,11,104.769246
1.0,20,104.775735
1.0,42,104.78935
1.0,42,104.803078
1.0,65,104.824148
1.0,21,104.830965
1.0,40,104.844007
1.0,44,104.858592
0.0,18,104.864434
1.0,20,104.870953
1.0,45,104.885638
1.0,48,104.901174
1.0,68,104.923249
1.0,18,104.929095
1.0,38,104.941394
1.0,44,104.955718
1.0,62,104.975994
1.0,19,104.982145
1.0,49,104.998065
1.0,44,105.012295
1.0,73,105.036001
1.0,20,105.042496
1.0,42,105.056096
1.0,50,105.072484
1.0,71,105.095844
0.0,7,105.098479
1.0,36,105.110379
1.0,42,105.124497
1.0,76,105.149307
1.0,25,105.157416
1.0,36,105.16908
1.0,38,105.181512
1.0,67,105.203194
1.0,20,105.209743
1.0,38,105.222196
1.0,49,105.238048
1.0,69,105.26071
1.0,22,105.267843
1.0,40,105.280829
1.0,40,105.29391
1.0,69,105.316279
1.0,20,105.322776
1.0,44,105.337117
1.0,48,105.352671
1.0,67,105.374448
0.0,3,105.375439
1.0,42,105.389066
1.0,40,105.402063
0.0,15,105.407027
1.0,19,105.413218
1.0,40,105.426172
1.0,44,105.440413
1.0,71,105.4639
1.0,18,105.469749
1.0,40,105.482836
1.0,43,105.496791
1.0,67,105.518527
1.0,23,105.526083
1.0,39,105.538745
1.0,38,105.551109
1.0,65,105.572403
0.0,5,105.57407
1.0,38,105.586431
1.0,43,105.600487
1.0,73,105.62414
1.0,20,105.630627
1.0,36,105.642434
1.0,42,105.656042
1.0,70,105.678774
1.0,18,105.684619
1.0,40,105.697624
1.0,52,105.714721
0.0,34,105.725755
0.0,12,105.729661
1.0,46,105.744584
1.0,40,105.757665
1.0,67,105.779396
1.0,24,105.787309
0.0,11,105.790899
1.0,50,105.807201
1.0,65,105.828378
1.0,18,105.834227
0.0,33,105.844944
0.0,11,105.848539
1.0,63,105.86909
1.0,22,105.876235
1.0,44,105.890552
0.0,25,105.898782
1.0,63,105.919315
1.0,18,105.925175
1.0,36,105.936965
1.0,46,105.951859
1.0,71,105.974954
1.0,19,105.98132
1.0,38,105.993684
1.0,44,106.007959
1.0,65,106.029166
1.0,18,106.035016
1.0,44,106.049505
1.0,43,106.063712
1.0,67,106.08556
1.0,21,106.092425
1.0,40,106.105417
1.0,46,106.120331
1.0,61,106.14023
1.0,20,106.146739
1.0,40,106.159745
1.0,42,106.173444
1.0,75,106.197725
1.0,22,106.204978
1.0,43,106.218933
0.0,9,106.221864
1.0,67,106.243635
1.0,18,106.249517
1.0,40,106.262481
1.0,44,106.276821
0.0,18,106.282957
1.0,22,106.290152
1.0,38,106.302551
1.0,44,106.316853
1.0,64,106.337554
1.0,25,106.345659
1.0,42,106.359367
1.0,46,106.37428
1.0,63,106.394798
1.0,20,106.401303
1.0,40,106.414289
1.0,46,106.42934
1.0,73,106.453027
1.0,24,106.460816
1.0,42,106.474721
0.0,7,106.477013
1.0,64,106.49778
1.0,20,106.504316
1.0,38,106.516658
1.0,42,106.530314
1.0,66,106.551995
1.0,20,106.558506
1.0,40,106.571527
1.0,40,106.584729
1.0,65,106.605907
1.0,22,106.613041
1.0,46,106.62808
1.0,39,106.640729
1.0,72,106.664558
1.0,24,106.672341
1.0,43,106.686342
1.0,41,106.699766
1.0,73,106.723584
1.0,18,106.729594
1.0,42,106.743261
1.0,48,106.758828
1.0,66,106.780325
1.0,20,106.786809
1.0,50,106.803015
0.0,27,106.81187
0.0,57,106.830436
1.0,19,106.83661
0.0,25,106.844843
1.0,42,106.858486
1.0,62,106.878631
1.0,21,106.885616
1.0,44,106.899885
1.0,40,106.912855
1.0,71,106.936011
1.0,22,106.943167
1.0,48,106.958848
1.0,50,106.975042
1.0,63,106.99554
1.0,18,107.001387
1.0,40,107.014337
1.0,39,107.027009
1.0,63,107.047598
1.0,20,107.054173
1.0,38,107.066624
1.0,44,107.081063
1.0,63,107.101465
0.0,3,107.102453
0.0,25,107.110711
0.0,28,107.1198
1.0,77,107.144833
1.0,20,107.151425
1.0,40,107.164375
1.0,44,107.178625
1.0,66,107.200062
1.0,22,107.207205
1.0,40,107.220237
1.0,50,107.236549
1.0,85,107.264545
1.0,19,107.270688
1.0,47,107.285965
1.0,44,107.300313
1.0,63,107.320898
1.0,18,107.32675
0.0,32,107.337245
1.0,42,107.350876
1.0,66,107.372369
1.0,19,107.378546
0.0,11,107.382139
1.0,40,107.395099
0.0,22,107.402221
1.0,19,107.408371
1.0,42,107.422079
1.0,41,107.435343
1.0,65,107.456529
1.0,20,107.463023
1.0,36,107.474728
1.0,42,107.488631
0.0,36,107.500313
1.0,20,107.5068
1.0,38,107.519136
0.0,32,107.52967
0.0,45,107.544246
1.0,22,107.551362
1.0,42,107.565197
1.0,43,107.579487
0.0,59,107.598845
1.0,19,107.6051
1.0,37,107.617116
1.0,40,107.630104
1.0,69,107.6526
1.0,18,107.658469
1.0,37,107.67048
1.0,40,107.683537
1.0,69,107.705969
1.0,20,107.713333
1.0,38,107.725783
1.0,38,107.738102
0.0,38,107.750546
1.0,20,107.757029
1.0,41,107.770334
1.0,46,107.785384
0.0,56,107.803633
1.0,20,107.810129
1.0,47,107.825348
1.0,40,107.838391
1.0,77,107.863766
1.0,18,107.869679
1.0,36,107.881428
1.0,42,107.895057
0.0,61,107.914931
1.0,20,107.921423
1.0,42,107.935061
1.0,40,107.94812
1.0,67,107.970082
1.0,18,107.97594
1.0,46,107.990977
1.0,48,108.006516
1.0,63,108.027139
1.0,18,108.032993
1.0,36,108.044668
1.0,45,108.059352
0.0,9,108.062282
1.0,22,108.069443
0.0,26,108.078006
1.0,42,108.091736
1.0,73,108.115568
1.0,18,108.121439
1.0,40,108.134515
1.0,44,108.148808
1.0,65,108.170028
1.0,18,108.175875
1.0,42,108.189527
1.0,40,108.202571
1.0,63,108.223385
1.0,22,108.230523
0.0,26,108.23899
1.0,47,108.254341
1.0,65,108.275461
1.0,21,108.282402
1.0,38,108.294759
1.0,42,108.308489
1.0,69,108.331224
1.0,20,108.337725
1.0,38,108.350364
1.0,42,108.364426
1.0,74,108.388949
0.0,12,108.392842
1.0,41,108.406294
0.0,9,108.409251
1.0,69,108.431768
1.0,20,108.438251
1.0,38,108.450561
1.0,44,108.46489
1.0,78,108.49066
1.0,21,108.497491
1.0,41,108.510868
1.0,38,108.523176
1.0,75,108.54756
0.0,5,108.5492
1.0,44,108.563456
0.0,11,108.567029
1.0,65,108.588232
1.0,22,108.595386
1.0,40,108.608364
1.0,43,108.622391
1.0,69,108.644745
1.0,19,108.650925
1.0,44,108.665261
1.0,40,108.678216
1.0,71,108.701288
1.0,20,108.707761
1.0,44,108.722152
1.0,42,108.735851
1.0,73,108.759529
1.0,19,108.765673
1.0,44,108.780026
1.0,46,108.794927
1.0,67,108.816673
1.0,20,108.823149
1.0,42,108.836759
1.0,52,108.853667
1.0,81,108.879868
1.0,20,108.886451
1.0,40,108.899423
1.0,42,108.913028
1.0,73,108.936663
1.0,20,108.943153
1.0,40,108.956105
1.0,44,108.970433
1.0,65,108.991693
1.0,23,108.99918
1.0,40,109.012161
1.0,44,109.026414
1.0,75,109.050741
1.0,24,109.058876
1.0,39,109.071585
1.0,42,109.085281
0.0,59,109.104465
1.0,20,109.11096
1.0,40,109.124
1.0,40,109.136963
0.0,46,109.151952
1.0,19,109.158098
1.0,40,109.17103
0.0,30,109.180759
1.0,69,109.203217
1.0,20,109.209706
1.0,46,109.224646
1.0,42,109.238361
0.0,11,109.24193
1.0,18,109.247765
1.0,45,109.26234
1.0,44,109.27667
0.0,22,109.283796
1.0,19,109.289961
1.0,36,109.301892
1.0,38,109.314312
0.0,57,109.332806
1.0,18,109.338726
1.0,44,109.353168
1.0,41,109.366435
1.0,74,109.390402
1.0,18,109.396538
0.0,19,109.402713
1.0,48,109.418341
1.0,63,109.438704
1.0,19,109.444843
1.0,40,109.457826
1.0,42,109.471559
1.0,65,109.492671
1.0,24,109.500422
1.0,42,109.514002
1.0,44,109.528236
1.0,69,109.550586
1.0,25,109.558657
1.0,44,109.573314
1.0,53,109.590784
1.0,71,109.613964
1.0,20,109.620432
1.0,44,109.634652
1.0,42,109.648349
1.0,63,109.669084
1.0,18,109.674908
1.0,38,109.68727
1.0,46,109.70209
1.0,67,109.723922
1.0,22,109.73103
1.0,50,109.747188
0.0,30,109.756929
1.0,64,109.777662
1.0,20,109.78412
1.0,46,109.799185
1.0,53,109.81628
1.0,72,109.839597
1.0,22,109.846694
1.0,40,109.859613
1.0,41,109.872931
1.0,77,109.897844
1.0,24,109.905674
1.0,47,109.920868
1.0,42,109.934504
1.0,78,109.959737
1.0,20,109.966205
1.0,44,109.980484
1.0,49,109.99642
1.0,75,110.020613
1.0,19,110.026744
1.0,38,110.039043
1.0,46,110.053921
1.0,68,110.076062
1.0,20,110.082546
1.0,38,110.094899
1.0,46,110.109779
1.0,79,110.135364
1.0,24,110.143121
1.0,40,110.156028
1.0,38,110.16829
1.0,72,110.191646
1.0,22,110.198762
0.0,21,110.205577
1.0,48,110.221185
0.0,28,110.230222
1.0,21,110.237012
0.0,34,110.248111
0.0,27,110.256826
1.0,63,110.27755
1.0,21,110.284405
1.0,38,110.29671
1.0,39,110.30931
0.0,44,110.323591
1.0,20,110.330062
1.0,44,110.344281
1.0,46,110.359176
1.0,68,110.381386
1.0,20,110.387854
0.0,11,110.391414
1.0,43,110.405718
1.0,62,110.425838
1.0,24,110.433603
0.0,21,110.440421
1.0,42,110.453985
1.0,75,110.47822
1.0,21,110.485187
1.0,36,110.496842
1.0,42,110.510431
0.0,40,110.523352
0.0,13,110.527524
1.0,44,110.541766
1.0,42,110.555427
1.0,70,110.578178
1.0,21,110.584984
1.0,38,110.597354
1.0,44,110.611564
1.0,67,110.63327
1.0,18,110.639215
1.0,40,110.652122
1.0,42,110.665686
1.0,78,110.690863
1.0,20,110.697312
1.0,38,110.709666
1.0,41,110.72302
1.0,74,110.74694
0.0,5,110.748572
1.0,44,110.762773
0.0,25,110.7709
1.0,77,110.795792
1.0,21,110.80258
1.0,41,110.815893
0.0,9,110.818806
1.0,67,110.840434
1.0,18,110.846258
1.0,43,110.860499
1.0,39,110.873188
1.0,69,110.895537
1.0,20,110.901994
1.0,40,110.914917
1.0,48,110.93048
1.0,65,110.95145
1.0,20,110.957909
1.0,38,110.970214
1.0,40,110.983283
1.0,71,111.006274
1.0,22,111.013378
1.0,44,111.027589
1.0,44,111.041799
1.0,63,111.062353
1.0,20,111.068843
1.0,40,111.082556
1.0,38,111.094897
1.0,80,111.120703
1.0,24,111.128446
1.0,38,111.140735
1.0,42,111.154432
1.0,71,111.177369
0.0,3,111.178361
1.0,39,111.191049
1.0,43,111.204963
1.0,71,111.228036
1.0,20,111.234592
0.0,9,111.237525
0.0,37,111.249469
1.0,67,111.271326
1.0,20,111.277801
1.0,48,111.293297
1.0,49,111.309263
1.0,73,111.332821
0.0,10,111.336067
1.0,42,111.34973
1.0,42,111.363291
0.0,58,111.382079
1.0,19,111.388211
1.0,41,111.401757
1.0,42,111.415328
1.0,68,111.437424
1.0,20,111.443909
1.0,36,111.455611
1.0,40,111.468975
1.0,75,111.493335
1.0,23,111.500757
1.0,40,111.513718
1.0,51,111.530279
1.0,68,111.552326
1.0,21,111.559157
1.0,38,111.571514
1.0,46,111.586463
1.0,69,111.609259
1.0,21,111.61608
1.0,40,111.629548
0.0,33,111.640519
0.0,55,111.658562
0.0,3,111.65955
1.0,38,111.671884
1.0,38,111.684239
1.0,74,111.708186
1.0,24,111.716045
1.0,38,111.728433
1.0,40,111.74138
1.0,63,111.761883
1.0,22,111.769004
1.0,42,111.782667
0.0,30,111.792437
1.0,67,111.814172
1.0,19,111.820319
1.0,40,111.83333
1.0,46,111.848201
1.0,67,111.869895
1.0,22,111.87713
1.0,39,111.889724
1.0,42,111.903377
1.0,69,111.925737
0.0,3,111.926727
1.0,40,111.939678
1.0,41,111.95297
1.0,87,111.981079
1.0,22,111.988494
1.0,40,112.001461
1.0,42,112.015098
0.0,50,112.031303
1.0,22,112.038444
1.0,40,112.051403
1.0,46,112.066685
1.0,64,112.087623
1.0,18,112.09347
1.0,48,112.109069
1.0,40,112.122029
0.0,46,112.137019
1.0,30,112.146725
1.0,40,112.159695
1.0,44,112.173982
1.0,65,112.19503
1.0,24,112.202813
1.0,52,112.219797
1.0,38,112.232129
0.0,45,112.246683
1.0,20,112.253207
1.0,44,112.267478
1.0,42,112.281126
1.0,71,112.304253
1.0,18,112.310093
1.0,42,112.323708
1.0,45,112.338314
1.0,65,112.359417
1.0,18,112.36534
1.0,40,112.378301
1.0,42,112.39192
1.0,72,112.415361
1.0,20,112.422042
1.0,42,112.435614
1.0,45,112.450255
1.0,69,112.4726
1.0,19,112.47901
1.0,52,112.49587
1.0,46,112.510735
1.0,67,112.532493
0.0,5,112.534125
1.0,44,112.548363
1.0,50,112.564632
1.0,69,112.587559
1.0,20,112.594167
1.0,42,112.607743
1.0,46,112.622654
1.0,71,112.645666
1.0,20,112.652138
0.0,21,112.65895
1.0,42,112.673023
0.0,15,112.677873
1.0,18,112.683698
0.0,23,112.691183
1.0,38,112.703584
1.0,68,112.725689
1.0,29,112.735053
1.0,38,112.747512
0.0,9,112.750436
1.0,73,112.77401
1.0,20,112.78059
1.0,42,112.794234
1.0,40,112.807161
1.0,63,112.827587
1.0,20,112.834082
1.0,44,112.848316
1.0,44,112.862633
1.0,74,112.886533
0.0,7,112.888819
1.0,40,112.901814
1.0,44,112.916034
1.0,73,112.93967
1.0,18,112.945514
1.0,42,112.959082
1.0,45,112.973689
1.0,70,112.996325
1.0,26,113.0047
1.0,46,113.019651
1.0,43,113.033537
1.0,69,113.055892
1.0,22,113.063029
1.0,40,113.076048
0.0,9,113.078978
1.0,72,113.102271
1.0,18,113.108102
1.0,42,113.121826
1.0,46,113.136661
1.0,76,113.161175
1.0,19,113.167323
1.0,42,113.180892
1.0,48,113.196449
1.0,66,113.217819
1.0,18,113.223679
1.0,36,113.235358
1.0,46,113.250246
1.0,71,113.273295
1.0,23,113.28074
0.0,30,113.290445
1.0,43,113.304318
0.0,11,113.307982
1.0,18,113.313804
1.0,38,113.326084
1.0,40,113.338999
1.0,67,113.360727
0.0,5,113.362362
0.0,28,113.371401
1.0,40,113.384461
1.0,69,113.406984
1.0,20,113.413456
1.0,40,113.426508
0.0,25,113.434608
1.0,65,113.455837
1.0,18,113.461751
1.0,40,113.474662
1.0,42,113.488525
1.0,71,113.511546
1.0,21,113.518334
1.0,38,113.530613
1.0,53,113.547836
0.0,28,113.556875
1.0,18,113.562738
1.0,42,113.576503
1.0,44,113.590709
1.0,69,113.61315
1.0,18,113.618988
1.0,42,113.632549
1.0,40,113.64551
1.0,73,113.669161
1.0,21,113.675942
1.0,56,113.694115
1.0,49,113.70992
1.0,70,113.732854
0.0,7,113.735136
1.0,42,113.748704
1.0,42,113.762371
1.0,75,113.786608
1.0,26,113.794992
1.0,38,113.807482
1.0,38,113.819775
1.0,63,113.840203
1.0,20,113.846714
1.0,40,113.859693
0.0,24,113.867487
1.0,67,113.889193
1.0,20,113.895764
1.0,36,113.907509
1.0,42,113.921129
1.0,71,113.944139
1.0,22,113.951375
1.0,39,113.96398
1.0,42,113.977771
1.0,69,114.000096
1.0,20,114.006574
1.0,40,114.01952
1.0,44,114.033847
1.0,63,114.054232
1.0,18,114.060064
1.0,38,114.072495
1.0,40,114.085643
1.0,71,114.108638
1.0,18,114.11445
1.0,49,114.130286
1.0,52,114.147094
1.0,69,114.16939
0.0,5,114.171025
1.0,40,114.184049
1.0,43,114.197942
1.0,71,114.22098
1.0,22,114.228081
1.0,38,114.240401
1.0,44,114.254679
0.0,9,114.257587
1.0,21,114.264368
1.0,40,114.277308
1.0,42,114.290901
1.0,73,114.314493
1.0,20,114.320965
1.0,45,114.335546
1.0,44,114.349816
1.0,64,114.370517
1.0,20,114.376979
1.0,40,114.389933
0.0,9,114.392859
1.0,69,114.415367
1.0,18,114.421202
0.0,21,114.428001
1.0,50,114.444236
0.0,52,114.461065
1.0,20,114.46754
1.0,36,114.479473
1.0,38,114.491746
0.0,9,114.494664
1.0,18,114.500496
1.0,38,114.512886
1.0,38,114.525242
1.0,67,114.546974
1.0,20,114.553455
1.0,38,114.565861
1.0,44,114.580295
1.0,73,114.604282
0.0,11,114.608144
1.0,40,114.621097
1.0,42,114.634782
1.0,71,114.657785
1.0,18,114.663627
1.0,36,114.675334
1.0,42,114.68896
1.0,69,114.711331
1.0,25,114.719508
1.0,44,114.733796
1.0,44,114.74806
1.0,73,114.771605
1.0,18,114.777445
1.0,49,114.793347
1.0,39,114.805966
1.0,68,114.828007
1.0,22,114.83511
1.0,38,114.847652
1.0,40,114.861105
1.0,74,114.885504
1.0,21,114.892462
1.0,38,114.904872
1.0,40,114.917807
1.0,71,114.940862
1.0,20,114.947345
1.0,36,114.958997
0.0,7,114.961284
1.0,69,114.983666
1.0,19,114.989949
0.0,11,114.993532
0.0,25,115.001626
1.0,73,115.025297
1.0,20,115.031773
