# {"t_start": 1641617441.5930614, "env_id": "Office-single-v0"} 
r,l,t
0.0,116,0.836114
1.0,118,0.83966
0.0,191,0.845118
0.0,34,0.846111
1.0,78,0.848341
0.0,374,0.859437
0.0,55,0.861326
0.0,23,0.86201
0.0,428,0.874542
0.0,15,0.875085
0.0,14,0.875518
0.0,89,0.878335
0.0,88,0.880827
0.0,125,0.884556
0.0,56,0.8862
0.0,16,0.886684
0.0,125,0.890259
0.0,502,0.904538
0.0,50,0.906018
0.0,48,0.907394
1.0,75,0.909504
0.0,36,0.910818
0.0,34,0.911942
0.0,259,0.919236
0.0,106,0.922237
0.0,59,0.923917
0.0,61,0.925731
1.0,97,0.928501
0.0,374,0.939188
0.0,57,0.941035
0.0,29,0.941926
0.0,666,0.960911
0.0,267,0.969071
0.0,179,0.974256
0.0,80,0.976539
0.0,100,0.979373
0.0,103,0.982592
0.0,552,0.998776
0.0,128,1.002547
0.0,69,1.004528
0.0,24,1.005363
0.0,62,1.007276
0.0,84,1.009673
0.0,74,1.011785
0.0,109,1.014939
0.0,334,1.024476
1.0,59,1.02635
0.0,53,1.028149
0.0,23,1.028875
0.0,404,1.040336
1.0,69,1.042337
0.0,263,1.049841
0.0,79,1.052104
0.0,20,1.052711
0.0,80,1.055215
0.0,16,1.055699
0.0,174,1.06088
0.0,191,1.06659
1.0,79,1.068929
0.0,97,1.071725
0.0,168,1.076556
0.0,172,1.081581
0.0,65,1.083466
0.0,28,1.084281
0.0,28,1.08532
0.0,16,1.085834
0.0,26,1.086845
0.0,54,1.088402
0.0,245,1.095493
0.0,151,1.099833
0.0,25,1.100773
0.0,20,1.101484
0.0,28,1.102309
0.0,27,1.103108
0.0,262,1.110543
0.0,13,1.110951
0.0,41,1.11215
0.0,245,1.119658
0.0,13,1.1201
0.0,43,1.121611
0.0,74,1.123724
0.0,146,1.127918
1.0,86,1.13041
1.0,53,1.131949
0.0,111,1.135122
0.0,72,1.13721
0.0,6,1.137418
0.0,156,1.141885
0.0,13,1.142293
0.0,325,1.15243
0.0,45,1.153746
0.0,112,1.156972
0.0,357,1.167389
0.0,8,1.16766
0.0,19,1.168226
0.0,428,1.180931
0.0,28,1.181773
1.0,108,1.184882
0.0,193,1.190381
0.0,13,1.190787
0.0,110,1.193915
0.0,108,1.197304
0.0,384,1.208668
0.0,99,1.211568
0.0,29,1.212428
0.0,456,1.225564
0.0,72,1.227623
0.0,12,1.228046
0.0,50,1.229499
0.0,397,1.241241
0.0,431,1.253753
1.0,38,1.254878
0.0,83,1.257387
1.0,80,1.259707
0.0,72,1.261779
0.0,236,1.268955
0.0,110,1.27219
0.0,39,1.273465
0.0,50,1.274984
0.0,374,1.285631
0.0,6,1.285842
0.0,40,1.286999
0.0,45,1.288312
0.0,51,1.289791
1.0,52,1.2913
0.0,72,1.293576
1.0,73,1.29569
0.0,144,1.300069
0.0,241,1.307007
1.0,677,1.326819
1.0,513,1.341746
0.0,175,1.346697
1.0,334,1.356742
0.0,165,1.361894
0.0,54,1.363478
0.0,20,1.364076
0.0,588,1.381479
1.0,53,1.383021
1.0,563,1.39919
0.0,36,1.400252
0.0,839,1.424784
0.0,15,1.425337
0.0,20,1.426013
0.0,85,1.428508
1.0,72,1.430612
0.0,100,1.433448
1.0,50,1.43488
1.0,391,1.446191
1.0,57,1.447853
0.0,41,1.449055
0.0,52,1.450571
0.0,38,1.451824
0.0,514,1.466896
0.0,113,1.470362
0.0,14,1.470796
0.0,69,1.472783
0.0,45,1.474089
0.0,177,1.479188
0.0,27,1.479992
0.0,18,1.480777
1.0,79,1.483242
1.0,45,1.484562
1.0,83,1.486971
0.0,9,1.487261
0.0,361,1.497778
0.0,32,1.498919
0.0,7,1.499153
0.0,56,1.501038
0.0,293,1.509323
1.0,232,1.516202
0.0,74,1.518329
0.0,4,1.518479
0.0,50,1.519924
1.0,453,1.533464
1.0,49,1.534882
0.0,6,1.535084
0.0,25,1.535825
0.0,127,1.539455
0.0,30,1.540338
0.0,193,1.545992
0.0,240,1.552773
0.0,253,1.560433
0.0,32,1.561411
0.0,32,1.56235
0.0,9,1.562637
0.0,312,1.571639
1.0,45,1.573003
0.0,273,1.581265
1.0,47,1.582677
0.0,657,1.601609
0.0,13,1.602018
0.0,138,1.606138
1.0,52,1.607725
0.0,22,1.60838
1.0,43,1.609648
0.0,30,1.610519
0.0,143,1.614611
1.0,55,1.616507
0.0,21,1.617219
0.0,21,1.617846
0.0,15,1.618307
0.0,240,1.625122
0.0,24,1.625834
1.0,46,1.627164
1.0,38,1.628266
1.0,30,1.629189
1.0,83,1.631561
1.0,80,1.633835
0.0,35,1.63499
0.0,335,1.644753
0.0,11,1.645108
1.0,31,1.646211
1.0,47,1.647596
0.0,11,1.647941
1.0,31,1.648856
1.0,381,1.659995
0.0,64,1.661841
1.0,34,1.662837
1.0,50,1.664284
0.0,4,1.664429
0.0,139,1.668618
1.0,35,1.669696
1.0,54,1.671264
0.0,27,1.672061
0.0,135,1.67644
1.0,60,1.678239
0.0,153,1.682617
1.0,29,1.683482
0.0,37,1.684557
0.0,21,1.685182
1.0,34,1.686193
1.0,100,1.689036
0.0,21,1.689669
0.0,377,1.700554
0.0,19,1.701154
0.0,614,1.719482
0.0,39,1.720628
0.0,17,1.721148
0.0,415,1.733312
1.0,27,1.734321
0.0,147,1.738514
0.0,55,1.740105
1.0,49,1.741524
0.0,71,1.743547
1.0,207,1.749429
0.0,156,1.753847
1.0,954,1.781296
1.0,163,1.785902
0.0,160,1.790559
1.0,37,1.791893
0.0,17,1.792435
0.0,128,1.79616
1.0,33,1.797167
0.0,62,1.798939
0.0,622,1.816691
0.0,36,1.817752
0.0,8,1.818016
0.0,81,1.820395
1.0,30,1.821646
1.0,30,1.822592
0.0,21,1.823283
1.0,33,1.824254
1.0,38,1.825462
1.0,29,1.82646
1.0,31,1.827364
0.0,80,1.829702
0.0,31,1.8306
0.0,39,1.831712
1.0,42,1.832975
1.0,25,1.833725
1.0,46,1.835048
0.0,204,1.840783
1.0,31,1.841684
1.0,26,1.842453
0.0,19,1.843053
1.0,38,1.844149
1.0,32,1.845086
1.0,26,1.845861
1.0,53,1.847391
0.0,105,1.850363
0.0,2,1.850545
1.0,41,1.851972
0.0,4,1.852123
1.0,31,1.853128
1.0,27,1.853932
1.0,65,1.855783
0.0,19,1.856353
1.0,28,1.857181
1.0,41,1.858375
0.0,11,1.85872
1.0,25,1.85947
1.0,34,1.860461
1.0,34,1.861855
0.0,4,1.862001
1.0,25,1.862875
1.0,27,1.863812
0.0,17,1.864326
1.0,27,1.865191
1.0,25,1.865971
1.0,50,1.867459
0.0,59,1.869186
0.0,10,1.869503
1.0,30,1.870435
1.0,35,1.871457
1.0,27,1.872347
1.0,31,1.873272
1.0,27,1.87408
1.0,29,1.874958
1.0,29,1.875813
1.0,28,1.876638
1.0,33,1.877863
1.0,25,1.878614
1.0,25,1.879354
1.0,33,1.880297
1.0,26,1.881074
0.0,465,1.894473
0.0,9,1.894775
1.0,26,1.895558
1.0,27,1.896365
1.0,26,1.89714
1.0,25,1.897891
1.0,25,1.898638
1.0,29,1.899533
1.0,28,1.900539
0.0,7,1.900893
0.0,31,1.901793
1.0,31,1.90274
1.0,27,1.903535
1.0,30,1.904413
1.0,31,1.905365
0.0,7,1.905597
1.0,28,1.906523
1.0,25,1.907268
1.0,29,1.908227
1.0,35,1.909358
1.0,42,1.910579
1.0,27,1.911386
1.0,27,1.912343
1.0,34,1.913337
1.0,25,1.914085
1.0,43,1.915317
1.0,25,1.916063
1.0,25,1.91681
1.0,30,1.917695
1.0,28,1.918519
1.0,25,1.919263
1.0,28,1.920088
1.0,25,1.92101
1.0,42,1.922329
1.0,33,1.923298
1.0,25,1.924085
1.0,35,1.92514
0.0,11,1.925486
1.0,27,1.926287
1.0,25,1.927033
1.0,38,1.928146
0.0,8,1.928405
1.0,25,1.929154
0.0,27,1.92994
0.0,135,1.933791
1.0,25,1.934548
1.0,27,1.935342
1.0,33,1.936304
1.0,31,1.937216
0.0,17,1.937737
1.0,25,1.938482
1.0,33,1.939615
1.0,28,1.940517
0.0,19,1.941166
1.0,28,1.942463
1.0,25,1.943234
1.0,28,1.94407
1.0,27,1.944948
1.0,25,1.945745
1.0,27,1.946552
1.0,37,1.947633
1.0,34,1.948623
0.0,48,1.95003
1.0,30,1.950914
1.0,30,1.951793
0.0,23,1.952477
1.0,27,1.953284
1.0,35,1.954304
1.0,30,1.955185
1.0,29,1.956074
1.0,25,1.956833
1.0,25,1.957575
1.0,27,1.958374
1.0,29,1.959227
1.0,26,1.96001
0.0,20,1.960611
0.0,8,1.960873
0.0,22,1.961526
1.0,25,1.962274
0.0,6,1.962476
1.0,25,1.963224
1.0,27,1.964026
0.0,216,1.970283
0.0,9,1.970581
1.0,25,1.971397
1.0,28,1.972357
1.0,26,1.973276
1.0,27,1.974085
1.0,25,1.974832
0.0,8,1.975094
1.0,29,1.975943
1.0,27,1.976862
0.0,9,1.977156
1.0,26,1.977932
1.0,25,1.97893
0.0,11,1.979323
1.0,39,1.980606
1.0,27,1.981543
1.0,25,1.982291
1.0,26,1.983108
0.0,9,1.983396
1.0,32,1.984334
0.0,9,1.98462
1.0,25,1.985404
1.0,30,1.98628
1.0,29,1.987144
1.0,28,1.987979
1.0,29,1.988872
1.0,27,1.989672
1.0,25,1.990425
1.0,25,1.991177
0.0,24,1.991892
0.0,35,1.992917
1.0,29,1.993783
1.0,32,1.994725
1.0,25,1.995478
0.0,15,1.995935
0.0,13,1.996341
1.0,29,1.997468
0.0,13,1.997876
1.0,33,1.998844
1.0,29,1.999704
0.0,23,2.000377
1.0,32,2.001463
0.0,42,2.002767
1.0,33,2.003924
1.0,25,2.004719
1.0,27,2.005534
0.0,4,2.005678
1.0,25,2.006424
1.0,25,2.007172
1.0,26,2.007944
0.0,8,2.008205
0.0,85,2.010749
1.0,39,2.011889
1.0,25,2.012635
0.0,4,2.012782
0.0,13,2.013176
0.0,15,2.013633
1.0,30,2.014509
1.0,28,2.015464
1.0,30,2.01649
1.0,25,2.017277
1.0,26,2.018086
1.0,41,2.019278
0.0,19,2.019849
1.0,28,2.020747
1.0,28,2.021591
0.0,4,2.021735
1.0,29,2.022594
1.0,27,2.023397
1.0,29,2.024251
1.0,25,2.024998
1.0,27,2.025794
1.0,29,2.026645
1.0,36,2.027703
1.0,29,2.028564
0.0,6,2.028769
0.0,12,2.02914
1.0,27,2.029941
1.0,26,2.030715
0.0,6,2.030915
1.0,28,2.031871
1.0,25,2.032645
0.0,17,2.033176
1.0,29,2.03403
1.0,25,2.035009
1.0,28,2.035873
1.0,25,2.036767
1.0,32,2.037795
1.0,28,2.038651
1.0,25,2.039399
1.0,32,2.040335
0.0,24,2.041074
1.0,28,2.0419
1.0,25,2.042644
1.0,32,2.043581
0.0,11,2.043915
1.0,29,2.044806
1.0,28,2.045632
1.0,25,2.046377
0.0,9,2.046663
0.0,6,2.046863
0.0,13,2.047259
1.0,27,2.04806
1.0,31,2.048972
1.0,34,2.049961
1.0,37,2.05105
1.0,31,2.052
1.0,27,2.052804
1.0,26,2.053581
1.0,29,2.054432
1.0,25,2.05517
1.0,34,2.056166
0.0,9,2.056454
1.0,26,2.05723
1.0,25,2.057971
1.0,29,2.058871
1.0,29,2.059724
1.0,27,2.060524
1.0,27,2.061322
0.0,16,2.061809
1.0,29,2.062791
0.0,6,2.062995
1.0,27,2.06386
1.0,34,2.065053
1.0,27,2.065876
0.0,11,2.066218
1.0,29,2.067073
1.0,39,2.068212
1.0,31,2.069232
0.0,12,2.069604
0.0,10,2.069913
1.0,27,2.070709
1.0,25,2.071446
1.0,31,2.072349
1.0,27,2.073296
1.0,29,2.074288
0.0,6,2.074489
1.0,27,2.075289
1.0,25,2.07607
1.0,31,2.077023
1.0,30,2.077901
1.0,158,2.082405
1.0,28,2.083236
1.0,36,2.084322
1.0,38,2.085442
1.0,29,2.086306
1.0,27,2.087108
1.0,27,2.087905
1.0,25,2.088653
0.0,6,2.088856
1.0,33,2.089815
0.0,17,2.090328
1.0,30,2.091205
1.0,26,2.091977
1.0,25,2.092727
1.0,31,2.093779
1.0,31,2.094763
1.0,34,2.095963
0.0,8,2.09628
0.0,9,2.09657
0.0,6,2.096823
1.0,28,2.097651
1.0,28,2.098476
1.0,29,2.099332
0.0,11,2.099677
0.0,22,2.100331
0.0,19,2.100899
1.0,30,2.101781
1.0,25,2.10253
1.0,25,2.103286
0.0,29,2.104128
1.0,26,2.104916
1.0,27,2.105726
1.0,35,2.106756
0.0,21,2.107394
1.0,25,2.10815
0.0,9,2.10844
1.0,31,2.109362
0.0,43,2.110875
1.0,29,2.111737
0.0,4,2.111883
1.0,29,2.11279
1.0,29,2.113653
1.0,25,2.114406
0.0,24,2.115113
1.0,27,2.115906
0.0,9,2.116194
0.0,21,2.116826
0.0,17,2.117346
1.0,36,2.118403
1.0,27,2.119215
1.0,27,2.120023
1.0,27,2.120835
1.0,27,2.121644
1.0,25,2.122398
1.0,25,2.123145
0.0,308,2.132538
1.0,32,2.133579
1.0,28,2.134459
1.0,29,2.135324
1.0,27,2.136129
1.0,27,2.13701
1.0,32,2.137955
1.0,25,2.138738
1.0,26,2.139511
0.0,13,2.139914
1.0,29,2.14077
0.0,9,2.141054
1.0,27,2.141862
0.0,15,2.14232
1.0,25,2.143071
0.0,6,2.143272
1.0,32,2.144207
0.0,19,2.144786
1.0,27,2.14559
1.0,29,2.146447
0.0,17,2.146957
1.0,25,2.147736
1.0,40,2.148898
1.0,30,2.149783
1.0,29,2.150646
1.0,28,2.151474
1.0,27,2.152286
1.0,25,2.15304
1.0,26,2.153808
1.0,33,2.15477
1.0,29,2.155763
0.0,8,2.156028
1.0,28,2.157135
1.0,29,2.158029
1.0,28,2.158861
1.0,27,2.15966
1.0,30,2.160542
1.0,27,2.161352
1.0,32,2.162294
1.0,27,2.163102
1.0,26,2.163882
1.0,25,2.164632
1.0,27,2.16544
1.0,29,2.166295
1.0,27,2.167097
1.0,34,2.168083
1.0,30,2.168984
0.0,9,2.169287
0.0,22,2.170093
1.0,31,2.171089
1.0,25,2.171898
1.0,32,2.172844
1.0,28,2.173678
1.0,27,2.174479
1.0,25,2.175216
1.0,28,2.176078
1.0,34,2.177078
1.0,26,2.17785
1.0,25,2.178594
1.0,30,2.179472
1.0,26,2.18024
0.0,13,2.180634
1.0,26,2.181412
1.0,27,2.182213
1.0,29,2.183063
0.0,6,2.183265
1.0,28,2.184087
1.0,25,2.184838
1.0,30,2.185719
1.0,27,2.186821
1.0,34,2.18785
1.0,27,2.188714
0.0,17,2.189293
1.0,31,2.190233
0.0,13,2.190748
0.0,24,2.191454
1.0,29,2.192312
1.0,25,2.193102
0.0,9,2.193392
1.0,27,2.194266
1.0,28,2.195097
0.0,6,2.195318
0.0,11,2.195721
0.0,11,2.196065
1.0,25,2.196858
1.0,26,2.197637
1.0,34,2.198625
1.0,31,2.199535
1.0,25,2.200285
0.0,6,2.200488
1.0,25,2.201277
1.0,29,2.202136
0.0,23,2.202811
1.0,27,2.203607
1.0,27,2.204406
1.0,29,2.205292
1.0,27,2.206095
0.0,20,2.206683
1.0,29,2.207536
1.0,27,2.208338
1.0,29,2.209234
1.0,25,2.210022
0.0,8,2.210283
0.0,9,2.210567
1.0,25,2.211318
1.0,25,2.212069
1.0,29,2.212963
1.0,27,2.213776
0.0,8,2.214036
1.0,25,2.214786
0.0,16,2.215263
1.0,25,2.216012
1.0,30,2.21703
1.0,29,2.218117
1.0,27,2.218984
1.0,26,2.219756
1.0,29,2.220613
1.0,28,2.221443
1.0,31,2.222385
1.0,30,2.223266
1.0,27,2.224066
1.0,31,2.224972
1.0,25,2.225719
1.0,27,2.226519
1.0,31,2.227425
1.0,31,2.228334
1.0,26,2.22911
0.0,19,2.229674
1.0,25,2.230416
1.0,27,2.231213
0.0,11,2.231559
0.0,8,2.231847
0.0,13,2.232379
1.0,27,2.233273
1.0,29,2.234207
1.0,30,2.235086
1.0,34,2.236072
1.0,28,2.236902
1.0,29,2.237757
1.0,25,2.238536
1.0,25,2.23928
1.0,28,2.24011
0.0,19,2.240679
1.0,25,2.241431
1.0,27,2.242238
1.0,27,2.243034
1.0,26,2.243803
1.0,27,2.244592
0.0,9,2.244882
0.0,10,2.245195
1.0,25,2.245937
0.0,17,2.246449
1.0,27,2.247297
0.0,9,2.247586
1.0,25,2.248679
1.0,36,2.249833
1.0,25,2.25058
0.0,4,2.250725
1.0,27,2.251523
0.0,21,2.252147
1.0,30,2.253073
1.0,25,2.253928
1.0,27,2.254735
1.0,26,2.255507
0.0,4,2.255652
1.0,27,2.256451
0.0,22,2.257143
0.0,11,2.257487
1.0,35,2.258572
0.0,9,2.258854
1.0,27,2.259727
1.0,26,2.260494
1.0,27,2.2613
1.0,25,2.262051
1.0,27,2.26285
1.0,28,2.263665
1.0,31,2.264566
1.0,26,2.265358
1.0,29,2.266228
1.0,30,2.2671
1.0,27,2.267897
1.0,32,2.268898
0.0,9,2.269185
1.0,25,2.269924
1.0,25,2.270668
1.0,25,2.271403
1.0,28,2.272224
1.0,26,2.272985
1.0,27,2.273814
1.0,29,2.274662
1.0,34,2.275645
1.0,28,2.276462
0.0,9,2.276786
1.0,25,2.277528
0.0,9,2.277812
1.0,27,2.278841
0.0,13,2.27936
1.0,25,2.280108
1.0,35,2.281225
1.0,25,2.281961
1.0,31,2.282858
0.0,9,2.283145
1.0,27,2.283942
0.0,19,2.284509
0.0,10,2.28486
1.0,29,2.285762
1.0,25,2.286507
1.0,28,2.287326
1.0,28,2.288152
0.0,8,2.288406
1.0,42,2.289608
1.0,27,2.290411
1.0,26,2.291177
1.0,25,2.291914
1.0,27,2.292714
1.0,31,2.293625
1.0,28,2.294447
0.0,19,2.295014
1.0,27,2.295812
1.0,27,2.296727
1.0,30,2.297662
1.0,27,2.298544
1.0,27,2.299349
1.0,33,2.300311
1.0,25,2.301098
1.0,30,2.301986
1.0,30,2.302898
1.0,31,2.3038
1.0,25,2.304543
1.0,29,2.305391
0.0,4,2.305538
1.0,31,2.306437
0.0,10,2.306743
1.0,27,2.307539
1.0,27,2.308342
1.0,34,2.30963
1.0,30,2.310516
1.0,25,2.311257
0.0,157,2.315672
1.0,31,2.316636
1.0,25,2.31739
0.0,6,2.317594
0.0,19,2.318363
1.0,25,2.319147
1.0,29,2.32
1.0,25,2.320791
1.0,30,2.321698
1.0,31,2.322712
1.0,28,2.323626
0.0,11,2.323977
1.0,25,2.32475
1.0,29,2.325614
1.0,26,2.326389
1.0,31,2.327298
1.0,29,2.328156
1.0,29,2.32905
1.0,25,2.329799
1.0,27,2.330597
1.0,28,2.331432
1.0,29,2.332288
1.0,27,2.333087
1.0,25,2.333839
0.0,17,2.334357
1.0,29,2.335218
1.0,25,2.335971
1.0,25,2.33675
1.0,28,2.337572
0.0,9,2.33786
0.0,9,2.338145
1.0,30,2.339026
1.0,27,2.340135
0.0,21,2.340808
1.0,25,2.34163
1.0,27,2.342487
0.0,12,2.342867
1.0,26,2.343699
0.0,20,2.344344
1.0,29,2.345262
0.0,7,2.34549
1.0,29,2.346344
1.0,30,2.347219
1.0,29,2.348074
1.0,32,2.349043
1.0,31,2.349986
0.0,6,2.350187
1.0,28,2.351006
1.0,25,2.351818
1.0,33,2.352826
1.0,25,2.353572
1.0,25,2.35432
1.0,25,2.355067
0.0,8,2.355361
0.0,13,2.355762
0.0,15,2.356218
1.0,32,2.357194
1.0,30,2.358077
1.0,29,2.358931
1.0,28,2.359752
1.0,34,2.360838
1.0,27,2.36167
1.0,28,2.362503
0.0,18,2.363038
1.0,29,2.363889
1.0,29,2.364782
0.0,17,2.365297
1.0,32,2.366228
1.0,27,2.367019
0.0,25,2.367741
1.0,28,2.368557
1.0,25,2.369302
1.0,25,2.370187
0.0,32,2.371273
1.0,25,2.372087
0.0,21,2.372773
1.0,27,2.373585
1.0,25,2.374328
1.0,26,2.37509
1.0,32,2.37602
1.0,27,2.376853
1.0,26,2.377883
1.0,31,2.378782
1.0,27,2.379581
0.0,9,2.379898
1.0,27,2.3809
1.0,25,2.381651
1.0,32,2.382613
1.0,28,2.383435
0.0,17,2.383949
0.0,4,2.384088
1.0,27,2.384917
1.0,27,2.385708
1.0,26,2.386462
1.0,32,2.387383
1.0,25,2.388126
1.0,26,2.388891
1.0,31,2.389794
1.0,25,2.390532
1.0,29,2.391382
1.0,29,2.392233
0.0,6,2.392434
1.0,27,2.393235
0.0,10,2.393548
1.0,25,2.394279
1.0,28,2.395103
1.0,27,2.395905
0.0,165,2.40083
1.0,29,2.401792
0.0,6,2.40202
1.0,30,2.402951
1.0,29,2.4038
1.0,25,2.404579
1.0,34,2.405569
1.0,26,2.40634
0.0,19,2.406917
1.0,25,2.407666
1.0,29,2.408524
1.0,32,2.409461
1.0,31,2.41037
1.0,29,2.411226
0.0,11,2.411566
1.0,27,2.41237
1.0,34,2.41336
0.0,7,2.413592
1.0,28,2.414419
1.0,25,2.415169
1.0,28,2.416
0.0,8,2.416256
0.0,21,2.416886
0.0,9,2.417195
1.0,26,2.418127
1.0,26,2.418976
1.0,29,2.419832
0.0,19,2.420435
1.0,27,2.421273
1.0,27,2.422075
1.0,25,2.422823
1.0,27,2.423624
1.0,31,2.424521
1.0,31,2.42548
1.0,29,2.42634
1.0,34,2.427324
1.0,25,2.428067
0.0,14,2.428493
0.0,9,2.428784
1.0,26,2.429557
1.0,27,2.43035
1.0,29,2.431397
1.0,26,2.432255
1.0,25,2.433107
1.0,27,2.433913
1.0,29,2.434764
1.0,32,2.435694
1.0,29,2.436585
1.0,27,2.437427
1.0,30,2.438372
0.0,17,2.43904
1.0,26,2.43989
1.0,29,2.440752
0.0,8,2.44103
1.0,27,2.441836
1.0,31,2.44274
1.0,29,2.443592
1.0,28,2.444416
1.0,25,2.445164
1.0,33,2.446124
1.0,27,2.446924
1.0,30,2.447804
1.0,27,2.448601
1.0,31,2.44951
1.0,29,2.450365
1.0,28,2.451188
1.0,29,2.452044
1.0,26,2.45282
0.0,11,2.453165
1.0,25,2.453939
0.0,13,2.454331
