# {"t_start": 1641530422.0860791, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,6.46103
0.5,4,6.461861
0.5,6,6.463062
0.5,4,6.4639
0.5,4,6.464731
0.5,4,6.465561
0.5,4,6.466393
0.5,4,6.46722
0.5,4,6.468043
0.5,4,6.468875
0.5,4,6.46969
0.5,4,6.47052
0.5,4,6.471349
0.5,4,6.472184
0.5,6,6.473404
0.5,4,6.47424
0.5,4,6.475072
0.5,8,6.476682
0.5,6,6.477901
0.5,4,6.478729
0.5,4,6.479594
0.5,4,6.480433
0.5,4,6.481272
0.5,4,6.482101
0.5,4,6.48293
0.5,4,6.483763
0.5,4,6.484599
0.5,8,6.486201
0.5,6,6.487407
0.5,4,6.488245
0.5,4,6.489078
0.5,4,6.489908
0.5,4,6.490738
0.5,4,6.491556
0.5,4,6.49239
0.5,4,6.493223
1.0,31,6.499344
0.5,8,6.500959
0.5,6,6.502179
0.5,6,6.503396
0.5,4,6.504232
0.5,4,6.505067
0.5,7,6.506451
0.5,4,6.507319
0.5,4,6.508219
0.5,6,6.50942
0.5,4,6.51026
0.5,4,6.511076
0.5,6,6.512299
0.5,4,6.513175
0.5,6,6.514391
0.5,6,6.515609
0.5,6,6.516895
0.5,6,6.518097
0.5,4,6.51893
0.5,4,6.519765
0.5,6,6.520973
0.5,4,6.521807
0.5,4,6.522635
0.5,4,6.523464
0.5,4,6.524285
0.5,4,6.525119
0.5,4,6.525948
0.5,4,6.526777
0.5,4,6.527596
0.5,4,6.528427
0.5,4,6.529261
0.5,7,6.530668
0.5,4,6.531505
0.5,6,6.532711
0.5,4,6.533532
0.5,6,6.534746
0.5,9,6.536516
0.5,4,6.537365
0.5,4,6.538184
0.5,6,6.539402
0.5,4,6.540225
0.5,4,6.541054
0.5,6,6.542276
0.5,4,6.54311
0.5,10,6.5451
0.5,4,6.545933
0.5,4,6.546763
0.5,4,6.547583
0.5,4,6.548417
0.5,6,6.549634
0.5,6,6.550858
0.5,4,6.551688
0.5,4,6.552521
0.5,4,6.553354
0.5,4,6.554186
0.5,4,6.555084
0.5,4,6.55591
0.5,4,6.556741
0.5,4,6.557571
0.5,4,6.55839
0.5,4,6.559224
0.5,4,6.560062
0.5,4,6.560891
0.5,4,6.561912
0.5,4,6.562759
0.5,4,6.563575
0.5,4,6.56444
0.5,4,6.565271
0.5,4,6.566103
0.5,6,6.567323
0.5,4,6.568161
0.5,6,6.569383
0.5,8,6.57099
0.5,4,6.571829
0.5,4,6.572843
0.5,4,6.573659
0.5,4,6.57454
0.5,4,6.575427
0.5,6,6.576629
0.5,6,6.577845
0.5,4,6.578671
0.5,4,6.579529
0.5,4,6.580361
0.5,4,6.581196
0.5,4,6.582025
0.5,4,6.582852
0.5,4,6.583723
0.5,4,6.584543
0.5,4,6.585372
0.5,6,6.586595
0.5,4,6.587459
0.5,4,6.588327
0.5,6,6.589612
0.5,4,6.590442
0.5,4,6.591279
0.5,4,6.592113
0.5,4,6.593024
0.5,4,6.594005
0.5,4,6.594819
0.5,4,6.595634
0.5,4,6.59655
0.5,4,6.597385
0.5,8,6.599104
0.5,4,6.599955
0.5,4,6.60079
0.5,4,6.601619
0.5,4,6.60245
0.5,4,6.603279
0.5,4,6.604192
0.5,4,6.605022
0.5,6,6.60624
0.5,4,6.607071
0.5,4,6.607908
0.5,4,6.608737
0.5,4,6.609568
0.5,4,6.61057
0.5,4,6.611496
0.5,4,6.61233
0.5,4,6.613175
0.5,6,6.614393
0.5,6,6.615599
0.5,6,6.616831
0.5,6,6.618054
0.5,4,6.618887
0.5,4,6.61972
0.5,4,6.620551
0.5,6,6.62176
0.5,8,6.623402
0.5,4,6.624241
0.5,6,6.62546
0.5,4,6.626291
0.5,4,6.627358
0.5,6,6.62861
0.5,4,6.629475
0.5,6,6.630729
0.5,4,6.631564
1.0,27,6.63699
0.5,6,6.638203
0.5,4,6.639035
0.5,4,6.639871
0.5,4,6.640707
0.5,4,6.641538
0.5,4,6.642367
0.5,6,6.643577
0.5,4,6.644408
0.5,4,6.645245
1.0,29,6.650947
0.5,4,6.651787
0.5,6,6.65299
0.5,4,6.653817
0.5,4,6.654651
0.5,6,6.655851
0.5,4,6.656682
0.0,8,6.658265
0.5,4,6.659062
0.5,4,6.659899
0.5,4,6.660728
0.5,6,6.661946
0.5,4,6.662772
0.5,4,6.663599
0.5,4,6.664432
0.5,4,6.665267
0.5,4,6.666084
0.5,4,6.666917
0.5,4,6.66775
0.5,4,6.668647
0.5,6,6.669866
0.5,4,6.670698
0.5,4,6.671562
1.0,26,6.676757
0.5,4,6.677592
0.5,4,6.678424
1.0,25,6.68342
0.5,4,6.684256
0.5,6,6.685478
0.5,4,6.686308
0.5,4,6.687138
0.5,6,6.688358
0.5,4,6.689193
0.5,4,6.690019
0.5,4,6.690846
0.5,6,6.692049
0.5,4,6.692881
0.5,4,6.693708
0.5,4,6.694549
0.5,4,6.695378
0.5,6,6.696593
0.5,6,6.697803
0.5,4,6.698637
0.5,4,6.699465
0.5,4,6.700298
0.5,4,6.701128
0.5,6,6.702348
0.5,4,6.70318
0.5,4,6.704012
0.5,4,6.704844
0.5,4,6.705701
0.5,4,6.706547
0.5,4,6.707376
0.5,4,6.70822
1.0,26,6.713392
0.5,6,6.714599
0.5,4,6.715433
0.5,4,6.716258
0.5,4,6.717089
0.5,4,6.717922
0.5,4,6.718737
0.5,4,6.71957
0.5,4,6.720404
0.5,4,6.721238
0.5,4,6.722059
0.5,4,6.72289
0.5,4,6.723725
0.5,4,6.724557
0.5,4,6.725385
0.5,4,6.726203
0.5,4,6.727032
0.5,4,6.727866
0.5,4,6.728696
1.0,25,6.733681
0.5,6,6.734905
0.5,6,6.736127
0.5,8,6.737711
0.5,4,6.73854
0.5,4,6.739368
0.5,4,6.740205
0.5,4,6.741038
0.5,6,6.742253
0.5,4,6.743082
0.5,4,6.743962
0.5,6,6.745178
0.5,4,6.746008
0.5,4,6.746835
0.5,4,6.747664
0.5,4,6.748482
0.5,4,6.749313
0.5,4,6.750146
0.5,6,6.751344
0.5,4,6.752174
0.5,6,6.753395
0.5,7,6.7548
0.5,4,6.755634
0.5,4,6.756469
0.5,4,6.757299
0.5,6,6.758497
0.5,4,6.759325
0.5,4,6.760161
0.5,4,6.761206
0.5,8,6.762851
0.5,4,6.763656
0.5,4,6.764537
0.5,6,6.765759
0.5,4,6.766587
0.5,4,6.767446
0.5,4,6.768311
0.5,4,6.769372
0.5,6,6.770606
0.5,4,6.771427
0.5,4,6.772294
0.5,4,6.773121
0.5,4,6.773955
0.5,4,6.774786
0.5,6,6.775995
0.5,4,6.776827
0.5,4,6.777658
0.5,4,6.778487
0.5,4,6.779414
0.5,4,6.780283
0.5,4,6.781119
0.5,4,6.782208
0.5,4,6.783093
1.0,28,6.788715
0.5,4,6.789552
1.0,25,6.794549
0.5,4,6.795418
0.5,4,6.796357
0.5,6,6.797565
0.5,8,6.79918
0.5,4,6.800016
0.5,8,6.801608
0.5,4,6.802472
0.5,6,6.803856
0.5,4,6.80471
0.5,4,6.805525
0.0,2,6.805977
1.0,33,6.812642
0.5,4,6.813482
0.5,4,6.814317
0.5,4,6.815149
0.5,4,6.815982
0.5,4,6.816816
0.5,4,6.817646
0.5,4,6.818475
0.5,4,6.819396
0.5,4,6.820271
0.5,4,6.821108
0.5,4,6.821938
0.5,4,6.822768
0.5,4,6.823601
0.5,4,6.824434
0.5,4,6.825265
0.5,4,6.826098
0.5,4,6.826928
0.5,4,6.827762
0.5,4,6.828597
0.5,4,6.829431
0.5,4,6.830248
0.5,6,6.831488
0.5,4,6.832309
0.5,4,6.833129
0.5,6,6.834336
1.0,30,6.840301
0.5,4,6.841141
0.5,4,6.841972
0.5,4,6.842801
0.5,6,6.844011
0.5,7,6.845425
0.5,8,6.847007
0.5,4,6.847832
0.5,4,6.848663
0.5,4,6.84949
0.5,4,6.850321
0.5,4,6.851155
0.5,4,6.851986
0.5,4,6.852816
0.5,9,6.85459
0.5,6,6.855795
0.5,6,6.857113
0.5,4,6.857947
0.5,4,6.858782
0.5,10,6.86076
0.5,8,6.862355
1.0,29,6.868092
0.5,4,6.868928
0.5,4,6.86976
0.5,6,6.870983
1.0,29,6.876752
0.5,8,6.878367
0.5,4,6.879202
0.5,6,6.88043
1.0,30,6.886408
0.5,4,6.887245
0.5,4,6.888083
0.5,6,6.889284
0.5,4,6.890116
0.5,4,6.890935
0.5,4,6.89186
0.5,4,6.892891
0.5,4,6.893708
1.0,30,6.899736
0.5,6,6.900967
0.5,4,6.901801
0.5,4,6.902634
0.5,4,6.903469
0.5,4,6.9043
0.5,4,6.905135
0.5,6,6.906354
0.5,4,6.907185
0.5,4,6.908032
0.5,4,6.908976
0.5,4,6.909805
0.5,31,6.915961
0.5,4,6.916822
0.5,6,6.918022
0.5,4,6.918854
0.5,6,6.920063
0.5,4,6.920896
0.5,4,6.921726
0.5,4,6.922558
0.5,4,6.923387
0.5,4,6.924219
0.5,4,6.925054
0.5,4,6.925886
0.5,6,6.927098
0.5,4,6.927934
0.5,4,6.928765
0.5,4,6.929595
0.5,4,6.930423
0.5,4,6.931254
1.0,31,6.937457
0.5,4,6.93829
0.5,6,6.939512
0.5,4,6.940345
0.5,6,6.941567
0.5,4,6.942404
0.5,4,6.943233
0.5,4,6.94407
0.5,4,6.944903
0.5,4,6.945725
0.5,6,6.946925
0.5,4,6.947758
0.5,4,6.948591
0.5,6,6.94981
0.5,4,6.950641
0.5,4,6.95147
0.5,4,6.952304
0.5,4,6.953136
0.5,4,6.953968
0.5,6,6.955196
0.5,4,6.956035
0.5,4,6.956869
0.5,4,6.957699
1.0,25,6.962702
0.5,4,6.963538
0.5,4,6.964379
0.5,4,6.965215
0.5,4,6.966046
0.5,4,6.966866
0.5,4,6.967683
0.5,4,6.968522
0.5,4,6.969339
0.5,4,6.970167
0.5,4,6.971052
0.5,6,6.972274
0.5,4,6.973109
0.5,6,6.974446
0.5,4,6.975389
0.5,4,6.976228
0.5,4,6.977067
0.5,6,6.978428
0.5,6,6.979638
0.5,4,6.980472
0.5,8,6.982094
0.5,4,6.982928
0.5,4,6.983766
0.5,6,6.985072
0.5,4,6.986019
0.5,4,6.986852
1.0,27,6.992397
0.5,4,6.993231
0.5,4,6.994068
1.0,25,6.999125
0.5,4,6.999964
0.5,4,7.000829
0.5,4,7.001692
0.5,4,7.002589
0.5,4,7.003422
0.5,4,7.004293
0.5,4,7.00513
0.5,4,7.005966
0.5,4,7.006829
0.5,4,7.0078
0.5,4,7.008839
0.5,4,7.009658
0.5,6,7.010896
0.5,4,7.01196
0.5,4,7.012777
0.5,6,7.013983
0.5,4,7.014814
0.5,4,7.015646
0.5,4,7.016517
0.5,6,7.017753
0.5,4,7.01857
0.5,4,7.019413
0.5,4,7.020289
0.5,4,7.021123
0.5,6,7.022349
0.5,4,7.023181
0.5,6,7.024422
1.0,25,7.029438
0.5,4,7.030272
0.5,6,7.031496
0.5,6,7.032707
0.5,4,7.033544
0.5,4,7.034374
0.5,4,7.035205
0.5,8,7.036803
0.5,4,7.037637
0.5,4,7.038469
0.5,4,7.039298
0.5,4,7.040166
0.5,4,7.040996
0.5,8,7.042584
0.5,6,7.043806
0.5,6,7.04503
0.5,4,7.045863
0.5,4,7.046736
0.5,4,7.047557
0.5,4,7.048393
0.5,4,7.049229
0.5,6,7.050447
0.5,4,7.05128
0.5,7,7.052695
0.5,4,7.053532
0.5,4,7.054362
0.5,4,7.055193
0.5,6,7.056413
0.5,6,7.057643
0.5,4,7.058475
0.5,4,7.059307
0.5,6,7.060538
0.5,4,7.061375
0.5,4,7.062204
1.0,30,7.068148
0.5,4,7.068988
0.5,4,7.069817
0.5,6,7.071028
1.0,31,7.077218
0.5,9,7.079016
0.5,4,7.079856
1.0,29,7.085758
0.5,7,7.087142
0.5,6,7.088372
0.5,4,7.089207
0.5,6,7.090413
0.5,4,7.091246
0.5,6,7.092475
0.5,6,7.093682
0.5,6,7.094888
0.5,4,7.095721
0.5,4,7.096543
0.5,4,7.097376
0.5,4,7.098211
0.5,4,7.099042
0.5,4,7.09988
0.5,4,7.100715
0.5,4,7.101545
0.5,4,7.102376
0.5,4,7.103206
0.5,4,7.104041
0.5,4,7.104876
0.5,4,7.105705
0.5,4,7.106539
0.5,4,7.107408
0.5,8,7.109035
0.5,4,7.109871
0.5,4,7.110874
0.5,4,7.111755
0.5,4,7.112564
0.5,4,7.113409
0.5,4,7.114223
0.5,6,7.115442
0.5,4,7.116296
0.5,4,7.117129
0.5,6,7.11833
0.5,4,7.119162
0.5,4,7.119998
0.5,204,7.160882
0.5,6,7.162149
0.5,4,7.162983
0.5,4,7.163821
1.0,25,7.168799
0.5,4,7.169638
0.5,4,7.17047
0.5,4,7.171306
0.5,6,7.172525
0.5,4,7.173363
0.5,4,7.174188
0.5,6,7.175404
0.5,6,7.176605
0.5,6,7.177823
0.5,6,7.179039
0.5,9,7.18103
0.5,4,7.181864
0.5,4,7.182694
0.5,4,7.183524
0.5,4,7.184357
0.5,4,7.185187
0.5,4,7.186015
0.5,4,7.186832
0.5,4,7.18766
0.5,6,7.188876
0.5,4,7.189707
0.5,4,7.190521
0.5,4,7.191538
0.5,4,7.192387
0.5,4,7.193265
0.5,4,7.1941
0.5,4,7.194926
0.5,4,7.19575
0.5,4,7.196585
0.5,6,7.197935
0.5,4,7.198759
0.5,4,7.199581
1.0,25,7.204579
0.5,4,7.205389
0.5,4,7.206253
0.5,4,7.20708
0.5,4,7.207929
0.5,4,7.208822
0.5,4,7.209654
0.5,4,7.210477
0.5,10,7.212474
0.5,4,7.213483
0.5,6,7.214771
0.5,4,7.215597
0.5,6,7.21684
0.5,6,7.21805
0.5,4,7.218879
0.5,4,7.21971
0.5,7,7.221147
0.5,8,7.22276
0.5,4,7.223588
0.5,4,7.224415
0.5,4,7.225244
0.5,4,7.226059
0.5,4,7.226887
0.0,13,7.229487
0.5,4,7.230319
0.5,4,7.231151
0.5,4,7.231986
0.5,4,7.232816
0.5,4,7.233644
0.5,4,7.234472
0.5,4,7.235367
1.0,29,7.241081
0.5,6,7.242269
0.5,4,7.243098
0.5,4,7.243933
0.5,4,7.244768
0.5,4,7.245601
0.5,4,7.246433
0.5,4,7.247259
1.0,31,7.253446
0.5,4,7.254281
0.5,4,7.255114
0.5,4,7.255947
0.5,4,7.256763
0.5,4,7.257584
0.5,4,7.258414
0.5,4,7.259244
0.5,4,7.260075
0.0,8,7.261673
1.0,27,7.267059
0.5,4,7.267898
0.5,4,7.268731
0.5,4,7.26956
0.5,4,7.270385
0.5,4,7.271214
0.5,4,7.27205
0.5,6,7.273372
0.5,6,7.274586
0.5,6,7.275805
0.5,4,7.276638
0.5,4,7.277465
0.5,4,7.278296
0.5,4,7.279128
0.5,4,7.280066
0.5,4,7.280919
0.5,4,7.281751
0.5,6,7.282951
0.5,4,7.283787
0.5,6,7.285007
0.5,6,7.286223
0.5,6,7.287439
0.5,8,7.28904
0.5,4,7.289862
0.5,6,7.291079
0.5,4,7.291916
0.5,6,7.293128
0.5,6,7.294348
0.5,6,7.295566
0.5,4,7.296397
0.5,4,7.297225
0.5,4,7.298054
0.5,4,7.298878
1.0,33,7.30536
0.5,4,7.306196
0.5,4,7.307022
0.5,4,7.307854
0.5,4,7.308673
0.5,4,7.309499
0.5,8,7.311202
0.5,4,7.312034
0.5,4,7.312862
0.5,4,7.313691
0.5,4,7.314519
0.5,6,7.315745
0.5,6,7.316967
0.5,4,7.317794
0.5,6,7.31899
0.5,4,7.319824
0.5,4,7.320655
0.5,4,7.321485
0.5,6,7.32269
0.5,7,7.324105
0.5,4,7.324938
0.5,4,7.325767
0.5,4,7.326582
0.5,4,7.327412
0.5,4,7.328246
0.5,4,7.329076
0.5,4,7.329907
0.5,4,7.330729
0.5,8,7.332341
0.5,4,7.333171
0.5,4,7.333996
0.5,4,7.334826
0.0,15,7.337812
1.0,25,7.342886
0.5,4,7.343727
0.5,4,7.344559
0.5,4,7.345366
0.5,4,7.346197
0.5,4,7.347029
0.5,4,7.347864
0.5,6,7.349185
0.5,4,7.350003
0.5,4,7.350835
0.5,4,7.351653
0.5,4,7.352462
0.5,4,7.35329
0.5,4,7.354114
0.5,6,7.355328
0.5,4,7.356148
0.5,8,7.357756
0.5,6,7.358968
0.5,6,7.360189
0.5,4,7.361123
0.5,4,7.361963
0.5,6,7.363177
0.5,4,7.36401
0.5,4,7.36484
0.5,4,7.365664
0.5,4,7.366495
0.5,4,7.367351
1.0,27,7.372928
0.5,4,7.37376
0.5,4,7.374625
0.5,4,7.375456
0.5,4,7.376288
0.5,4,7.377116
0.5,4,7.377946
0.5,4,7.378775
0.5,4,7.379597
0.5,11,7.381748
0.5,4,7.382579
0.5,4,7.383409
0.5,6,7.384625
0.5,4,7.385455
0.5,4,7.386598
0.5,4,7.387433
0.5,8,7.389051
0.5,4,7.389871
0.5,4,7.390703
0.5,4,7.391535
0.5,8,7.393492
0.5,4,7.394307
0.5,4,7.395158
0.5,6,7.396403
0.5,4,7.397336
0.5,4,7.398165
0.5,4,7.398993
0.5,6,7.40025
0.5,4,7.401076
0.5,6,7.40229
0.5,4,7.403121
0.5,4,7.40398
0.5,4,7.404852
0.5,4,7.405787
0.5,4,7.406635
0.5,6,7.40794
0.5,4,7.408976
0.5,4,7.409814
1.0,27,7.415458
0.5,4,7.41637
0.5,4,7.417208
0.5,6,7.418429
0.5,4,7.419258
0.5,6,7.420477
0.5,4,7.421308
0.5,4,7.42214
0.5,4,7.422966
0.0,8,7.424595
0.5,6,7.425814
0.5,8,7.427549
0.5,4,7.428468
0.5,4,7.429301
0.5,6,7.430519
0.5,4,7.431347
0.5,4,7.432215
0.5,6,7.433414
0.5,4,7.434241
0.5,4,7.43507
0.5,6,7.436337
0.5,4,7.437171
0.5,4,7.438001
0.5,4,7.438864
0.5,4,7.439719
0.5,4,7.440565
0.5,6,7.441788
0.5,4,7.442621
0.5,4,7.443445
1.0,27,7.448873
0.5,4,7.44971
0.5,4,7.450529
0.5,4,7.451362
0.5,6,7.452584
0.5,4,7.453418
0.5,4,7.454242
0.5,4,7.45507
0.5,6,7.456286
0.5,4,7.457121
0.5,4,7.457953
0.5,4,7.458814
0.5,6,7.460031
0.5,4,7.460864
0.5,6,7.462125
0.5,4,7.462956
0.5,4,7.46379
0.5,4,7.464617
0.5,4,7.465445
0.5,4,7.466263
0.5,4,7.467095
0.5,4,7.467961
0.5,4,7.468792
0.5,4,7.469622
0.5,4,7.470452
0.5,4,7.471269
0.5,6,7.472474
0.5,4,7.473307
0.5,4,7.474134
0.5,4,7.474963
0.5,6,7.47618
0.5,4,7.477015
1.0,27,7.482389
0.5,4,7.483224
0.5,6,7.484445
0.5,6,7.485663
0.5,4,7.486492
0.5,4,7.487319
0.5,4,7.48815
0.5,4,7.48898
0.5,4,7.489796
0.5,4,7.490613
0.5,4,7.491441
0.5,4,7.492262
0.5,6,7.49348
0.5,6,7.494681
0.5,4,7.495507
0.5,6,7.496729
0.5,6,7.497952
0.5,4,7.498772
0.5,6,7.500048
0.5,4,7.500885
0.5,4,7.501717
0.5,4,7.502547
0.5,8,7.504132
0.5,4,7.504955
0.5,4,7.505784
0.5,7,7.507192
0.5,4,7.508026
0.5,6,7.509241
0.5,4,7.510069
0.5,4,7.5109
1.0,32,7.51722
0.5,4,7.518058
0.5,6,7.519275
0.5,4,7.520107
0.5,6,7.521323
0.0,23,7.52594
0.5,4,7.526758
0.5,4,7.52759
0.5,4,7.528423
0.5,4,7.529252
0.5,4,7.530078
0.5,4,7.530902
0.5,4,7.53173
0.5,4,7.532567
0.5,8,7.534169
0.5,4,7.534998
0.5,4,7.535832
0.5,4,7.536664
0.5,6,7.537925
0.5,4,7.538758
0.5,4,7.539584
0.5,4,7.54042
0.5,6,7.54163
0.5,4,7.542459
0.5,4,7.543287
0.5,4,7.544122
0.5,4,7.54495
0.5,8,7.546561
0.5,4,7.547393
0.5,4,7.548228
0.5,4,7.549057
0.5,4,7.549888
0.5,4,7.550719
0.5,4,7.551553
0.5,4,7.552361
0.5,4,7.553191
0.5,4,7.554023
0.5,4,7.554856
0.5,6,7.55606
0.5,4,7.556887
0.5,4,7.557701
0.5,4,7.55853
0.5,6,7.559748
0.5,6,7.560946
0.5,4,7.56179
0.5,4,7.562601
0.5,4,7.563445
0.5,8,7.565011
0.5,4,7.565842
0.5,4,7.566667
0.5,4,7.567495
0.5,4,7.568329
0.5,4,7.569161
0.5,4,7.569987
0.5,4,7.570816
0.5,4,7.571645
0.5,4,7.572477
0.5,6,7.5737
0.5,4,7.574531
0.5,4,7.575409
0.5,4,7.576246
0.5,4,7.577069
0.5,4,7.577894
0.5,4,7.578723
0.5,4,7.579551
0.5,4,7.580376
0.5,6,7.581587
0.5,4,7.582415
0.5,4,7.583243
0.5,4,7.584076
0.5,4,7.584938
0.5,4,7.585766
0.5,4,7.586593
0.5,4,7.587422
0.5,10,7.589407
0.5,4,7.590241
0.5,4,7.591072
0.0,20,7.595285
0.5,4,7.596165
0.5,4,7.596999
0.5,4,7.59783
0.5,4,7.598658
0.5,6,7.599872
0.5,4,7.600703
0.5,6,7.601909
1.0,26,7.607306
0.5,4,7.608193
0.5,15,7.611338
1.0,29,7.617176
0.5,4,7.618011
0.5,4,7.618842
0.5,4,7.619734
0.5,6,7.62103
0.5,4,7.621869
0.5,8,7.623452
0.5,4,7.624288
0.5,4,7.625157
0.5,4,7.626113
0.5,4,7.627002
0.5,4,7.627907
0.5,4,7.628829
0.5,4,7.62964
0.5,4,7.630481
1.0,33,7.637068
0.5,4,7.637906
0.5,4,7.638734
0.5,6,7.639958
0.5,4,7.640785
0.5,11,7.642972
0.5,4,7.643805
0.5,4,7.644634
0.5,4,7.64546
0.5,4,7.646289
0.5,4,7.647115
0.5,4,7.647942
0.5,4,7.648773
0.5,4,7.649601
0.5,4,7.650404
0.5,4,7.651284
0.5,6,7.652479
0.5,4,7.653348
0.5,4,7.654176
0.5,4,7.655003
0.5,4,7.655834
0.5,4,7.656669
0.5,4,7.6575
0.5,4,7.658328
0.5,4,7.659154
0.5,4,7.659987
0.5,4,7.66082
0.5,4,7.661648
0.5,4,7.662473
0.5,4,7.6633
0.5,4,7.664129
1.0,27,7.669524
0.5,4,7.670363
0.5,4,7.67119
0.5,4,7.672029
0.5,4,7.67286
0.5,4,7.673691
0.5,6,7.674897
0.5,6,7.676088
0.5,4,7.676908
0.5,4,7.677726
0.5,4,7.678545
0.5,4,7.679372
0.5,4,7.680204
0.5,4,7.681037
0.5,4,7.681864
0.5,4,7.682691
0.5,4,7.683521
0.5,4,7.684384
0.5,4,7.685214
0.5,4,7.686045
0.5,6,7.68726
1.0,25,7.692297
0.5,4,7.693132
0.5,6,7.694349
0.5,6,7.695548
0.5,4,7.696382
0.5,10,7.698326
0.5,6,7.699548
0.5,6,7.70076
0.5,4,7.701591
0.5,4,7.702422
0.5,4,7.703251
0.5,4,7.704085
0.5,8,7.705672
0.5,4,7.706503
0.5,4,7.707332
0.5,4,7.708156
0.5,4,7.708987
0.5,4,7.709817
0.5,4,7.710647
0.5,4,7.711478
0.5,4,7.712311
0.5,6,7.71353
0.5,4,7.714361
0.5,4,7.715187
0.5,10,7.717159
0.5,4,7.717992
0.5,4,7.71882
0.5,8,7.72043
0.5,4,7.721257
0.5,4,7.722086
0.5,6,7.723285
0.5,4,7.724281
1.0,25,7.72933
0.5,4,7.730165
0.5,4,7.730997
0.5,4,7.731831
0.5,4,7.732664
0.5,4,7.733493
0.5,6,7.734693
0.5,4,7.735521
1.0,27,7.740903
0.5,4,7.741736
0.5,4,7.742566
0.5,4,7.74339
0.5,4,7.744219
0.5,4,7.745046
0.5,4,7.745876
0.5,4,7.746706
0.5,6,7.747905
0.5,6,7.749114
0.5,4,7.749943
0.5,6,7.751154
0.5,6,7.752376
0.5,7,7.753786
0.5,4,7.754617
0.5,4,7.755444
0.5,4,7.756278
0.5,6,7.757499
0.5,4,7.758326
0.5,6,7.759531
0.5,4,7.760357
0.5,4,7.761189
1.0,29,7.766994
0.5,4,7.767835
0.5,4,7.768667
0.5,4,7.769498
0.5,4,7.770326
0.5,4,7.771153
0.5,4,7.771984
0.5,8,7.773574
0.5,4,7.774402
1.0,27,7.779763
0.5,4,7.780586
0.5,4,7.781416
0.5,4,7.782233
0.5,4,7.783061
0.5,6,7.784281
0.5,4,7.785112
0.5,4,7.78594
0.5,4,7.786756
0.5,4,7.787582
0.5,4,7.7884
0.5,4,7.78922
0.5,6,7.790418
1.0,27,7.795801
0.5,4,7.796623
0.5,4,7.797452
0.5,4,7.798535
0.5,4,7.799372
0.5,4,7.800225
0.5,4,7.801066
0.5,4,7.801895
0.5,4,7.802778
0.5,4,7.803607
0.5,4,7.804433
0.5,10,7.806399
0.5,4,7.807231
0.5,4,7.808066
0.5,6,7.809539
0.5,4,7.810387
0.5,8,7.812095
0.5,4,7.812928
0.5,4,7.813745
0.5,6,7.814949
0.5,4,7.815834
0.5,4,7.816639
0.5,4,7.817482
1.0,27,7.822917
0.5,4,7.823758
0.5,4,7.82462
0.5,4,7.825451
0.5,8,7.827115
0.5,8,7.828773
0.5,4,7.829593
0.5,4,7.83053
0.5,8,7.832253
0.5,4,7.833068
0.5,6,7.834287
0.5,4,7.835112
0.5,4,7.836013
0.5,4,7.836913
0.5,6,7.838113
0.5,4,7.838949
0.5,4,7.839779
0.5,4,7.840661
1.0,29,7.84648
0.5,4,7.847311
0.5,10,7.84927
0.5,8,7.850889
0.5,4,7.851725
0.5,4,7.852556
0.5,4,7.853382
0.5,4,7.85421
0.5,4,7.855042
0.5,6,7.856258
0.5,4,7.857076
0.5,4,7.85789
0.5,4,7.858718
0.5,4,7.859547
0.5,6,7.860765
0.5,4,7.861632
0.5,4,7.86246
0.5,4,7.863287
0.5,6,7.864512
0.5,4,7.865345
0.5,4,7.866174
0.5,4,7.866999
0.5,6,7.868215
0.5,4,7.869034
0.5,4,7.86986
0.5,6,7.871054
0.5,6,7.872278
0.5,4,7.87311
0.5,6,7.874315
0.5,4,7.875144
0.5,4,7.875977
0.5,4,7.876809
0.5,6,7.878106
0.5,4,7.878938
0.5,4,7.879771
0.5,4,7.8806
0.5,4,7.881434
0.5,4,7.882261
0.5,4,7.88309
0.5,4,7.883936
1.0,28,7.889516
0.5,4,7.890351
0.5,4,7.891179
0.5,4,7.892097
0.5,4,7.893147
0.5,4,7.893958
0.5,4,7.894783
0.5,4,7.895611
0.5,4,7.896445
0.5,4,7.897274
0.5,4,7.898099
0.5,4,7.898914
0.5,4,7.899747
0.5,6,7.900967
0.5,4,7.901798
0.5,6,7.902985
0.5,6,7.904199
0.5,4,7.90503
0.5,4,7.905859
0.5,4,7.906687
0.5,6,7.907882
0.5,6,7.909244
0.5,6,7.910495
0.5,4,7.911328
0.5,6,7.912542
1.0,29,7.918372
0.5,6,7.919586
0.5,4,7.920423
0.5,8,7.922035
1.0,25,7.927013
0.5,4,7.927852
0.5,4,7.928687
0.5,4,7.929513
0.5,6,7.930711
0.5,4,7.93154
0.5,4,7.932381
0.5,4,7.933213
0.5,4,7.93404
0.5,8,7.935642
0.5,6,7.936864
0.5,6,7.938066
0.5,8,7.939667
0.5,4,7.940498
0.5,4,7.941315
0.5,4,7.94214
0.5,4,7.942965
0.5,4,7.943798
0.5,4,7.944629
0.5,4,7.945454
0.5,4,7.946285
0.5,6,7.947503
0.5,4,7.948345
0.5,4,7.949179
0.5,6,7.950398
0.5,9,7.952167
0.5,4,7.952991
0.5,4,7.953877
0.5,4,7.954707
0.5,4,7.955535
0.5,4,7.956368
1.0,29,7.96219
0.5,6,7.963407
0.5,4,7.964239
0.5,4,7.965072
1.0,33,7.971606
0.0,6,7.972996
0.5,4,7.973824
0.5,6,7.975107
