# {"t_start": 1641618799.568935, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,1.675018
1.0,27,1.679304
1.0,26,1.683425
1.0,31,1.68829
1.0,25,1.692353
1.0,34,1.697713
0.0,8,1.698997
1.0,29,1.703508
1.0,28,1.707911
1.0,27,1.712232
0.0,16,1.714749
1.0,33,1.719906
1.0,25,1.723854
1.0,27,1.728193
1.0,29,1.73321
1.0,35,1.738699
1.0,29,1.743984
0.0,13,1.746048
1.0,27,1.750499
0.0,124,1.770141
1.0,28,1.774613
0.0,13,1.776673
1.0,26,1.781528
1.0,27,1.78733
1.0,31,1.792962
1.0,27,1.797218
0.0,9,1.798668
0.0,11,1.800432
1.0,26,1.804623
1.0,28,1.809022
1.0,29,1.813613
1.0,28,1.818018
1.0,25,1.821981
1.0,25,1.825985
1.0,27,1.830243
1.0,25,1.834193
1.0,27,1.838444
1.0,28,1.842953
1.0,30,1.847666
0.0,11,1.849416
1.0,28,1.853811
1.0,27,1.858113
1.0,28,1.862542
1.0,29,1.867122
1.0,27,1.871391
1.0,28,1.875813
1.0,28,1.880286
1.0,28,1.88472
1.0,30,1.889691
1.0,25,1.893687
1.0,29,1.898292
0.0,21,1.901595
1.0,28,1.906259
0.0,17,1.908895
1.0,29,1.913476
0.0,26,1.917769
1.0,26,1.921994
1.0,28,1.926476
1.0,31,1.931319
1.0,28,1.93574
1.0,25,1.939717
0.0,24,1.944092
0.0,6,1.945101
0.0,22,1.949514
1.0,25,1.95492
1.0,27,1.959309
0.0,8,1.960581
0.0,13,1.962629
1.0,30,1.967315
0.0,25,1.971253
0.0,9,1.972667
1.0,30,1.977411
1.0,27,1.981674
1.0,28,1.986155
1.0,25,1.990103
1.0,29,1.994712
1.0,32,1.999732
1.0,27,2.003994
1.0,29,2.00857
0.0,4,2.009232
1.0,25,2.013162
1.0,27,2.017427
1.0,31,2.022302
0.0,15,2.024651
1.0,25,2.028608
1.0,35,2.034107
1.0,25,2.038085
0.0,10,2.039658
1.0,27,2.043923
1.0,29,2.048519
1.0,27,2.052786
1.0,30,2.057496
1.0,29,2.062081
1.0,28,2.066526
1.0,26,2.070719
1.0,27,2.074957
0.0,8,2.076467
1.0,26,2.080574
0.0,13,2.082691
1.0,25,2.086712
0.0,19,2.089762
0.0,23,2.094017
1.0,31,2.098989
1.0,26,2.103157
1.0,25,2.107266
1.0,33,2.11322
1.0,27,2.117493
1.0,28,2.121941
1.0,27,2.126212
1.0,29,2.130786
0.0,9,2.132227
1.0,32,2.137214
1.0,25,2.141196
1.0,25,2.145311
0.0,13,2.147374
1.0,29,2.15195
0.0,4,2.152601
0.0,15,2.154976
1.0,32,2.159987
1.0,29,2.164534
0.0,11,2.166293
1.0,30,2.171005
1.0,33,2.176159
1.0,25,2.18013
1.0,30,2.18491
0.0,9,2.186353
1.0,30,2.19106
1.0,29,2.195635
0.0,19,2.198631
1.0,27,2.202877
1.0,26,2.206983
1.0,27,2.211272
1.0,25,2.215212
1.0,27,2.219489
1.0,27,2.223871
1.0,27,2.228105
0.0,22,2.23194
1.0,25,2.235909
1.0,31,2.241059
0.0,6,2.242022
1.0,27,2.246284
0.0,8,2.247851
0.0,6,2.249079
1.0,28,2.253878
1.0,26,2.258036
1.0,30,2.262854
1.0,27,2.26719
1.0,35,2.273364
1.0,25,2.277418
0.0,9,2.278865
0.0,9,2.28029
0.0,22,2.283754
1.0,32,2.28877
1.0,27,2.293025
0.0,24,2.296841
1.0,27,2.30112
1.0,29,2.305704
0.0,13,2.307771
1.0,31,2.312626
1.0,27,2.316901
1.0,25,2.320851
1.0,28,2.325251
1.0,25,2.329296
0.0,17,2.331998
1.0,27,2.336297
1.0,28,2.340714
1.0,27,2.345599
0.0,4,2.346257
0.0,8,2.347558
0.0,21,2.350871
1.0,32,2.355869
1.0,27,2.360131
1.0,30,2.364817
1.0,25,2.368793
1.0,31,2.373715
1.0,32,2.378728
0.0,13,2.380801
1.0,27,2.385175
1.0,26,2.389549
0.0,17,2.392243
1.0,27,2.39652
1.0,27,2.401061
0.0,23,2.404666
1.0,31,2.409849
0.0,23,2.414129
1.0,29,2.418766
1.0,28,2.423161
0.0,11,2.424995
1.0,29,2.429586
1.0,27,2.434403
1.0,30,2.439255
1.0,31,2.444131
1.0,25,2.448211
0.0,11,2.449973
1.0,25,2.453921
0.0,13,2.456026
1.0,31,2.460918
1.0,31,2.465879
1.0,29,2.470442
1.0,29,2.475003
1.0,25,2.478987
1.0,28,2.483387
1.0,27,2.48777
1.0,32,2.49278
1.0,28,2.497227
1.0,29,2.501838
1.0,27,2.506115
1.0,26,2.51022
1.0,27,2.514495
0.0,4,2.515147
1.0,28,2.51954
0.0,4,2.520198
1.0,27,2.524554
1.0,29,2.529117
1.0,30,2.533838
0.0,9,2.535276
1.0,33,2.540448
1.0,31,2.545332
0.0,21,2.548637
0.0,6,2.549624
1.0,29,2.554137
1.0,25,2.558228
0.0,11,2.56007
1.0,32,2.565071
1.0,25,2.569181
1.0,29,2.574356
0.0,6,2.575342
1.0,30,2.580053
1.0,29,2.584674
1.0,28,2.589197
1.0,25,2.593807
1.0,27,2.598197
0.0,10,2.599828
1.0,25,2.603799
1.0,29,2.608336
1.0,25,2.612302
1.0,25,2.616276
1.0,25,2.620254
1.0,25,2.624211
1.0,28,2.628647
1.0,30,2.633345
1.0,26,2.637483
0.0,17,2.640179
0.0,13,2.642244
1.0,29,2.646807
0.0,24,2.650584
1.0,25,2.654521
1.0,25,2.658524
1.0,25,2.66248
1.0,29,2.667019
1.0,31,2.671866
1.0,27,2.676183
1.0,31,2.681038
1.0,25,2.68497
1.0,27,2.689238
1.0,34,2.694576
1.0,31,2.699486
1.0,27,2.703748
1.0,30,2.708468
1.0,26,2.712676
1.0,28,2.717097
1.0,27,2.721646
1.0,29,2.726234
1.0,27,2.731134
0.0,25,2.735382
1.0,30,2.740157
0.0,13,2.742271
1.0,28,2.746902
1.0,27,2.751463
0.0,4,2.752411
1.0,26,2.756864
0.0,22,2.760299
0.0,23,2.763908
1.0,26,2.768027
1.0,41,2.774408
0.0,4,2.775063
1.0,29,2.779606
1.0,30,2.784305
0.0,16,2.786809
1.0,31,2.791696
0.0,9,2.793141
1.0,30,2.797857
0.0,4,2.798518
1.0,26,2.802631
1.0,25,2.806602
1.0,31,2.811488
1.0,28,2.815879
1.0,27,2.820117
1.0,25,2.824081
1.0,25,2.828132
0.0,21,2.831419
0.0,13,2.833487
1.0,27,2.837755
1.0,28,2.842162
1.0,31,2.847018
0.0,9,2.848456
1.0,27,2.852736
1.0,34,2.858115
1.0,28,2.86253
1.0,28,2.867055
0.0,4,2.867713
0.0,13,2.869821
1.0,25,2.873755
1.0,30,2.87858
1.0,27,2.883105
1.0,29,2.887771
1.0,25,2.891988
1.0,29,2.89656
1.0,31,2.901569
1.0,29,2.906818
1.0,27,2.912022
1.0,27,2.917964
1.0,28,2.922384
0.0,13,2.924451
1.0,25,2.928448
1.0,29,2.933039
1.0,29,2.937982
1.0,33,2.94448
1.0,29,2.94905
1.0,27,2.953332
1.0,29,2.957952
1.0,29,2.962514
1.0,29,2.967076
0.0,23,2.970714
1.0,25,2.974691
1.0,32,2.979836
1.0,25,2.983808
1.0,27,2.988098
0.0,8,2.989385
1.0,32,2.994395
1.0,27,2.99867
1.0,29,3.003262
0.0,8,3.004541
0.0,10,3.006136
1.0,25,3.01017
1.0,25,3.014144
1.0,32,3.019211
1.0,31,3.024108
0.0,6,3.025098
1.0,27,3.029368
1.0,28,3.033726
1.0,28,3.038131
1.0,28,3.042678
0.0,13,3.044795
1.0,26,3.048915
1.0,29,3.05363
0.0,19,3.056615
1.0,26,3.060724
1.0,29,3.065988
1.0,28,3.070543
1.0,27,3.074815
1.0,25,3.078767
1.0,35,3.085016
0.0,6,3.086191
0.0,15,3.088535
0.0,13,3.090724
1.0,25,3.094753
0.0,11,3.09652
1.0,26,3.100695
1.0,31,3.105651
0.0,11,3.10742
1.0,28,3.111975
1.0,25,3.116004
1.0,30,3.120757
1.0,30,3.125575
1.0,29,3.130237
1.0,25,3.134201
1.0,34,3.139533
1.0,27,3.143816
1.0,28,3.148249
1.0,28,3.152682
1.0,32,3.157705
1.0,32,3.162739
0.0,8,3.164029
1.0,25,3.16803
1.0,29,3.172611
1.0,32,3.177627
1.0,31,3.182471
1.0,25,3.186428
0.0,19,3.189419
0.0,14,3.191618
1.0,25,3.195589
1.0,28,3.199994
1.0,30,3.205059
1.0,29,3.209741
1.0,32,3.214854
1.0,29,3.219463
0.0,4,3.22012
1.0,32,3.225761
1.0,28,3.230323
1.0,32,3.235526
1.0,27,3.239806
1.0,29,3.245425
1.0,27,3.250254
0.0,9,3.251721
1.0,31,3.256608
1.0,29,3.261221
1.0,25,3.265184
0.0,10,3.266776
1.0,25,3.270797
1.0,26,3.274904
1.0,25,3.278932
0.0,7,3.280111
0.0,4,3.280748
1.0,29,3.285263
0.0,13,3.287336
1.0,27,3.291589
1.0,28,3.295982
1.0,27,3.300261
1.0,25,3.304243
0.0,18,3.30707
1.0,27,3.311345
1.0,25,3.315309
1.0,28,3.319751
1.0,25,3.323715
0.0,13,3.325793
1.0,27,3.330099
0.0,27,3.334326
1.0,33,3.339476
1.0,28,3.343886
0.0,19,3.346888
1.0,40,3.35315
1.0,29,3.357741
1.0,27,3.36209
1.0,27,3.366633
1.0,30,3.371337
0.0,19,3.374315
1.0,30,3.37907
1.0,25,3.383666
1.0,29,3.388286
1.0,31,3.393689
1.0,31,3.398552
1.0,25,3.402555
0.0,8,3.403879
1.0,25,3.408522
0.0,15,3.410928
1.0,25,3.414921
1.0,30,3.419662
0.0,12,3.421613
1.0,30,3.426311
1.0,27,3.430613
1.0,29,3.43526
0.0,21,3.438576
1.0,30,3.443274
1.0,26,3.447361
1.0,25,3.451326
1.0,32,3.456343
0.0,28,3.460687
1.0,29,3.465246
1.0,27,3.469561
0.0,19,3.472513
1.0,27,3.476767
1.0,26,3.480898
1.0,34,3.486232
1.0,27,3.490685
1.0,27,3.49496
1.0,33,3.500187
1.0,25,3.504195
1.0,25,3.508211
1.0,31,3.513056
0.0,6,3.51404
1.0,27,3.518316
1.0,27,3.522555
1.0,31,3.527649
1.0,27,3.531936
0.0,4,3.532589
0.0,22,3.536034
1.0,25,3.539995
1.0,29,3.544686
1.0,26,3.548808
0.0,14,3.550999
1.0,25,3.554997
1.0,29,3.559598
1.0,35,3.565768
1.0,27,3.570107
1.0,29,3.574697
1.0,25,3.578667
1.0,32,3.583757
1.0,25,3.587732
0.0,21,3.591056
1.0,26,3.595194
1.0,28,3.599619
0.0,19,3.60263
1.0,33,3.607801
1.0,30,3.612514
0.0,14,3.614743
1.0,31,3.61993
1.0,31,3.624868
1.0,25,3.628828
1.0,25,3.63282
1.0,27,3.637094
1.0,32,3.642135
1.0,25,3.646092
0.0,21,3.649381
1.0,31,3.654246
1.0,29,3.658837
1.0,29,3.663379
1.0,27,3.667651
0.0,21,3.670976
0.0,25,3.674879
0.0,17,3.677578
1.0,27,3.681855
1.0,29,3.686663
0.0,4,3.687319
1.0,25,3.691289
0.0,23,3.694903
1.0,29,3.699877
0.0,22,3.703347
1.0,32,3.708405
1.0,27,3.71279
1.0,29,3.717492
0.0,21,3.721077
0.0,9,3.722502
1.0,28,3.726983
1.0,29,3.73188
1.0,29,3.736526
1.0,25,3.740455
1.0,25,3.744425
1.0,27,3.748948
1.0,28,3.753377
1.0,26,3.757519
1.0,25,3.761489
1.0,27,3.76575
1.0,29,3.770352
1.0,35,3.775829
1.0,31,3.780701
1.0,31,3.785554
1.0,27,3.78983
1.0,29,3.794413
1.0,25,3.798387
1.0,29,3.802958
0.0,11,3.804719
1.0,26,3.808892
0.0,21,3.812182
1.0,31,3.817039
1.0,28,3.82142
0.0,21,3.824718
1.0,26,3.82884
1.0,30,3.833547
1.0,30,3.83829
1.0,27,3.842554
1.0,30,3.847642
1.0,28,3.852063
0.0,18,3.854891
1.0,32,3.860169
1.0,30,3.864955
1.0,25,3.868923
1.0,25,3.872956
1.0,28,3.87742
1.0,35,3.883121
1.0,27,3.887563
1.0,29,3.892414
0.0,23,3.896048
1.0,27,3.900324
0.0,8,3.901641
1.0,25,3.906246
1.0,25,3.910239
1.0,27,3.91458
1.0,25,3.918932
0.0,9,3.920345
1.0,31,3.925344
0.0,24,3.929129
1.0,27,3.933408
0.0,19,3.93641
0.0,6,3.937385
1.0,28,3.941821
1.0,27,3.946102
0.0,19,3.949111
1.0,30,3.95384
1.0,25,3.957796
1.0,25,3.961835
1.0,25,3.965804
1.0,27,3.970061
1.0,32,3.975073
0.0,4,3.975717
1.0,28,3.980119
1.0,26,3.984241
1.0,29,3.988804
1.0,27,3.993101
1.0,34,3.998525
1.0,25,4.002542
1.0,25,4.006745
1.0,25,4.010722
1.0,25,4.01483
0.0,4,4.015485
1.0,29,4.020136
1.0,36,4.025775
1.0,27,4.030044
1.0,25,4.034298
0.0,24,4.038303
1.0,26,4.04264
0.0,15,4.045029
0.0,19,4.04812
1.0,29,4.052719
0.0,6,4.053681
1.0,27,4.058005
1.0,28,4.062428
0.0,8,4.063706
1.0,30,4.068374
1.0,28,4.072878
1.0,28,4.077323
1.0,25,4.081278
1.0,31,4.086153
1.0,27,4.09043
1.0,25,4.094383
1.0,25,4.098345
1.0,25,4.102301
1.0,27,4.106589
1.0,27,4.110983
0.0,4,4.111638
1.0,25,4.115599
1.0,34,4.120906
0.0,19,4.12391
0.0,19,4.126887
1.0,32,4.132023
0.0,15,4.134567
1.0,30,4.139369
1.0,25,4.143379
1.0,29,4.147943
1.0,28,4.15248
1.0,29,4.157027
0.0,23,4.160669
1.0,27,4.164932
1.0,25,4.169208
1.0,28,4.173615
1.0,32,4.178735
1.0,25,4.1827
1.0,33,4.187968
1.0,25,4.192225
0.0,23,4.195837
1.0,27,4.200269
1.0,27,4.204567
1.0,28,4.209011
1.0,32,4.214367
1.0,33,4.219578
1.0,33,4.224894
1.0,25,4.228871
1.0,26,4.233389
1.0,27,4.237682
1.0,28,4.242048
0.0,8,4.243327
1.0,28,4.247945
1.0,29,4.252488
1.0,26,4.25659
1.0,25,4.26055
0.0,6,4.261511
0.0,11,4.263334
1.0,27,4.267583
1.0,31,4.272445
1.0,25,4.276409
1.0,27,4.280696
0.0,4,4.281355
1.0,30,4.286064
1.0,35,4.291517
0.0,10,4.293107
1.0,27,4.297359
1.0,32,4.302463
0.0,17,4.305154
0.0,17,4.307852
1.0,25,4.31182
0.0,8,4.313105
1.0,27,4.317377
1.0,30,4.322117
1.0,30,4.327034
1.0,27,4.331301
1.0,31,4.336246
0.0,6,4.337234
1.0,29,4.341867
1.0,31,4.34669
1.0,27,4.351362
1.0,27,4.35578
1.0,27,4.360111
1.0,29,4.364614
1.0,32,4.369775
1.0,25,4.373822
0.0,22,4.377423
1.0,25,4.381373
1.0,30,4.386213
1.0,30,4.391116
0.0,19,4.39414
0.0,6,4.395161
1.0,29,4.399708
1.0,25,4.403652
1.0,31,4.408785
1.0,26,4.412911
0.0,21,4.416299
1.0,29,4.42085
1.0,28,4.425231
1.0,30,4.429935
1.0,29,4.434483
0.0,13,4.436529
0.0,6,4.43751
1.0,30,4.442176
0.0,10,4.443765
0.0,11,4.44553
1.0,31,4.450374
1.0,31,4.455337
1.0,28,4.45977
1.0,33,4.464927
1.0,30,4.469657
1.0,33,4.474805
1.0,29,4.479345
1.0,31,4.484215
0.0,11,4.486209
1.0,27,4.490551
1.0,25,4.494491
1.0,28,4.49905
1.0,27,4.503337
1.0,30,4.508271
1.0,27,4.512661
0.0,6,4.513656
1.0,29,4.518354
0.0,9,4.519769
0.0,11,4.521564
1.0,27,4.525808
1.0,32,4.531305
1.0,32,4.536304
1.0,29,4.540894
0.0,21,4.544219
0.0,21,4.547548
1.0,27,4.55177
1.0,28,4.556221
0.0,11,4.557973
1.0,25,4.561966
1.0,33,4.567256
1.0,31,4.572226
1.0,30,4.576977
1.0,27,4.581223
1.0,33,4.586397
0.0,11,4.58815
1.0,30,4.592805
1.0,29,4.59734
1.0,30,4.602066
1.0,28,4.606601
0.0,14,4.60878
1.0,27,4.613151
1.0,29,4.617709
1.0,25,4.621682
0.0,21,4.624972
1.0,29,4.629517
0.0,11,4.631242
1.0,27,4.635494
0.0,19,4.638504
1.0,26,4.642703
0.0,21,4.64625
1.0,38,4.652166
1.0,28,4.65669
1.0,28,4.661074
1.0,25,4.665029
1.0,33,4.67048
1.0,29,4.675172
0.0,11,4.677003
1.0,28,4.68154
1.0,25,4.685508
0.0,8,4.686786
1.0,27,4.691298
1.0,31,4.696126
0.0,22,4.699601
1.0,29,4.704235
1.0,29,4.708857
1.0,27,4.713146
1.0,25,4.717256
1.0,25,4.721215
0.0,4,4.721869
1.0,27,4.72613
1.0,35,4.731992
1.0,27,4.736262
1.0,32,4.741289
0.0,15,4.743754
1.0,27,4.748449
0.0,19,4.75153
0.0,17,4.754324
1.0,27,4.758553
1.0,26,4.762652
1.0,29,4.767191
1.0,27,4.771473
1.0,25,4.775436
1.0,33,4.780588
1.0,29,4.785156
1.0,27,4.789421
1.0,25,4.793494
1.0,31,4.79834
1.0,30,4.803044
1.0,25,4.807258
1.0,31,4.812141
1.0,25,4.816207
1.0,28,4.820608
1.0,25,4.824578
1.0,27,4.828865
1.0,25,4.833074
1.0,27,4.837633
1.0,31,4.842656
1.0,32,4.847726
1.0,31,4.852574
1.0,27,4.856915
1.0,32,4.861989
1.0,29,4.866559
0.0,6,4.867579
1.0,26,4.871682
1.0,28,4.876075
1.0,29,4.880679
1.0,29,4.885234
1.0,27,4.889736
1.0,33,4.894978
1.0,25,4.899016
1.0,25,4.903015
1.0,27,4.907617
0.0,23,4.911233
1.0,30,4.915913
1.0,25,4.919881
1.0,31,4.924748
1.0,33,4.929919
1.0,27,4.934189
1.0,28,4.938607
0.0,8,4.939888
1.0,36,4.945529
0.0,23,4.94914
0.0,15,4.9515
1.0,29,4.956048
1.0,26,4.960162
1.0,27,4.964626
1.0,32,4.969669
1.0,29,4.974205
1.0,35,4.979997
0.0,14,4.982311
0.0,13,4.984367
1.0,29,4.988928
1.0,29,4.993589
1.0,29,4.99816
0.0,19,5.001413
1.0,27,5.005745
1.0,30,5.010487
1.0,35,5.015935
1.0,25,5.020018
0.0,8,5.021294
0.0,10,5.022861
1.0,33,5.028016
1.0,25,5.031971
1.0,33,5.037233
1.0,27,5.041492
0.0,9,5.042932
1.0,26,5.047035
1.0,25,5.050967
1.0,28,5.055367
1.0,32,5.060487
1.0,28,5.064909
1.0,27,5.069173
1.0,28,5.073563
1.0,32,5.078555
1.0,26,5.082672
0.0,4,5.083323
1.0,25,5.087285
1.0,29,5.091839
1.0,30,5.096684
1.0,25,5.100653
0.0,6,5.101639
1.0,28,5.106025
1.0,29,5.110609
1.0,25,5.114594
1.0,29,5.119159
1.0,29,5.123966
1.0,32,5.128987
1.0,38,5.135095
0.0,8,5.136381
0.0,13,5.138544
1.0,25,5.142692
0.0,4,5.143341
1.0,27,5.147626
1.0,26,5.151811
1.0,26,5.15591
1.0,30,5.160791
0.0,15,5.163195
1.0,29,5.16778
1.0,26,5.171991
1.0,27,5.176288
1.0,30,5.181054
0.0,17,5.183777
1.0,27,5.188047
0.0,8,5.189332
1.0,25,5.193302
0.0,16,5.195815
1.0,27,5.200045
1.0,31,5.204902
1.0,25,5.208961
1.0,25,5.212901
0.0,26,5.216937
1.0,29,5.221491
1.0,27,5.225812
1.0,27,5.230078
1.0,27,5.234677
0.0,16,5.237189
1.0,29,5.241738
1.0,28,5.246247
1.0,30,5.251165
0.0,11,5.25291
1.0,28,5.257306
1.0,35,5.262784
0.0,19,5.265792
1.0,33,5.270984
1.0,25,5.274954
1.0,31,5.279838
1.0,28,5.2845
0.0,10,5.286132
0.0,16,5.28863
1.0,25,5.292587
1.0,27,5.297
1.0,31,5.302128
0.0,14,5.304421
0.0,17,5.307091
1.0,29,5.311731
1.0,27,5.31602
1.0,25,5.320299
1.0,26,5.324471
1.0,27,5.328741
1.0,25,5.332773
1.0,29,5.337361
1.0,27,5.341728
1.0,31,5.346656
0.0,19,5.349679
1.0,29,5.354246
1.0,25,5.358598
1.0,32,5.363638
1.0,27,5.367888
1.0,32,5.372888
1.0,27,5.377145
1.0,33,5.382257
0.0,13,5.384311
1.0,32,5.389322
1.0,25,5.393653
1.0,27,5.398031
1.0,31,5.402883
1.0,25,5.407132
1.0,31,5.412026
1.0,25,5.415993
0.0,13,5.418065
1.0,29,5.422625
1.0,27,5.426913
1.0,25,5.430875
1.0,27,5.435163
0.0,9,5.436596
0.0,13,5.438656
1.0,31,5.443702
1.0,25,5.447654
1.0,27,5.451907
1.0,27,5.456264
0.0,19,5.459288
1.0,26,5.463689
1.0,27,5.468
0.0,11,5.469809
1.0,26,5.47405
0.0,9,5.475478
0.0,8,5.476761
1.0,25,5.480699
1.0,28,5.485388
1.0,28,5.489858
1.0,36,5.495505
1.0,29,5.500051
1.0,29,5.50466
1.0,27,5.509044
1.0,25,5.513033
1.0,29,5.517606
1.0,32,5.522642
0.0,19,5.525649
1.0,36,5.531265
1.0,31,5.536145
1.0,28,5.540776
1.0,27,5.545037
1.0,31,5.549945
1.0,27,5.554206
0.0,21,5.557515
1.0,34,5.56283
1.0,26,5.566914
1.0,32,5.571993
1.0,25,5.575941
0.0,23,5.579563
1.0,29,5.584147
1.0,30,5.58897
0.0,6,5.589946
1.0,27,5.594208
1.0,26,5.598307
1.0,28,5.602975
1.0,25,5.606955
0.0,23,5.610552
1.0,34,5.615955
1.0,28,5.620549
1.0,30,5.62548
1.0,27,5.629861
0.0,4,5.630568
1.0,31,5.635474
1.0,25,5.639415
1.0,31,5.644485
0.0,15,5.646907
1.0,28,5.651372
1.0,25,5.655369
0.0,14,5.657604
1.0,27,5.661887
1.0,32,5.666932
1.0,25,5.670885
1.0,26,5.67497
1.0,25,5.678932
1.0,29,5.683498
1.0,26,5.687612
1.0,29,5.692164
1.0,27,5.696426
1.0,25,5.700499
1.0,27,5.70476
1.0,29,5.709301
1.0,25,5.713271
1.0,28,5.717671
1.0,29,5.722241
1.0,29,5.726812
1.0,29,5.731571
1.0,27,5.735992
0.0,11,5.737826
0.0,23,5.741427
0.0,21,5.744745
1.0,27,5.749241
1.0,25,5.753463
1.0,31,5.758373
1.0,27,5.762818
1.0,29,5.767767
1.0,31,5.772602
1.0,26,5.777015
1.0,31,5.782135
0.0,14,5.784349
1.0,31,5.789296
1.0,27,5.79366
0.0,30,5.79833
1.0,31,5.803473
1.0,33,5.808657
1.0,36,5.814283
1.0,32,5.819328
1.0,28,5.823734
1.0,28,5.828191
1.0,29,5.832718
1.0,29,5.837298
0.0,15,5.839658
1.0,32,5.844662
1.0,25,5.848623
0.0,13,5.850734
1.0,28,5.85513
1.0,29,5.859869
1.0,26,5.863964
0.0,22,5.867441
1.0,27,5.871724
1.0,32,5.87672
1.0,25,5.880679
1.0,32,5.885715
1.0,25,5.890221
1.0,25,5.894298
1.0,27,5.89854
1.0,33,5.903857
0.0,8,5.905186
1.0,29,5.910041
0.0,17,5.912737
1.0,29,5.917284
0.0,6,5.91826
0.0,8,5.919524
1.0,33,5.925003
1.0,25,5.929095
1.0,26,5.933182
1.0,35,5.938637
1.0,25,5.942601
0.0,21,5.945985
1.0,29,5.950611
1.0,35,5.95643
1.0,29,5.961048
0.0,22,5.964685
1.0,30,5.969411
1.0,27,5.973691
1.0,31,5.978563
1.0,25,5.98253
1.0,27,5.986837
1.0,28,5.991232
1.0,27,5.995504
1.0,27,5.999766
1.0,25,6.003821
1.0,25,6.007779
1.0,29,6.012336
1.0,29,6.016864
1.0,27,6.021132
0.0,13,6.023197
1.0,25,6.027173
1.0,25,6.031155
1.0,26,6.035265
1.0,29,6.03997
0.0,13,6.042053
1.0,27,6.046319
0.0,21,6.049628
0.0,15,6.05201
1.0,28,6.056434
1.0,30,6.061169
0.0,10,6.062754
1.0,29,6.067337
0.0,9,6.068776
1.0,29,6.073352
1.0,27,6.077718
1.0,36,6.083535
1.0,27,6.087796
1.0,25,6.091751
1.0,27,6.096104
1.0,25,6.100073
1.0,25,6.104048
1.0,25,6.108019
1.0,36,6.114081
1.0,29,6.118741
1.0,28,6.123312
0.0,4,6.123955
1.0,33,6.129203
1.0,29,6.133763
1.0,25,6.137729
1.0,25,6.141711
1.0,25,6.145665
1.0,25,6.149664
1.0,29,6.154358
1.0,27,6.158621
1.0,29,6.1632
