# {"t_start": 1639389957.3588753, "env_id": "Office-v0"} 
r,l,t
1.0,27,6.301265
1.0,11,6.304102
1.0,29,6.311835
1.0,27,6.319081
1.0,27,6.326144
1.0,11,6.329297
0.0,14,6.332951
0.0,8,6.335004
1.0,28,6.342223
1.0,14,6.345865
0.0,16,6.350287
1.0,27,6.357342
1.0,27,6.364342
1.0,11,6.367192
1.0,24,6.373563
1.0,25,6.380059
1.0,25,6.386603
1.0,13,6.390163
0.0,13,6.393533
0.0,16,6.397669
0.0,14,6.401295
1.0,11,6.404163
1.0,29,6.411871
1.0,23,6.417777
0.0,19,6.42286
1.0,11,6.425701
1.0,23,6.431968
1.0,26,6.438545
1.0,30,6.446164
1.0,12,6.4493
0.0,21,6.454631
1.0,23,6.460736
1.0,29,6.468074
0.0,6,6.469838
1.0,29,6.47723
0.0,12,6.48027
1.0,41,6.491147
1.0,11,6.49422
1.0,25,6.500573
1.0,28,6.507708
1.0,25,6.514655
1.0,11,6.517442
1.0,23,6.523301
1.0,25,6.530024
1.0,27,6.536896
0.0,9,6.539211
0.0,6,6.540742
1.0,23,6.546567
0.0,8,6.548684
1.0,11,6.55284
0.0,19,6.558245
1.0,23,6.564549
1.0,27,6.571749
0.0,6,6.573474
1.0,25,6.579831
1.0,26,6.58639
1.0,30,6.594437
1.0,12,6.597598
1.0,27,6.60446
1.0,23,6.610682
1.0,31,6.619004
1.0,13,6.62233
1.0,24,6.628676
1.0,25,6.635373
1.0,30,6.643379
1.0,12,6.646607
1.0,24,6.652996
0.0,8,6.655138
0.0,21,6.660737
1.0,15,6.664743
0.0,17,6.669329
1.0,23,6.675498
0.0,12,6.678724
0.0,6,6.680342
1.0,28,6.68784
1.0,23,6.693974
0.0,14,6.697711
0.0,5,6.699063
1.0,23,6.705254
1.0,27,6.712464
1.0,28,6.719963
1.0,11,6.722926
1.0,25,6.729564
1.0,27,6.736878
0.0,12,6.740071
0.0,5,6.741369
0.0,18,6.746033
1.0,29,6.753874
1.0,32,6.762094
0.0,4,6.763175
1.0,23,6.769113
1.0,27,6.776402
1.0,31,6.78441
0.0,6,6.785967
1.0,27,6.793072
1.0,23,6.799117
1.0,25,6.805562
1.0,17,6.81002
1.0,24,6.816556
1.0,27,6.823536
1.0,25,6.830252
1.0,11,6.83336
1.0,25,6.839808
1.0,27,6.846899
0.0,19,6.851795
0.0,4,6.853135
0.0,17,6.85749
0.0,14,6.86115
1.0,35,6.870119
1.0,13,6.873844
1.0,28,6.881127
1.0,27,6.888107
1.0,34,6.897176
1.0,15,6.901046
1.0,23,6.906989
1.0,26,6.914142
1.0,30,6.921875
0.0,9,6.924257
1.0,25,6.930892
1.0,25,6.937574
1.0,26,6.94427
1.0,16,6.948497
1.0,28,6.956084
0.0,6,6.957641
0.0,6,6.959193
1.0,11,6.962739
1.0,23,6.968803
1.0,25,6.97547
1.0,25,6.981888
1.0,12,6.98508
1.0,27,6.992032
0.0,6,6.99395
1.0,27,7.000896
1.0,13,7.00422
1.0,25,7.010782
1.0,26,7.01778
1.0,30,7.025715
1.0,15,7.029796
1.0,25,7.036615
1.0,36,7.045874
1.0,28,7.053285
1.0,13,7.056692
1.0,26,7.063372
1.0,30,7.071131
1.0,27,7.078625
1.0,11,7.08146
1.0,25,7.087917
0.0,19,7.09315
1.0,27,7.100116
1.0,11,7.102983
1.0,27,7.109915
1.0,25,7.116689
1.0,25,7.123259
1.0,12,7.126458
1.0,25,7.133368
1.0,25,7.139858
1.0,30,7.147565
1.0,11,7.150429
1.0,27,7.157698
0.0,8,7.159863
1.0,29,7.16734
1.0,11,7.170197
0.0,9,7.172633
1.0,27,7.179709
0.0,23,7.185635
1.0,11,7.188504
1.0,26,7.195673
1.0,29,7.203185
0.0,18,7.208094
1.0,12,7.211282
1.0,26,7.218407
1.0,29,7.225846
1.0,29,7.233966
1.0,16,7.238213
1.0,23,7.244338
1.0,27,7.251297
1.0,25,7.257976
1.0,11,7.260796
1.0,25,7.267357
1.0,27,7.274677
0.0,14,7.278476
1.0,11,7.281304
1.0,23,7.287219
1.0,26,7.294172
1.0,27,7.301228
1.0,13,7.304627
1.0,25,7.311164
1.0,24,7.317958
1.0,29,7.325402
1.0,13,7.328967
1.0,27,7.336187
1.0,31,7.344154
1.0,28,7.351335
1.0,11,7.354488
1.0,32,7.362893
1.0,23,7.368773
1.0,28,7.376421
1.0,11,7.379283
1.0,25,7.385675
1.0,23,7.391608
1.0,29,7.399502
1.0,12,7.402596
0.0,10,7.405239
1.0,27,7.412458
1.0,30,7.420202
1.0,13,7.423572
1.0,28,7.430948
1.0,23,7.437291
1.0,27,7.444414
0.0,9,7.446749
1.0,27,7.453891
1.0,28,7.461245
1.0,27,7.46825
1.0,11,7.47111
1.0,28,7.478772
1.0,25,7.485205
1.0,27,7.492387
1.0,13,7.496368
0.0,14,7.499995
1.0,29,7.507474
1.0,25,7.514486
1.0,13,7.517993
1.0,23,7.524038
1.0,23,7.530183
1.0,26,7.537112
1.0,11,7.539935
0.0,10,7.542502
1.0,27,7.549485
1.0,27,7.556862
1.0,11,7.55976
0.0,14,7.563349
1.0,24,7.569536
1.0,31,7.577714
1.0,11,7.58068
1.0,23,7.586639
1.0,25,7.59331
1.0,25,7.59991
1.0,11,7.602742
0.0,12,7.605819
1.0,25,7.612445
0.0,4,7.61353
0.0,9,7.616049
1.0,25,7.622501
1.0,23,7.628605
1.0,29,7.636409
1.0,11,7.639397
1.0,26,7.646124
1.0,30,7.654207
1.0,27,7.661097
1.0,11,7.663965
0.0,16,7.668082
1.0,24,7.674562
1.0,31,7.682821
1.0,13,7.686244
1.0,26,7.693153
1.0,27,7.700128
1.0,26,7.706823
1.0,11,7.709686
1.0,25,7.716348
1.0,35,7.725656
1.0,27,7.733048
1.0,11,7.735924
0.0,14,7.739545
1.0,23,7.74546
1.0,27,7.752625
1.0,11,7.755584
1.0,24,7.761923
1.0,24,7.768084
1.0,25,7.774825
1.0,12,7.778029
1.0,27,7.784927
1.0,28,7.792454
1.0,32,7.800928
1.0,11,7.80386
1.0,25,7.811273
0.0,12,7.814649
1.0,30,7.822458
1.0,11,7.825366
1.0,23,7.831584
1.0,28,7.839169
0.0,21,7.844707
1.0,12,7.847818
1.0,31,7.855999
0.0,17,7.860443
1.0,25,7.86702
1.0,16,7.871128
0.0,15,7.875312
1.0,27,7.882357
0.0,4,7.8834
1.0,11,7.886235
1.0,23,7.892378
1.0,32,7.900652
1.0,26,7.907357
1.0,14,7.911007
1.0,29,7.918908
1.0,28,7.926502
1.0,25,7.933466
1.0,12,7.936697
0.0,14,7.940291
1.0,25,7.946818
1.0,29,7.954861
1.0,11,7.957929
1.0,23,7.96454
1.0,23,7.970832
1.0,27,7.978249
1.0,11,7.981101
0.0,16,7.985229
1.0,24,7.99141
1.0,28,7.99894
1.0,12,8.00213
1.0,25,8.00898
0.0,14,8.012781
1.0,25,8.019336
1.0,11,8.022197
1.0,29,8.030219
1.0,28,8.037751
1.0,33,8.046325
1.0,11,8.049182
1.0,25,8.055854
1.0,27,8.062773
1.0,25,8.069203
1.0,15,8.073245
1.0,26,8.08004
1.0,27,8.087073
1.0,32,8.095524
1.0,11,8.098391
0.0,14,8.102006
1.0,25,8.108511
1.0,30,8.116474
1.0,13,8.119995
1.0,28,8.1273
1.0,30,8.135588
0.0,25,8.142188
1.0,11,8.14513
1.0,27,8.152093
1.0,23,8.158282
1.0,27,8.165493
1.0,11,8.168356
1.0,23,8.174592
0.0,4,8.175631
0.0,16,8.17982
1.0,13,8.183216
1.0,23,8.189107
0.0,22,8.195027
1.0,25,8.201609
0.0,7,8.203468
1.0,25,8.209958
1.0,25,8.216868
1.0,25,8.223264
1.0,11,8.226129
1.0,23,8.2323
1.0,26,8.239174
1.0,25,8.24595
1.0,11,8.248916
1.0,27,8.256143
1.0,25,8.262575
1.0,29,8.270008
1.0,14,8.2739
0.0,18,8.278691
1.0,23,8.284756
0.0,18,8.289401
1.0,14,8.29322
1.0,23,8.299185
1.0,27,8.30614
1.0,27,8.313372
1.0,11,8.316246
1.0,23,8.322611
1.0,25,8.329256
1.0,28,8.336744
1.0,11,8.339577
0.0,4,8.340616
1.0,23,8.346567
1.0,28,8.354008
1.0,11,8.356867
1.0,27,8.36397
1.0,23,8.369846
1.0,31,8.378091
1.0,13,8.381459
1.0,25,8.387919
1.0,27,8.395291
1.0,27,8.402359
1.0,13,8.405714
1.0,23,8.412197
0.0,14,8.41601
0.0,24,8.422356
1.0,11,8.425333
1.0,23,8.431474
1.0,25,8.438222
0.0,4,8.43926
1.0,11,8.442248
1.0,26,8.448917
1.0,23,8.455064
1.0,25,8.461719
1.0,11,8.464547
1.0,27,8.471511
1.0,25,8.478195
1.0,33,8.486786
0.0,4,8.487837
0.0,8,8.489925
1.0,28,8.497961
1.0,27,8.504919
0.0,9,8.50724
0.0,10,8.509802
0.0,8,8.512116
0.0,21,8.517721
0.0,7,8.519636
1.0,24,8.525973
1.0,23,8.532235
0.0,12,8.535564
1.0,11,8.538417
1.0,26,8.545088
1.0,25,8.551535
1.0,36,8.561082
1.0,15,8.565181
1.0,23,8.571134
0.0,20,8.576488
1.0,29,8.58398
1.0,11,8.586846
1.0,25,8.593541
1.0,24,8.5999
1.0,29,8.60752
1.0,13,8.61086
1.0,25,8.61759
1.0,23,8.623513
1.0,25,8.630182
1.0,11,8.633276
0.0,20,8.638539
0.0,7,8.640335
1.0,30,8.648265
1.0,11,8.651109
1.0,26,8.65802
0.0,16,8.662157
0.0,8,8.664245
1.0,11,8.667206
0.0,19,8.67251
1.0,26,8.679241
1.0,26,8.686035
1.0,13,8.689362
1.0,23,8.695558
1.0,27,8.70252
1.0,31,8.710554
1.0,11,8.713692
1.0,28,8.720911
1.0,23,8.727
1.0,29,8.734934
1.0,12,8.73806
1.0,27,8.745129
1.0,25,8.751504
1.0,25,8.758144
1.0,11,8.761038
1.0,24,8.767301
0.0,21,8.772913
1.0,25,8.779515
1.0,11,8.782345
1.0,31,8.790285
1.0,25,8.797006
1.0,28,8.804333
1.0,12,8.807481
1.0,23,8.813778
1.0,27,8.82075
0.0,4,8.821822
1.0,13,8.825176
0.0,12,8.828261
0.0,20,8.833881
0.0,6,8.835436
1.0,11,8.83829
1.0,27,8.845474
1.0,25,8.851906
1.0,30,8.859893
1.0,15,8.863826
1.0,23,8.869812
0.0,4,8.870852
1.0,29,8.8786
1.0,11,8.881528
0.0,17,8.886024
1.0,27,8.893172
0.0,26,8.899838
1.0,12,8.902905
1.0,23,8.908849
1.0,23,8.915148
1.0,26,8.921859
1.0,13,8.925402
0.0,12,8.92849
1.0,25,8.935399
1.0,29,8.942885
0.0,10,8.945496
0.0,17,8.94986
0.0,17,8.954551
1.0,28,8.961742
1.0,11,8.965333
1.0,25,8.972077
1.0,26,8.978853
1.0,27,8.985919
0.0,2,8.98645
1.0,24,8.992841
1.0,27,8.999882
0.0,22,9.006361
1.0,11,9.009296
1.0,29,9.017576
1.0,28,9.024953
1.0,25,9.031667
1.0,14,9.035607
1.0,28,9.042795
1.0,25,9.049382
1.0,25,9.05618
1.0,11,9.059002
0.0,23,9.065021
1.0,23,9.070978
1.0,25,9.077695
1.0,11,9.080531
1.0,24,9.086905
1.0,28,9.094484
1.0,27,9.101458
0.0,7,9.103269
0.0,13,9.106649
1.0,23,9.112769
1.0,27,9.119776
1.0,11,9.122677
0.0,12,9.126076
1.0,29,9.133968
1.0,25,9.140421
1.0,16,9.144535
1.0,23,9.150502
1.0,23,9.156704
1.0,30,9.164713
1.0,11,9.167627
1.0,24,9.174049
1.0,24,9.180332
1.0,25,9.186816
1.0,13,9.190149
1.0,24,9.196702
1.0,23,9.202693
0.0,8,9.204869
1.0,15,9.208751
1.0,25,9.215487
1.0,26,9.222157
0.0,8,9.224225
0.0,9,9.226573
1.0,25,9.233599
1.0,24,9.239779
1.0,25,9.246876
1.0,11,9.249704
1.0,25,9.256366
0.0,18,9.261352
1.0,25,9.267931
1.0,11,9.270831
1.0,25,9.277672
1.0,27,9.284699
1.0,27,9.291817
1.0,13,9.295355
1.0,25,9.301953
1.0,24,9.308137
1.0,32,9.316719
1.0,13,9.32012
1.0,31,9.32838
1.0,25,9.335323
1.0,33,9.343968
1.0,11,9.346913
1.0,23,9.353052
0.0,20,9.358302
1.0,30,9.366235
1.0,12,9.369334
1.0,25,9.376121
1.0,23,9.382013
1.0,27,9.388973
0.0,7,9.390782
0.0,17,9.395483
1.0,28,9.402703
1.0,25,9.409381
1.0,11,9.412358
1.0,25,9.419038
0.0,12,9.422192
1.0,33,9.43084
0.0,4,9.431881
1.0,25,9.438654
1.0,23,9.444642
1.0,26,9.451402
1.0,11,9.45457
1.0,24,9.460861
1.0,23,9.466737
1.0,25,9.473546
1.0,14,9.477241
1.0,24,9.483435
1.0,25,9.489995
1.0,28,9.497432
1.0,13,9.501393
1.0,27,9.508324
0.0,17,9.513017
0.0,23,9.519002
1.0,11,9.521889
1.0,27,9.529241
0.0,4,9.530411
1.0,26,9.537494
1.0,14,9.541171
1.0,26,9.548186
1.0,26,9.555162
1.0,28,9.562569
1.0,11,9.565493
1.0,32,9.574226
1.0,25,9.58091
1.0,25,9.587673
1.0,12,9.590886
1.0,23,9.597048
1.0,26,9.603926
1.0,32,9.612822
1.0,11,9.61582
1.0,23,9.622092
1.0,27,9.629449
0.0,9,9.63194
1.0,14,9.635849
0.0,8,9.638026
0.0,15,9.642025
1.0,25,9.648817
1.0,13,9.652345
1.0,23,9.658686
1.0,24,9.665092
1.0,29,9.672912
1.0,11,9.67588
1.0,23,9.682008
1.0,27,9.68949
1.0,27,9.696828
1.0,14,9.700548
0.0,8,9.702683
0.0,18,9.707439
0.0,18,9.712158
1.0,12,9.715554
1.0,27,9.722587
1.0,27,9.729903
1.0,33,9.738699
0.0,4,9.739738
1.0,23,9.74567
0.0,23,9.751599
1.0,26,9.758645
1.0,17,9.763021
1.0,23,9.769048
0.0,10,9.771646
1.0,27,9.778917
1.0,12,9.782029
1.0,31,9.790004
1.0,25,9.796778
1.0,25,9.803189
1.0,11,9.806085
0.0,16,9.810422
1.0,27,9.817596
1.0,29,9.825156
1.0,15,9.829178
1.0,26,9.83641
1.0,24,9.842667
1.0,29,9.850283
1.0,13,9.853906
1.0,23,9.859842
1.0,29,9.867442
1.0,28,9.874993
1.0,11,9.877815
0.0,16,9.881973
1.0,31,9.890138
1.0,30,9.898144
1.0,11,9.901114
1.0,23,9.907093
0.0,6,9.908639
1.0,26,9.915587
1.0,15,9.919459
0.0,20,9.924611
1.0,31,9.933178
1.0,27,9.940235
0.0,9,9.942561
1.0,26,9.949306
1.0,29,9.957069
1.0,26,9.96424
1.0,13,9.967704
0.0,8,9.970056
1.0,23,9.976237
0.0,8,9.978294
1.0,13,9.981621
1.0,31,9.989648
1.0,23,9.995866
1.0,26,10.00258
0.0,2,10.003111
1.0,23,10.009372
1.0,25,10.016158
1.0,25,10.02258
1.0,11,10.025443
1.0,32,10.034002
1.0,25,10.040557
0.0,23,10.046527
1.0,14,10.050297
0.0,10,10.053121
0.0,18,10.057788
0.0,17,10.062207
0.0,2,10.06277
1.0,27,10.069718
1.0,26,10.076786
1.0,28,10.084015
0.0,2,10.08458
1.0,25,10.091119
1.0,25,10.097763
1.0,31,10.105761
1.0,11,10.108625
0.0,7,10.110587
1.0,23,10.116816
1.0,31,10.124795
1.0,11,10.127692
1.0,24,10.134512
1.0,23,10.140432
1.0,28,10.14784
0.0,7,10.149649
0.0,18,10.154639
1.0,27,10.161596
1.0,27,10.168514
1.0,13,10.172251
1.0,28,10.179605
0.0,16,10.183847
0.0,10,10.186447
1.0,11,10.189278
1.0,23,10.19546
1.0,35,10.204412
1.0,29,10.21212
0.0,11,10.215393
1.0,25,10.221911
0.0,8,10.224027
1.0,33,10.232767
1.0,12,10.236017
1.0,29,10.243849
1.0,25,10.250579
0.0,18,10.255486
1.0,13,10.258818
1.0,25,10.26528
1.0,25,10.27178
1.0,29,10.279646
1.0,15,10.283498
0.0,18,10.288306
1.0,27,10.295588
1.0,28,10.302811
1.0,11,10.305631
1.0,27,10.312718
1.0,25,10.319434
1.0,27,10.326545
0.0,4,10.327591
1.0,24,10.334179
1.0,31,10.342153
0.0,22,10.347806
1.0,11,10.350643
1.0,23,10.356948
1.0,29,10.364413
1.0,27,10.371569
1.0,14,10.375362
0.0,17,10.379781
1.0,23,10.385729
1.0,29,10.393352
1.0,11,10.396177
0.0,8,10.398233
1.0,23,10.404188
0.0,10,10.40676
1.0,12,10.409879
1.0,25,10.416594
0.0,19,10.421466
1.0,25,10.428083
1.0,12,10.431221
1.0,26,10.438096
1.0,30,10.445663
0.0,4,10.446687
1.0,13,10.45
1.0,23,10.456251
1.0,25,10.462696
1.0,27,10.469551
1.0,15,10.473438
0.0,16,10.477489
1.0,25,10.48384
1.0,31,10.49183
1.0,11,10.49473
1.0,27,10.501853
1.0,26,10.508861
1.0,30,10.516789
1.0,13,10.520108
1.0,28,10.527176
1.0,24,10.533799
1.0,26,10.540364
1.0,11,10.543147
1.0,27,10.550032
1.0,25,10.556452
1.0,29,10.56382
1.0,15,10.567713
1.0,23,10.574839
1.0,36,10.585345
1.0,27,10.592577
1.0,12,10.595942
0.0,20,10.601012
1.0,27,10.608113
0.0,16,10.612551
1.0,14,10.616658
0.0,16,10.620721
1.0,27,10.62775
1.0,28,10.635204
1.0,11,10.638251
1.0,27,10.645448
1.0,33,10.654246
1.0,25,10.660945
0.0,7,10.662844
1.0,25,10.669525
1.0,25,10.676226
0.0,10,10.678904
1.0,11,10.68185
1.0,28,10.689289
1.0,24,10.695682
1.0,29,10.703422
1.0,13,10.706942
1.0,25,10.713601
1.0,27,10.72083
1.0,26,10.727744
1.0,13,10.731188
0.0,16,10.735476
1.0,29,10.743415
1.0,27,10.750363
1.0,11,10.753193
1.0,30,10.761158
1.0,25,10.767594
1.0,31,10.775608
1.0,11,10.778924
1.0,23,10.78485
0.0,19,10.789774
0.0,6,10.791329
1.0,11,10.794158
1.0,27,10.801385
1.0,31,10.809376
1.0,25,10.816635
0.0,11,10.819761
1.0,25,10.826234
1.0,23,10.8323
1.0,29,10.840068
1.0,11,10.842943
1.0,25,10.8495
1.0,23,10.855489
1.0,33,10.864364
1.0,12,10.86764
1.0,27,10.87457
1.0,23,10.880791
0.0,21,10.886309
0.0,9,10.888666
0.0,6,10.890219
1.0,23,10.896352
1.0,25,10.902994
1.0,11,10.905824
0.0,16,10.909925
1.0,23,10.916162
1.0,25,10.92276
0.0,5,10.924088
1.0,24,10.930311
1.0,27,10.937837
0.0,27,10.94478
1.0,11,10.947746
1.0,25,10.954269
1.0,23,10.960401
0.0,20,10.966315
1.0,11,10.969195
1.0,23,10.97524
1.0,24,10.981672
0.0,8,10.983739
1.0,16,10.987858
1.0,26,10.994619
1.0,23,11.000776
0.0,17,11.005123
1.0,13,11.008557
1.0,29,11.016114
1.0,23,11.02216
1.0,30,11.030063
1.0,13,11.033602
1.0,25,11.040268
1.0,27,11.04724
1.0,27,11.054172
1.0,14,11.058208
0.0,16,11.062465
1.0,25,11.06888
1.0,35,11.078281
1.0,15,11.082124
1.0,25,11.088538
