# {"t_start": 1639391231.1149921, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.403965
1.0,25,11.410713
0.0,7,11.412599
1.0,23,11.418919
1.0,27,11.426112
1.0,27,11.433514
1.0,13,11.437087
1.0,25,11.443774
1.0,29,11.45163
1.0,25,11.458424
1.0,11,11.461396
0.0,12,11.464586
1.0,23,11.470707
1.0,31,11.479281
1.0,12,11.482509
1.0,26,11.489388
0.0,7,11.491336
1.0,28,11.498977
1.0,13,11.50244
1.0,27,11.509706
1.0,24,11.516273
1.0,25,11.522953
1.0,11,11.52589
1.0,23,11.532094
1.0,25,11.538926
1.0,27,11.546178
1.0,14,11.549889
1.0,27,11.557325
1.0,28,11.564754
1.0,25,11.571492
1.0,11,11.57472
1.0,24,11.581103
1.0,26,11.588031
1.0,25,11.595058
1.0,13,11.59862
1.0,29,11.60652
1.0,26,11.613846
1.0,27,11.62101
1.0,13,11.624465
1.0,28,11.631907
0.0,8,11.634195
1.0,28,11.641629
1.0,12,11.644862
1.0,23,11.651175
0.0,8,11.653309
1.0,28,11.660878
1.0,11,11.663812
1.0,27,11.671005
1.0,25,11.677932
1.0,27,11.685185
1.0,11,11.688124
1.0,25,11.695063
1.0,23,11.701225
1.0,25,11.708366
1.0,11,11.711348
0.0,10,11.714268
1.0,35,11.723578
1.0,31,11.732208
0.0,4,11.733322
1.0,28,11.740992
1.0,23,11.747133
1.0,31,11.755792
1.0,11,11.758762
1.0,27,11.76601
1.0,25,11.772758
1.0,27,11.780136
0.0,7,11.782048
1.0,23,11.788193
1.0,23,11.794419
1.0,27,11.801613
1.0,11,11.804623
1.0,25,11.811233
0.0,4,11.812419
1.0,26,11.819445
1.0,13,11.822961
1.0,23,11.829096
1.0,27,11.836573
1.0,25,11.843247
1.0,13,11.846719
1.0,27,11.854241
1.0,25,11.86094
1.0,27,11.868162
0.0,2,11.868715
1.0,27,11.87596
1.0,23,11.882108
1.0,36,11.891674
1.0,12,11.895063
1.0,23,11.901206
1.0,31,11.909516
0.0,10,11.912217
0.0,2,11.912766
1.0,26,11.919762
1.0,27,11.926949
1.0,29,11.934851
1.0,13,11.938315
1.0,30,11.946258
1.0,27,11.953562
0.0,16,11.957846
1.0,12,11.961048
1.0,29,11.9688
1.0,25,11.97565
1.0,32,11.984158
1.0,11,11.987093
1.0,27,11.994352
1.0,27,12.00158
1.0,32,12.010144
1.0,14,12.014042
1.0,25,12.020716
0.0,21,12.026286
1.0,33,12.035209
0.0,8,12.037334
1.0,23,12.043467
1.0,25,12.050334
0.0,16,12.055578
1.0,11,12.058695
1.0,26,12.065933
1.0,27,12.073215
0.0,14,12.077179
1.0,15,12.081156
1.0,25,12.087829
1.0,24,12.094303
1.0,25,12.101236
1.0,11,12.104321
1.0,30,12.112283
1.0,29,12.120311
0.0,21,12.125905
0.0,4,12.126992
1.0,25,12.133661
1.0,25,12.140604
1.0,26,12.147576
1.0,13,12.151072
1.0,23,12.157429
0.0,14,12.161171
1.0,25,12.167828
1.0,11,12.170801
1.0,31,12.179208
1.0,23,12.185329
0.0,8,12.18747
1.0,13,12.190946
1.0,25,12.197817
1.0,27,12.205081
0.0,25,12.211779
1.0,15,12.216041
1.0,25,12.222682
1.0,34,12.231744
0.0,16,12.236085
1.0,11,12.239101
1.0,26,12.246078
1.0,25,12.252862
1.0,25,12.259852
1.0,13,12.263428
1.0,26,12.270371
1.0,30,12.278531
1.0,30,12.286543
0.0,2,12.287097
1.0,23,12.293225
1.0,31,12.301764
1.0,25,12.308496
1.0,11,12.311438
0.0,22,12.317525
1.0,31,12.325842
1.0,29,12.333909
1.0,11,12.3371
1.0,25,12.343854
1.0,23,12.350058
1.0,25,12.357014
0.0,6,12.358838
1.0,26,12.365744
0.0,8,12.367917
1.0,31,12.376399
1.0,11,12.379407
1.0,23,12.385851
1.0,26,12.392785
1.0,27,12.40021
1.0,11,12.403152
1.0,23,12.409376
1.0,25,12.41626
1.0,27,12.423639
1.0,12,12.426845
0.0,6,12.428447
1.0,23,12.434585
1.0,25,12.441453
1.0,11,12.444397
1.0,23,12.450571
1.0,23,12.457145
1.0,27,12.464338
1.0,15,12.468322
1.0,23,12.47443
1.0,27,12.481801
1.0,32,12.490345
1.0,11,12.493313
1.0,23,12.499735
1.0,26,12.506727
1.0,29,12.514467
1.0,15,12.518649
0.0,8,12.520779
0.0,4,12.521897
1.0,25,12.528569
1.0,13,12.532066
1.0,30,12.540286
1.0,23,12.546454
1.0,31,12.554762
1.0,11,12.557929
0.0,4,12.559008
1.0,29,12.566766
1.0,29,12.574497
1.0,11,12.577704
1.0,24,12.584091
1.0,25,12.590772
1.0,25,12.597615
1.0,13,12.601115
1.0,25,12.607926
0.0,12,12.611135
1.0,28,12.618941
1.0,11,12.621907
1.0,23,12.628026
0.0,14,12.631824
1.0,27,12.639164
1.0,11,12.642103
1.0,24,12.648507
0.0,6,12.650131
1.0,26,12.657324
0.0,7,12.659327
1.0,28,12.666876
1.0,29,12.674664
1.0,30,12.682916
1.0,13,12.686427
1.0,25,12.693091
1.0,28,12.700879
1.0,25,12.708019
1.0,13,12.711495
1.0,27,12.718966
1.0,29,12.726707
1.0,27,12.733924
1.0,11,12.737045
1.0,28,12.744581
1.0,27,12.751832
1.0,25,12.758672
1.0,11,12.761613
0.0,16,12.765905
1.0,25,12.772624
1.0,30,12.780996
1.0,11,12.783945
0.0,8,12.786121
1.0,25,12.792795
1.0,27,12.80016
0.0,7,12.802072
0.0,20,12.807492
1.0,23,12.813637
1.0,28,12.821331
1.0,13,12.824831
0.0,16,12.829085
1.0,23,12.835773
1.0,27,12.843102
1.0,11,12.846047
1.0,25,12.853099
0.0,6,12.854754
0.0,18,12.859848
1.0,13,12.863344
1.0,23,12.869473
1.0,27,12.876847
1.0,30,12.884851
1.0,12,12.888047
0.0,19,12.893151
1.0,27,12.900621
1.0,25,12.907371
1.0,12,12.910611
1.0,29,12.918587
0.0,19,12.923624
1.0,29,12.931361
1.0,11,12.934566
1.0,24,12.941426
1.0,23,12.947607
1.0,25,12.954309
1.0,15,12.958544
1.0,25,12.965215
1.0,25,12.971913
1.0,25,12.978771
1.0,12,12.982104
1.0,29,12.989819
1.0,25,12.996668
1.0,28,13.004126
1.0,13,13.007658
1.0,29,13.015581
1.0,23,13.021894
1.0,25,13.028587
1.0,11,13.031529
0.0,12,13.034757
1.0,23,13.041047
1.0,31,13.049525
1.0,13,13.053612
0.0,8,13.056036
1.0,25,13.062873
1.0,31,13.071406
0.0,2,13.071962
1.0,23,13.07836
1.0,27,13.085816
1.0,29,13.093576
1.0,11,13.097415
1.0,27,13.104838
1.0,32,13.113507
1.0,35,13.123142
1.0,11,13.126085
1.0,27,13.133313
1.0,25,13.140173
1.0,28,13.147757
1.0,11,13.150699
1.0,25,13.157579
1.0,23,13.163719
1.0,31,13.171962
1.0,11,13.174895
1.0,29,13.182941
1.0,23,13.18907
0.0,4,13.190156
1.0,14,13.193949
1.0,23,13.200406
1.0,25,13.207131
1.0,29,13.214871
1.0,14,13.218817
1.0,27,13.226107
0.0,19,13.231237
1.0,25,13.238091
1.0,13,13.241558
1.0,24,13.247965
0.0,8,13.250244
0.0,8,13.252405
1.0,11,13.25583
1.0,26,13.263011
1.0,26,13.269921
1.0,26,13.277035
1.0,11,13.280002
0.0,8,13.28215
1.0,30,13.290189
1.0,28,13.29792
1.0,11,13.300883
0.0,8,13.303115
1.0,30,13.31118
1.0,32,13.3201
1.0,11,13.32303
1.0,25,13.329772
1.0,23,13.336342
0.0,21,13.342062
1.0,11,13.344992
1.0,26,13.351908
1.0,23,13.358327
1.0,29,13.36607
1.0,12,13.369305
0.0,6,13.370913
1.0,25,13.377794
0.0,12,13.381027
1.0,11,13.384443
1.0,31,13.392713
0.0,18,13.397836
1.0,31,13.406225
1.0,12,13.409412
1.0,27,13.4168
1.0,28,13.424377
1.0,26,13.431331
1.0,11,13.434298
0.0,15,13.438537
1.0,26,13.445477
1.0,27,13.452765
1.0,12,13.456177
0.0,21,13.461776
0.0,6,13.463457
1.0,26,13.470383
0.0,4,13.471469
1.0,23,13.4779
1.0,25,13.484573
1.0,27,13.491788
0.0,4,13.492873
1.0,27,13.500188
1.0,30,13.508288
1.0,36,13.518072
1.0,15,13.522101
1.0,25,13.528782
1.0,23,13.534886
1.0,31,13.54364
1.0,11,13.546636
0.0,12,13.549841
1.0,23,13.55641
1.0,25,13.563074
1.0,11,13.566088
1.0,25,13.572748
1.0,23,13.5792
1.0,27,13.586811
1.0,11,13.589751
0.0,8,13.591984
1.0,26,13.599129
1.0,27,13.606588
1.0,11,13.609687
1.0,25,13.61672
0.0,12,13.620185
1.0,31,13.628598
1.0,11,13.631579
0.0,6,13.633206
0.0,19,13.638442
1.0,25,13.64511
0.0,10,13.647835
1.0,27,13.655094
1.0,23,13.661471
1.0,29,13.669247
1.0,13,13.672743
1.0,26,13.679911
1.0,28,13.687398
1.0,29,13.695131
1.0,13,13.698757
0.0,21,13.704439
1.0,27,13.711994
0.0,23,13.718285
1.0,11,13.721261
1.0,25,13.727934
1.0,31,13.736432
0.0,20,13.741783
1.0,11,13.744795
1.0,30,13.752739
1.0,29,13.76078
1.0,30,13.768847
1.0,12,13.77208
1.0,23,13.778466
1.0,24,13.784886
1.0,26,13.791867
1.0,11,13.794847
1.0,25,13.801636
0.0,10,13.804316
0.0,23,13.810499
1.0,11,13.813429
1.0,25,13.820358
1.0,23,13.826692
1.0,28,13.834443
1.0,11,13.837604
1.0,25,13.844339
1.0,24,13.850697
1.0,29,13.85866
1.0,12,13.861911
1.0,25,13.86864
1.0,31,13.877105
1.0,29,13.884836
1.0,11,13.887773
1.0,23,13.893875
1.0,23,13.900251
1.0,35,13.909722
1.0,11,13.912665
1.0,23,13.919022
1.0,23,13.925162
0.0,17,13.92972
1.0,11,13.932696
1.0,23,13.939025
0.0,16,13.943289
1.0,26,13.950307
1.0,11,13.95335
1.0,23,13.959635
1.0,29,13.967382
1.0,27,13.974591
1.0,13,13.978118
1.0,26,13.985109
1.0,25,13.991776
1.0,29,13.999638
1.0,11,14.00262
1.0,26,14.009623
1.0,23,14.016012
1.0,25,14.022707
1.0,13,14.026231
1.0,25,14.032882
1.0,27,14.040345
1.0,26,14.04742
1.0,17,14.051971
1.0,23,14.058422
1.0,25,14.065083
1.0,30,14.073145
1.0,12,14.076601
0.0,10,14.079264
1.0,24,14.085647
1.0,29,14.09342
1.0,12,14.096848
0.0,13,14.100297
0.0,8,14.102433
1.0,28,14.110081
1.0,11,14.113054
1.0,23,14.119445
1.0,23,14.125613
0.0,6,14.127257
1.0,11,14.130197
1.0,29,14.138151
1.0,23,14.144332
1.0,29,14.152131
1.0,11,14.155198
1.0,26,14.162207
0.0,17,14.166759
1.0,31,14.175017
1.0,18,14.18006
1.0,27,14.187342
0.0,4,14.188428
1.0,26,14.19594
1.0,11,14.199003
1.0,26,14.205938
1.0,25,14.212717
1.0,30,14.22094
0.0,2,14.221496
1.0,27,14.228783
1.0,27,14.236062
1.0,28,14.243625
1.0,11,14.246596
1.0,24,14.253053
0.0,16,14.257588
1.0,25,14.264267
1.0,11,14.267318
1.0,29,14.275057
0.0,8,14.277358
1.0,26,14.284309
1.0,11,14.287246
1.0,23,14.293381
1.0,27,14.300807
0.0,18,14.305613
0.0,2,14.306189
1.0,23,14.312394
0.0,17,14.317209
1.0,25,14.323881
1.0,11,14.326858
1.0,25,14.33377
1.0,28,14.341414
1.0,27,14.348846
1.0,11,14.351853
0.0,6,14.353462
1.0,28,14.361112
1.0,30,14.369138
1.0,15,14.373147
1.0,29,14.381128
1.0,27,14.388691
1.0,25,14.395408
1.0,15,14.399643
1.0,25,14.406519
1.0,27,14.413716
0.0,16,14.418145
1.0,13,14.421638
1.0,27,14.42893
1.0,23,14.435216
1.0,29,14.443047
0.0,9,14.445453
0.0,10,14.448114
1.0,24,14.454583
0.0,8,14.456969
1.0,12,14.460222
1.0,28,14.467752
1.0,27,14.474962
1.0,25,14.481837
1.0,11,14.484774
1.0,27,14.491976
1.0,30,14.500139
0.0,6,14.501747
1.0,11,14.504719
0.0,4,14.505799
1.0,26,14.512856
1.0,27,14.520239
1.0,13,14.523704
0.0,8,14.525847
1.0,27,14.533047
1.0,31,14.541574
1.0,11,14.544523
0.0,17,14.549175
1.0,28,14.556872
1.0,30,14.564909
1.0,11,14.567871
1.0,25,14.574524
1.0,23,14.58083
1.0,29,14.588645
1.0,11,14.591585
1.0,25,14.598527
1.0,25,14.605201
1.0,30,14.613322
1.0,11,14.616474
1.0,23,14.622633
1.0,27,14.629885
1.0,25,14.636821
0.0,4,14.637942
0.0,18,14.642769
1.0,25,14.64945
1.0,28,14.657182
1.0,11,14.660156
1.0,27,14.667365
0.0,12,14.670698
1.0,30,14.67889
1.0,14,14.682642
1.0,23,14.688764
0.0,20,14.694077
1.0,27,14.701497
0.0,11,14.7045
1.0,23,14.71114
1.0,25,14.718045
1.0,29,14.725767
1.0,11,14.728705
1.0,23,14.734849
1.0,25,14.741728
1.0,26,14.748738
1.0,11,14.751676
1.0,24,14.758427
1.0,23,14.764568
0.0,19,14.769625
1.0,13,14.773151
1.0,26,14.780325
1.0,24,14.786722
1.0,32,14.795762
1.0,15,14.799943
1.0,30,14.807955
1.0,27,14.815379
1.0,29,14.82322
1.0,11,14.826198
0.0,8,14.828327
1.0,24,14.834886
1.0,25,14.841783
0.0,4,14.84287
1.0,28,14.850382
1.0,30,14.858678
0.0,11,14.861612
1.0,13,14.865124
1.0,27,14.872404
1.0,25,14.879308
1.0,32,14.887834
1.0,12,14.891031
1.0,28,14.898711
1.0,26,14.90564
1.0,30,14.913801
1.0,13,14.91748
1.0,28,14.924953
1.0,25,14.931607
1.0,27,14.93901
0.0,9,14.941461
1.0,23,14.947613
1.0,27,14.954944
0.0,4,14.956278
1.0,13,14.959776
1.0,25,14.966451
1.0,24,14.972864
1.0,27,14.980326
1.0,14,14.984098
1.0,23,14.990336
1.0,25,14.997209
0.0,27,15.004403
1.0,11,15.007406
1.0,24,15.013807
1.0,23,15.020216
1.0,25,15.026899
1.0,13,15.030444
1.0,28,15.038087
1.0,23,15.044221
1.0,27,15.051412
1.0,14,15.055255
1.0,25,15.062189
1.0,25,15.068869
1.0,28,15.07665
1.0,12,15.079954
1.0,25,15.086614
1.0,25,15.093322
1.0,27,15.100749
1.0,17,15.105289
1.0,28,15.113254
1.0,29,15.121317
1.0,27,15.12858
1.0,11,15.131559
1.0,25,15.138277
1.0,24,15.144676
1.0,25,15.151452
1.0,11,15.154398
1.0,26,15.161586
1.0,26,15.168533
1.0,27,15.175771
1.0,13,15.179461
1.0,32,15.187981
1.0,28,15.195581
1.0,29,15.203513
1.0,11,15.206475
0.0,14,15.210316
1.0,25,15.217148
1.0,28,15.224592
1.0,13,15.228057
1.0,23,15.234322
1.0,28,15.241999
1.0,29,15.249865
1.0,11,15.252802
1.0,25,15.25968
1.0,25,15.266497
1.0,29,15.274286
0.0,9,15.276887
1.0,23,15.283053
0.0,21,15.288668
0.0,17,15.293222
1.0,11,15.296337
1.0,27,15.303652
1.0,25,15.310435
0.0,10,15.313233
0.0,8,15.315613
1.0,23,15.321781
1.0,26,15.328848
1.0,29,15.33677
1.0,14,15.340538
1.0,23,15.346705
0.0,10,15.349377
1.0,31,15.357986
1.0,15,15.362004
1.0,23,15.368111
1.0,23,15.374312
1.0,30,15.382664
0.0,9,15.385113
1.0,27,15.392407
1.0,23,15.399084
1.0,29,15.406918
1.0,11,15.409923
1.0,34,15.419242
1.0,27,15.426447
0.0,16,15.430875
1.0,11,15.433894
1.0,27,15.441384
0.0,13,15.444837
0.0,14,15.448568
1.0,14,15.452292
1.0,27,15.459774
1.0,27,15.466963
1.0,25,15.473706
1.0,11,15.476884
1.0,28,15.484374
1.0,25,15.491016
0.0,21,15.496763
1.0,11,15.499738
1.0,25,15.506415
1.0,26,15.513504
0.0,12,15.51694
1.0,11,15.519873
1.0,26,15.526814
1.0,23,15.532933
1.0,29,15.540917
0.0,6,15.542531
1.0,25,15.549272
1.0,32,15.55821
1.0,33,15.567017
1.0,11,15.569974
1.0,24,15.576577
1.0,23,15.582836
1.0,27,15.590083
1.0,13,15.593657
1.0,24,15.600434
1.0,23,15.606705
1.0,27,15.614092
1.0,11,15.617279
1.0,27,15.624478
1.0,26,15.631404
1.0,29,15.639471
1.0,11,15.642412
1.0,28,15.649863
1.0,25,15.656836
1.0,27,15.664094
1.0,11,15.667041
1.0,26,15.67407
1.0,23,15.68046
1.0,31,15.688774
1.0,16,15.693058
0.0,14,15.696974
1.0,24,15.703387
1.0,25,15.710532
0.0,11,15.713565
1.0,23,15.719903
0.0,21,15.725585
0.0,18,15.730405
1.0,11,15.733339
1.0,27,15.740743
0.0,10,15.743404
1.0,28,15.75089
1.0,11,15.753926
1.0,23,15.76043
1.0,23,15.766516
1.0,27,15.773713
1.0,11,15.776915
0.0,6,15.77853
1.0,27,15.78573
0.0,26,15.792695
1.0,11,15.795918
1.0,23,15.802061
1.0,23,15.808233
1.0,27,15.815436
1.0,13,15.818975
1.0,23,15.825108
1.0,27,15.832533
1.0,27,15.839904
1.0,11,15.842841
1.0,27,15.850044
0.0,13,15.853527
1.0,30,15.861727
1.0,14,15.865515
1.0,24,15.871937
1.0,30,15.880152
1.0,27,15.88736
1.0,11,15.890341
1.0,25,15.897078
1.0,25,15.903774
1.0,29,15.911597
1.0,13,15.915158
1.0,23,15.921368
1.0,30,15.929352
1.0,30,15.937499
1.0,11,15.94045
1.0,27,15.947647
0.0,12,15.950889
1.0,29,15.958863
1.0,13,15.962336
1.0,23,15.968521
0.0,6,15.970146
1.0,29,15.977956
0.0,8,15.980093
1.0,24,15.98651
1.0,26,15.993428
1.0,26,16.000823
1.0,13,16.004418
1.0,26,16.011382
1.0,25,16.018131
1.0,27,16.025373
1.0,14,16.029147
1.0,27,16.036472
1.0,25,16.043216
1.0,27,16.050631
1.0,14,16.054378
1.0,25,16.061162
1.0,29,16.068881
0.0,4,16.069961
1.0,11,16.072887
0.0,17,16.078445
0.0,4,16.079601
1.0,29,16.08784
1.0,15,16.092051
1.0,23,16.098507
1.0,29,16.106338
1.0,27,16.113671
1.0,13,16.117268
1.0,24,16.12393
1.0,24,16.13034
1.0,27,16.13755
1.0,11,16.140594
1.0,25,16.147395
1.0,23,16.153547
0.0,25,16.160501
1.0,11,16.163448
1.0,29,16.171206
1.0,23,16.177374
1.0,30,16.185592
1.0,11,16.188555
1.0,26,16.195451
0.0,8,16.197623
1.0,25,16.204562
1.0,11,16.20751
1.0,23,16.213761
0.0,28,16.22134
0.0,6,16.222952
1.0,11,16.225891
1.0,23,16.232048
1.0,27,16.239434
1.0,27,16.246674
1.0,14,16.25058
1.0,28,16.25815
1.0,25,16.265021
0.0,8,16.267163
1.0,11,16.270092
1.0,27,16.27728
1.0,25,16.284309
0.0,4,16.285394
1.0,11,16.288378
1.0,25,16.295005
0.0,8,16.29719
1.0,29,16.305345
1.0,11,16.308377
0.0,23,16.315024
1.0,23,16.321516
1.0,25,16.328314
1.0,15,16.332936
0.0,14,16.336685
1.0,27,16.344096
1.0,33,16.352933
1.0,11,16.355975
1.0,25,16.363001
1.0,23,16.369202
1.0,31,16.377442
0.0,2,16.378001
1.0,31,16.386776
1.0,24,16.393433
1.0,36,16.403369
1.0,11,16.406308
1.0,23,16.412515
0.0,4,16.413594
1.0,29,16.421514
1.0,11,16.424493
0.0,20,16.429838
1.0,25,16.436502
1.0,27,16.443944
1.0,11,16.446904
0.0,21,16.452525
1.0,23,16.458943
1.0,27,16.46623
1.0,11,16.469157
1.0,23,16.475302
1.0,23,16.481717
1.0,31,16.489987
1.0,12,16.493184
1.0,27,16.500603
1.0,29,16.508328
1.0,29,16.516094
1.0,13,16.519792
1.0,32,16.528348
0.0,25,16.535064
1.0,27,16.54249
1.0,11,16.54542
0.0,6,16.547028
1.0,25,16.553724
0.0,26,16.561081
1.0,12,16.56432
1.0,24,16.570756
1.0,25,16.577424
0.0,16,16.581937
1.0,13,16.585387
0.0,12,16.588625
1.0,26,16.59555
1.0,27,16.603475
1.0,11,16.606416
1.0,29,16.614299
0.0,6,16.6159
1.0,29,16.623846
1.0,11,16.626815
0.0,20,16.632099
1.0,26,16.639293
1.0,29,16.64708
0.0,7,16.648987
1.0,25,16.655606
1.0,27,16.66314
1.0,27,16.670411
1.0,11,16.673381
1.0,25,16.6803
1.0,27,16.687529
1.0,25,16.694173
1.0,15,16.698238
1.0,25,16.704956
1.0,29,16.7131
0.0,19,16.718179
1.0,11,16.721284
1.0,25,16.728054
1.0,26,16.734986
0.0,924,16.984395
1.0,11,16.987424
1.0,25,16.994111
1.0,27,17.001519
1.0,33,17.010497
1.0,13,17.013972
1.0,27,17.021319
1.0,25,17.027997
1.0,29,17.035721
1.0,11,17.038758
1.0,27,17.046201
0.0,17,17.05076
1.0,33,17.05981
1.0,15,17.063846
1.0,25,17.070535
1.0,27,17.077741
1.0,35,17.087361
0.0,4,17.088452
1.0,23,17.094666
1.0,25,17.101501
1.0,29,17.109279
1.0,12,17.112545
0.0,4,17.113648
0.0,4,17.114881
1.0,28,17.122571
0.0,8,17.124827
0.0,14,17.128607
1.0,24,17.135013
1.0,27,17.142479
1.0,11,17.145414
1.0,29,17.15312
1.0,25,17.160082
1.0,25,17.166898
1.0,11,17.169876
1.0,25,17.176513
1.0,24,17.183111
1.0,25,17.189798
1.0,16,17.194072
0.0,13,17.197626
1.0,25,17.20493
1.0,27,17.212255
1.0,11,17.215235
1.0,23,17.221595
1.0,23,17.227762
1.0,29,17.235579
1.0,11,17.238574
1.0,23,17.245
1.0,23,17.251263
0.0,12,17.254497
0.0,2,17.25505
1.0,26,17.262326
1.0,23,17.268466
1.0,25,17.275154
1.0,12,17.278603
1.0,23,17.284825
1.0,25,17.291485
0.0,17,17.296037
1.0,13,17.299772
1.0,23,17.305983
1.0,28,17.313548
1.0,28,17.321826
1.0,13,17.325354
1.0,23,17.331553
0.0,18,17.336356
1.0,33,17.345927
1.0,11,17.348887
1.0,24,17.355314
1.0,25,17.362263
0.0,14,17.366065
0.0,6,17.36768
1.0,26,17.374661
1.0,23,17.38105
1.0,27,17.388492
1.0,11,17.391451
1.0,25,17.398494
1.0,23,17.404724
1.0,27,17.412358
1.0,15,17.416574
1.0,26,17.4239
1.0,25,17.430586
1.0,27,17.437796
1.0,13,17.44153
0.0,18,17.446532
1.0,27,17.453741
0.0,8,17.455893
1.0,15,17.460135
1.0,23,17.466333
1.0,23,17.472486
1.0,27,17.479809
1.0,12,17.483014
1.0,26,17.490071
0.0,8,17.492254
1.0,31,17.50062
0.0,6,17.502285
1.0,27,17.50951
1.0,23,17.515756
1.0,30,17.523965
1.0,11,17.526974
0.0,20,17.532331
1.0,25,17.539168
1.0,26,17.546139
1.0,11,17.549126
1.0,27,17.556317
1.0,29,17.564342
1.0,30,17.572426
0.0,6,17.574088
0.0,17,17.578792
1.0,27,17.586079
1.0,29,17.593838
1.0,11,17.59678
0.0,12,17.60026
1.0,28,17.60784
1.0,25,17.614628
0.0,2,17.615183
1.0,27,17.622641
1.0,24,17.629017
0.0,6,17.630675
1.0,12,17.633879
1.0,23,17.64021
1.0,23,17.646439
1.0,25,17.653151
0.0,7,17.655072
1.0,27,17.662503
1.0,30,17.670491
1.0,25,17.677219
1.0,12,17.680605
1.0,23,17.686833
1.0,25,17.693547
1.0,28,17.701232
0.0,2,17.701827
0.0,17,17.706358
1.0,24,17.713297
1.0,25,17.720214
1.0,11,17.723241
1.0,23,17.729485
0.0,4,17.730609
1.0,29,17.738597
1.0,15,17.742581
1.0,23,17.748727
1.0,27,17.755972
0.0,14,17.759948
1.0,15,17.763992
1.0,25,17.770739
0.0,8,17.772881
0.0,8,17.775035
0.0,7,17.776952
0.0,20,17.782467
1.0,25,17.789177
1.0,25,17.795918
1.0,11,17.79917
1.0,28,17.806824
1.0,27,17.814193
1.0,31,17.822758
0.0,9,17.825174
0.0,6,17.826825
1.0,26,17.834039
1.0,30,17.842323
1.0,11,17.845286
1.0,24,17.851734
1.0,24,17.85815
1.0,29,17.866089
0.0,4,17.867175
1.0,23,17.8733
1.0,26,17.880457
0.0,20,17.885821
1.0,11,17.888826
1.0,23,17.894992
1.0,25,17.901939
0.0,14,17.905699
1.0,13,17.909171
1.0,26,17.916171
1.0,26,17.923378
1.0,25,17.930143
1.0,16,17.934394
1.0,23,17.94082
1.0,26,17.947806
1.0,31,17.9561
1.0,12,17.95954
1.0,25,17.966203
1.0,27,17.973504
1.0,28,17.981192
1.0,13,17.984738
1.0,30,17.99274
1.0,25,17.999638
0.0,8,18.001818
1.0,11,18.004754
1.0,25,18.0116
1.0,25,18.018479
1.0,26,18.025435
1.0,11,18.028417
1.0,25,18.035079
0.0,13,18.038791
0.0,19,18.043973
0.0,6,18.045594
1.0,27,18.052905
1.0,24,18.05958
1.0,37,18.069569
1.0,11,18.072691
0.0,8,18.074863
0.0,12,18.078112
1.0,29,18.086224
1.0,11,18.089256
1.0,23,18.095437
1.0,32,18.104214
1.0,27,18.111532
1.0,11,18.114614
1.0,23,18.121045
1.0,25,18.127694
1.0,25,18.13445
1.0,13,18.137945
1.0,26,18.145175
1.0,30,18.153222
1.0,27,18.160636
0.0,9,18.163048
1.0,23,18.169271
1.0,27,18.1765
1.0,27,18.184268
1.0,11,18.18746
1.0,27,18.194782
1.0,25,18.201716
0.0,9,18.204145
1.0,13,18.207655
1.0,23,18.213942
1.0,23,18.220343
1.0,27,18.227591
1.0,15,18.231588
1.0,24,18.238008
1.0,25,18.244961
1.0,29,18.252982
1.0,13,18.256454
1.0,25,18.263282
1.0,24,18.26982
0.0,12,18.273023
0.0,10,18.275718
1.0,24,18.282371
0.0,8,18.284514
0.0,22,18.290531
0.0,6,18.29215
1.0,25,18.299143
1.0,26,18.306146
1.0,25,18.312957
1.0,11,18.315975
1.0,23,18.322446
1.0,23,18.328727
0.0,19,18.333899
0.0,4,18.33502
1.0,25,18.341929
1.0,23,18.348089
1.0,30,18.356081
1.0,17,18.360934
1.0,23,18.367104
1.0,31,18.375417
1.0,27,18.38309
1.0,12,18.386296
1.0,23,18.392501
1.0,30,18.401233
1.0,31,18.409706
1.0,12,18.413117
0.0,19,18.418334
1.0,29,18.426215
0.0,8,18.428459
1.0,13,18.431942
1.0,24,18.438779
1.0,23,18.444984
0.0,16,18.449249
1.0,13,18.452862
1.0,23,18.459176
0.0,14,18.463007
1.0,26,18.469973
1.0,12,18.47319
0.0,14,18.476941
1.0,23,18.483331
1.0,32,18.49193
1.0,13,18.495447
1.0,23,18.501939
1.0,25,18.508608
1.0,25,18.515395
1.0,11,18.518582
1.0,23,18.524785
1.0,29,18.532625
1.0,27,18.540068
1.0,15,18.544083
1.0,25,18.550807
1.0,24,18.557171
1.0,25,18.564035
0.0,11,18.567011
1.0,26,18.574107
1.0,25,18.580998
1.0,25,18.587649
0.0,9,18.590087
1.0,23,18.596251
1.0,29,18.604298
1.0,29,18.612257
1.0,14,18.61597
1.0,25,18.622843
1.0,27,18.630063
0.0,9,18.63247
1.0,16,18.636764
1.0,23,18.643223
1.0,26,18.650151
0.0,21,18.655829
1.0,14,18.659842
1.0,25,18.666569
1.0,26,18.67354
0.0,9,18.676052
1.0,13,18.679702
1.0,27,18.68699
1.0,23,18.693225
1.0,25,18.700153
1.0,11,18.703156
0.0,17,18.707676
1.0,26,18.715064
1.0,27,18.722595
1.0,13,18.726096
1.0,31,18.734462
1.0,25,18.741304
1.0,29,18.749206
1.0,11,18.752153
1.0,27,18.759632
1.0,23,18.765778
0.0,8,18.767921
1.0,12,18.771127
1.0,25,18.77807
1.0,24,18.784641
1.0,25,18.791319
1.0,13,18.794796
1.0,27,18.802286
1.0,25,18.808945
