# {"t_start": 1641613402.6082761, "env_id": "Office-v0"} 
r,l,t
0.0,85,3.730234
0.0,132,3.768842
0.0,28,3.777185
0.0,109,3.809804
1.0,101,3.839823
1.0,311,3.933432
0.0,39,3.945243
0.0,381,4.057173
0.0,36,4.068059
0.0,21,4.074357
0.0,46,4.088436
0.0,37,4.09946
0.0,401,4.219633
0.0,446,4.351686
0.0,71,4.372814
0.0,10,4.375917
0.0,106,4.407602
0.0,23,4.41444
0.0,107,4.445532
0.0,181,4.499493
1.0,295,4.587504
0.0,24,4.594695
1.0,277,4.676704
0.0,34,4.686837
0.0,276,4.769661
0.0,347,4.873184
0.0,49,4.888024
0.0,125,4.925343
0.0,431,5.054309
0.0,35,5.065116
0.0,56,5.082478
0.0,29,5.091626
1.0,37,5.102922
0.0,234,5.173348
0.0,40,5.185591
0.0,34,5.195883
0.0,147,5.240018
0.0,4,5.241279
0.0,12,5.244881
0.0,62,5.263311
0.0,63,5.282293
0.0,35,5.292876
0.0,26,5.300666
1.0,909,5.573396
0.0,317,5.668816
0.0,46,5.683211
0.0,98,5.712631
0.0,233,5.781518
0.0,4,5.782781
0.0,283,5.867828
0.0,341,5.969845
0.0,35,5.98084
0.0,6,5.982689
0.0,61,6.001273
1.0,224,6.06829
0.0,160,6.116026
1.0,40,6.128119
1.0,97,6.157025
0.0,170,6.207803
0.0,39,6.219558
1.0,54,6.235707
1.0,197,6.29509
0.0,123,6.332351
1.0,35,6.342807
1.0,29,6.351443
0.0,13,6.355471
1.0,191,6.412341
1.0,531,6.570629
1.0,43,6.583717
1.0,228,6.653033
0.0,40,6.664682
0.0,86,6.690498
1.0,17,6.69562
0.0,4,6.696841
1.0,179,6.750485
0.0,263,6.828806
1.0,46,6.842567
0.0,73,6.864556
1.0,137,6.906391
1.0,34,6.91664
1.0,26,6.92451
0.0,33,6.934368
0.0,81,6.958435
0.0,315,7.052907
1.0,17,7.058075
1.0,168,7.108357
0.0,89,7.135213
0.0,50,7.150232
1.0,11,7.153539
1.0,99,7.183964
0.0,23,7.191058
1.0,68,7.211781
1.0,13,7.215673
0.0,14,7.220008
1.0,180,7.274139
0.0,190,7.331366
1.0,13,7.335309
1.0,80,7.358915
0.0,73,7.380949
1.0,33,7.390836
1.0,11,7.394149
1.0,56,7.411013
1.0,50,7.426048
0.0,196,7.484797
1.0,13,7.488816
1.0,109,7.521761
1.0,176,7.574304
0.0,250,7.648676
1.0,16,7.653506
0.0,48,7.667833
0.0,43,7.680785
0.0,46,7.694576
0.0,2,7.695209
0.0,22,7.701817
0.0,34,7.712004
1.0,27,7.720254
1.0,11,7.723582
0.0,18,7.728975
0.0,12,7.732652
0.0,218,7.798916
1.0,15,7.80346
1.0,73,7.825808
1.0,131,7.865134
0.0,13,7.869127
1.0,13,7.873026
1.0,58,7.890546
0.0,21,7.896845
1.0,21,7.903149
1.0,15,7.907544
1.0,133,7.94707
1.0,67,7.967197
1.0,17,7.972351
1.0,13,7.976267
1.0,126,8.014143
1.0,86,8.039689
0.0,12,8.04333
1.0,14,8.047503
1.0,104,8.079547
1.0,37,8.090855
1.0,20,8.09721
1.0,12,8.100784
0.0,31,8.110333
1.0,34,8.12065
1.0,17,8.125826
1.0,11,8.129162
0.0,139,8.170458
1.0,31,8.179716
1.0,17,8.184878
1.0,13,8.188787
0.0,66,8.20853
1.0,31,8.217764
1.0,18,8.223233
1.0,13,8.227134
1.0,74,8.249196
1.0,36,8.259945
1.0,17,8.265077
1.0,11,8.268394
1.0,110,8.301631
0.0,33,8.311728
1.0,17,8.316853
1.0,11,8.320212
0.0,91,8.347186
1.0,30,8.35618
1.0,18,8.361696
1.0,11,8.36528
1.0,90,8.392702
1.0,30,8.402115
0.0,4,8.403374
1.0,11,8.406725
1.0,38,8.418171
1.0,51,8.433221
1.0,20,8.439706
1.0,11,8.443088
1.0,104,8.474063
1.0,31,8.48334
1.0,18,8.488819
1.0,11,8.492092
1.0,81,8.516267
0.0,4,8.517502
1.0,17,8.522665
1.0,13,8.526574
1.0,40,8.538523
0.0,16,8.543396
1.0,17,8.548579
1.0,14,8.552715
0.0,22,8.559313
1.0,36,8.569979
1.0,21,8.576347
1.0,11,8.579683
1.0,66,8.599454
1.0,31,8.608668
1.0,17,8.613863
1.0,13,8.617723
1.0,110,8.650724
1.0,30,8.659755
1.0,18,8.665501
1.0,11,8.668783
0.0,41,8.68155
1.0,34,8.69178
1.0,19,8.697595
1.0,12,8.701136
1.0,88,8.727787
0.0,16,8.732519
1.0,19,8.738337
1.0,11,8.741648
1.0,44,8.754639
0.0,9,8.757386
1.0,19,8.763106
1.0,11,8.766411
1.0,61,8.784574
1.0,32,8.794435
1.0,17,8.799571
1.0,17,8.80472
1.0,49,8.819695
1.0,32,8.829181
1.0,18,8.834659
1.0,13,8.83853
1.0,40,8.850473
0.0,8,8.852886
1.0,23,8.859793
1.0,11,8.863091
1.0,32,8.872729
0.0,7,8.874829
1.0,21,8.881252
1.0,11,8.884528
0.0,47,8.898468
0.0,8,8.900995
0.0,9,8.903697
1.0,15,8.908157
1.0,34,8.918285
0.0,14,8.922566
1.0,18,8.92804
0.0,8,8.930483
1.0,71,8.951535
1.0,45,8.965108
0.0,10,8.968318
1.0,12,8.971914
1.0,33,8.982069
1.0,33,8.991983
1.0,19,8.997861
1.0,13,9.002029
0.0,40,9.014187
0.0,16,9.019063
1.0,21,9.025478
1.0,11,9.028832
1.0,51,9.0444
0.0,27,9.05252
1.0,19,9.058351
1.0,15,9.062823
1.0,47,9.076794
1.0,31,9.086119
1.0,18,9.09176
1.0,11,9.09509
1.0,31,9.104308
1.0,31,9.113545
1.0,24,9.120775
0.0,9,9.123492
1.0,26,9.131264
1.0,34,9.141434
1.0,24,9.148666
0.0,8,9.151124
0.0,11,9.154487
1.0,38,9.165896
1.0,19,9.171735
1.0,11,9.175011
1.0,28,9.183313
1.0,34,9.193496
0.0,11,9.196819
1.0,11,9.200145
1.0,23,9.206993
1.0,32,9.216626
1.0,18,9.222072
1.0,14,9.226227
0.0,17,9.231285
1.0,32,9.24081
1.0,17,9.245943
1.0,12,9.249549
1.0,23,9.256401
1.0,38,9.267737
1.0,18,9.273351
0.0,4,9.274584
1.0,26,9.282613
0.0,23,9.28951
1.0,18,9.295204
1.0,13,9.299079
1.0,29,9.308223
1.0,31,9.317454
1.0,19,9.323224
1.0,12,9.326738
1.0,25,9.334222
1.0,33,9.344072
1.0,17,9.349186
1.0,12,9.352758
1.0,78,9.375895
0.0,28,9.38431
1.0,24,9.391436
1.0,12,9.395039
0.0,21,9.401306
1.0,37,9.412285
1.0,19,9.417982
1.0,20,9.423937
1.0,25,9.431369
1.0,32,9.440878
1.0,19,9.446594
1.0,11,9.449874
1.0,23,9.456792
1.0,34,9.466923
1.0,19,9.472685
1.0,11,9.475964
1.0,25,9.483388
1.0,36,9.494097
0.0,11,9.497414
1.0,11,9.500743
1.0,24,9.507818
1.0,33,9.517616
1.0,17,9.522779
1.0,11,9.526067
1.0,25,9.533514
1.0,30,9.542443
1.0,19,9.548212
1.0,13,9.552068
1.0,23,9.558898
1.0,31,9.568475
1.0,19,9.574083
1.0,11,9.577409
0.0,4,9.578699
1.0,30,9.587935
1.0,19,9.593678
1.0,11,9.597048
1.0,23,9.60427
0.0,19,9.61002
0.0,14,9.61428
1.0,11,9.617558
0.0,20,9.62367
1.0,34,9.633883
1.0,19,9.639869
1.0,14,9.644092
1.0,28,9.652555
1.0,35,9.663017
1.0,18,9.668494
0.0,13,9.672411
1.0,32,9.681994
0.0,8,9.684428
0.0,6,9.686251
1.0,11,9.689531
1.0,56,9.706126
1.0,112,9.739755
0.0,14,9.743976
1.0,12,9.747587
1.0,25,9.755054
1.0,38,9.766323
0.0,8,9.76875
1.0,11,9.772023
1.0,23,9.778868
1.0,32,9.788418
1.0,17,9.794011
1.0,11,9.797304
1.0,24,9.804443
1.0,36,9.815511
1.0,19,9.821157
1.0,11,9.824432
1.0,24,9.831537
1.0,40,9.843379
1.0,18,9.848843
1.0,12,9.85235
1.0,26,9.860143
1.0,40,9.87232
1.0,21,9.878748
1.0,11,9.882336
1.0,25,9.889919
0.0,23,9.89677
1.0,19,9.902545
1.0,14,9.906709
0.0,16,9.911471
1.0,35,9.92216
1.0,19,9.927973
1.0,13,9.931875
1.0,23,9.938712
1.0,36,9.949502
0.0,15,9.953885
1.0,11,9.957173
1.0,25,9.964619
1.0,35,9.97506
1.0,18,9.980403
1.0,11,9.983762
1.0,25,9.991241
1.0,30,10.000174
1.0,18,10.00563
1.0,11,10.008894
0.0,12,10.012506
1.0,30,10.021493
1.0,18,10.02685
1.0,11,10.030162
0.0,6,10.03198
0.0,12,10.035653
1.0,21,10.041902
1.0,12,10.045478
0.0,4,10.046711
1.0,33,10.056518
1.0,17,10.061657
1.0,13,10.065512
1.0,23,10.072336
1.0,35,10.08283
1.0,19,10.08849
0.0,2,10.08911
0.0,18,10.094344
1.0,32,10.103922
1.0,18,10.109411
1.0,12,10.112978
1.0,23,10.119824
1.0,34,10.130008
1.0,19,10.135757
0.0,15,10.140248
1.0,38,10.151501
1.0,32,10.161261
1.0,18,10.166609
0.0,6,10.168505
0.0,20,10.17504
1.0,38,10.186717
0.0,11,10.190097
1.0,11,10.193361
1.0,25,10.200974
1.0,30,10.210294
1.0,20,10.21642
1.0,11,10.219703
1.0,30,10.228659
0.0,14,10.232909
1.0,19,10.238678
1.0,14,10.242854
1.0,25,10.250674
1.0,38,10.262003
0.0,4,10.263229
1.0,11,10.266507
1.0,52,10.282083
1.0,31,10.29133
1.0,19,10.297133
1.0,11,10.300407
1.0,24,10.307795
0.0,7,10.31003
1.0,17,10.315235
0.0,9,10.317966
1.0,25,10.326111
0.0,21,10.332427
0.0,13,10.336354
1.0,11,10.339623
1.0,24,10.346767
1.0,35,10.357241
1.0,26,10.365103
1.0,13,10.369012
1.0,25,10.376522
1.0,38,10.3879
1.0,21,10.394198
1.0,11,10.397542
1.0,27,10.40565
1.0,30,10.414606
1.0,17,10.41979
1.0,13,10.423688
0.0,21,10.429997
1.0,32,10.439606
1.0,22,10.446072
1.0,12,10.449663
1.0,23,10.456508
1.0,30,10.465442
0.0,9,10.468152
1.0,14,10.472404
1.0,28,10.480913
1.0,37,10.492312
1.0,17,10.4975
1.0,11,10.500894
1.0,23,10.508236
0.0,30,10.517369
1.0,25,10.524825
0.0,11,10.528123
1.0,28,10.536486
1.0,39,10.548129
1.0,21,10.554593
1.0,13,10.55856
1.0,26,10.566287
1.0,32,10.575825
0.0,13,10.579786
1.0,11,10.583065
1.0,23,10.590058
1.0,25,10.597518
0.0,13,10.601423
1.0,13,10.605283
1.0,25,10.612798
1.0,51,10.628122
1.0,19,10.6339
1.0,15,10.63837
1.0,31,10.647617
0.0,20,10.653637
1.0,19,10.659282
1.0,11,10.662669
1.0,23,10.669544
1.0,34,10.679662
0.0,11,10.683428
1.0,12,10.686949
1.0,81,10.711492
1.0,52,10.727029
1.0,20,10.73308
1.0,11,10.736359
1.0,30,10.745342
1.0,36,10.756057
1.0,17,10.761146
0.0,2,10.761772
1.0,25,10.769211
1.0,32,10.778961
1.0,22,10.785866
1.0,13,10.789848
1.0,23,10.796968
1.0,30,10.806126
1.0,17,10.811584
1.0,13,10.815619
1.0,28,10.823971
0.0,6,10.825784
1.0,21,10.832164
1.0,13,10.836028
0.0,12,10.839651
1.0,35,10.850392
0.0,9,10.853227
1.0,11,10.856483
1.0,27,10.86446
0.0,9,10.867156
1.0,17,10.872324
1.0,11,10.875639
1.0,23,10.882523
1.0,29,10.891233
1.0,18,10.896661
1.0,11,10.899957
1.0,23,10.906776
1.0,48,10.921079
0.0,13,10.925035
1.0,11,10.928358
0.0,12,10.932023
1.0,32,10.941543
1.0,23,10.948348
1.0,11,10.951613
1.0,47,10.965524
1.0,46,10.979225
1.0,17,10.98436
1.0,12,10.987859
1.0,33,10.997582
0.0,30,11.006555
1.0,21,11.012768
1.0,13,11.016658
1.0,23,11.023544
1.0,44,11.036598
1.0,19,11.042317
1.0,12,11.045915
0.0,8,11.048302
1.0,50,11.063285
1.0,19,11.068963
0.0,7,11.071072
1.0,30,11.080217
1.0,37,11.091535
1.0,17,11.096605
1.0,11,11.099928
1.0,25,11.107602
0.0,30,11.116566
1.0,19,11.122408
0.0,10,11.125628
1.0,25,11.133234
1.0,35,11.143629
0.0,4,11.144875
1.0,12,11.14843
1.0,28,11.156814
1.0,50,11.171712
1.0,18,11.177227
0.0,4,11.178439
1.0,25,11.185892
0.0,9,11.188604
1.0,17,11.193839
1.0,11,11.197108
0.0,17,11.202219
0.0,6,11.204039
1.0,21,11.210361
1.0,11,11.213685
1.0,31,11.222956
0.0,7,11.225049
1.0,21,11.231397
1.0,13,11.235213
1.0,23,11.242042
1.0,33,11.251878
1.0,17,11.256929
1.0,11,11.260253
1.0,27,11.268372
1.0,30,11.277345
1.0,19,11.283029
1.0,11,11.286302
1.0,23,11.293409
1.0,34,11.303544
1.0,17,11.308947
1.0,13,11.312886
1.0,24,11.319965
0.0,16,11.324797
1.0,19,11.33053
1.0,13,11.334353
1.0,24,11.341561
1.0,35,11.351999
0.0,10,11.354989
1.0,11,11.358252
1.0,27,11.366297
1.0,33,11.376269
1.0,19,11.382129
0.0,9,11.38483
0.0,16,11.389974
1.0,35,11.4004
1.0,22,11.407154
1.0,11,11.410619
1.0,24,11.418053
1.0,36,11.428818
1.0,19,11.434544
1.0,11,11.438061
1.0,23,11.44502
1.0,37,11.455969
1.0,19,11.461741
1.0,12,11.465267
0.0,16,11.470037
1.0,30,11.478985
1.0,17,11.484132
1.0,12,11.487692
1.0,25,11.495221
1.0,35,11.505623
1.0,19,11.511283
1.0,11,11.514604
0.0,8,11.517018
0.0,23,11.523927
1.0,17,11.529074
1.0,11,11.53246
1.0,30,11.54138
1.0,30,11.550311
1.0,22,11.556795
1.0,13,11.560665
1.0,23,11.567497
1.0,33,11.577412
1.0,18,11.582751
1.0,15,11.587189
1.0,28,11.59552
0.0,12,11.599149
1.0,19,11.604855
0.0,5,11.606359
1.0,24,11.61358
0.0,26,11.621323
0.0,11,11.624643
0.0,6,11.626478
1.0,23,11.633383
1.0,31,11.642633
1.0,17,11.647762
1.0,11,11.651072
1.0,50,11.666063
1.0,27,11.674062
1.0,17,11.679475
1.0,13,11.683657
0.0,4,11.68487
1.0,32,11.694847
1.0,17,11.700026
1.0,12,11.703562
1.0,24,11.711183
1.0,34,11.721593
1.0,18,11.726927
1.0,16,11.731666
1.0,23,11.738543
1.0,36,11.749276
1.0,17,11.754376
1.0,11,11.757695
1.0,26,11.765498
1.0,34,11.775687
1.0,19,11.781434
1.0,11,11.784683
1.0,27,11.793062
0.0,32,11.802688
0.0,11,11.806042
1.0,11,11.809602
1.0,25,11.817223
1.0,32,11.82671
0.0,9,11.829437
0.0,6,11.831259
1.0,28,11.839755
1.0,32,11.84925
0.0,11,11.852589
1.0,11,11.85588
1.0,23,11.862715
1.0,30,11.871797
1.0,18,11.877163
1.0,11,11.880447
1.0,25,11.888028
1.0,36,11.898751
1.0,19,11.90452
1.0,13,11.908366
1.0,25,11.915891
1.0,32,11.925486
1.0,17,11.930639
0.0,4,11.931832
1.0,25,11.939297
1.0,33,11.949222
1.0,20,11.955159
1.0,14,11.959358
1.0,23,11.966259
1.0,38,11.97746
1.0,20,11.983582
1.0,11,11.986934
1.0,27,11.995325
1.0,34,12.005774
1.0,17,12.011088
1.0,11,12.014637
1.0,23,12.021848
1.0,37,12.03302
1.0,23,12.040066
1.0,11,12.043386
1.0,36,12.054446
0.0,26,12.06237
1.0,18,12.067802
0.0,11,12.071189
1.0,23,12.078128
1.0,32,12.087655
1.0,21,12.093907
1.0,12,12.097521
1.0,28,12.105857
1.0,32,12.11534
1.0,17,12.120501
1.0,13,12.124369
1.0,29,12.133083
1.0,37,12.144151
1.0,17,12.149244
1.0,15,12.153692
1.0,25,12.161262
0.0,28,12.169878
1.0,17,12.175037
0.0,7,12.177154
1.0,26,12.184885
1.0,38,12.196151
1.0,17,12.20136
1.0,13,12.205081
1.0,27,12.213168
1.0,36,12.223783
1.0,26,12.231369
1.0,12,12.234955
0.0,7,12.23707
0.0,31,12.246294
1.0,19,12.252126
1.0,11,12.255461
1.0,25,12.262951
1.0,36,12.273646
1.0,19,12.279323
1.0,11,12.282864
1.0,25,12.290334
1.0,36,12.301216
1.0,17,12.306384
1.0,11,12.309917
1.0,27,12.318303
1.0,34,12.328606
1.0,17,12.333729
1.0,13,12.337584
1.0,32,12.347132
1.0,33,12.356936
1.0,17,12.361998
1.0,11,12.365349
1.0,40,12.377065
1.0,35,12.387526
1.0,19,12.393287
1.0,14,12.39742
1.0,27,12.40555
1.0,36,12.416311
1.0,25,12.42367
1.0,11,12.426939
1.0,23,12.433825
1.0,34,12.443955
1.0,17,12.449055
1.0,13,12.452894
1.0,25,12.460389
0.0,17,12.465533
1.0,17,12.470609
1.0,12,12.474183
1.0,28,12.482561
1.0,31,12.491792
1.0,20,12.497731
0.0,8,12.500136
1.0,33,12.510003
1.0,32,12.519544
1.0,19,12.525203
1.0,11,12.528475
1.0,28,12.536687
0.0,32,12.546262
1.0,17,12.55132
1.0,13,12.555273
1.0,29,12.563789
1.0,32,12.573275
0.0,16,12.578065
1.0,11,12.581615
1.0,27,12.589856
1.0,34,12.600341
1.0,17,12.605465
1.0,13,12.609464
1.0,23,12.616579
0.0,6,12.61839
1.0,17,12.623535
1.0,15,12.628055
1.0,25,12.635545
0.0,28,12.643913
1.0,19,12.649715
1.0,12,12.653265
1.0,24,12.660459
1.0,30,12.669448
1.0,21,12.675695
1.0,11,12.679006
1.0,26,12.686809
1.0,32,12.696354
1.0,19,12.702048
1.0,11,12.705381
1.0,29,12.714077
0.0,18,12.719533
1.0,17,12.724693
1.0,11,12.727975
1.0,29,12.736567
1.0,30,12.745653
1.0,17,12.750703
1.0,12,12.754281
1.0,23,12.761164
1.0,31,12.770431
1.0,24,12.777624
1.0,12,12.781261
1.0,23,12.788111
0.0,29,12.797046
0.0,11,12.8004
1.0,12,12.804005
1.0,23,12.81107
0.0,4,12.812299
0.0,8,12.81474
1.0,11,12.818077
1.0,23,12.824922
0.0,8,12.827324
1.0,17,12.832409
1.0,11,12.835686
1.0,27,12.843709
1.0,33,12.853493
0.0,6,12.855395
1.0,11,12.858675
1.0,23,12.865486
1.0,33,12.875287
1.0,17,12.880565
0.0,9,12.883297
0.0,16,12.888146
0.0,30,12.8975
1.0,22,12.90416
1.0,12,12.90772
0.0,8,12.910168
1.0,29,12.918886
1.0,17,12.924024
1.0,15,12.928482
1.0,25,12.936369
0.0,26,12.944222
0.0,13,12.948173
0.0,4,12.94939
1.0,27,12.957482
0.0,4,12.958707
1.0,17,12.963777
0.0,2,12.964396
1.0,25,12.971907
1.0,29,12.980564
1.0,23,12.987412
1.0,12,12.991021
1.0,23,12.997885
1.0,33,13.00774
1.0,22,13.014372
1.0,13,13.018229
1.0,25,13.025709
1.0,36,13.036344
1.0,17,13.041502
1.0,11,13.044845
1.0,26,13.052636
1.0,40,13.064509
1.0,19,13.070172
1.0,11,13.07344
0.0,4,13.074635
0.0,7,13.076788
1.0,17,13.081901
1.0,13,13.085719
1.0,34,13.095834
0.0,2,13.096456
1.0,19,13.102129
1.0,15,13.106624
1.0,29,13.115246
1.0,36,13.125944
1.0,20,13.131877
0.0,9,13.134582
0.0,25,13.142075
1.0,34,13.152189
1.0,19,13.157887
1.0,11,13.161185
1.0,25,13.168677
1.0,36,13.179425
0.0,9,13.182437
1.0,11,13.185707
1.0,25,13.193369
1.0,30,13.2025
1.0,17,13.207686
1.0,12,13.211342
1.0,25,13.219021
1.0,30,13.2281
1.0,21,13.234559
1.0,11,13.237869
0.0,12,13.241485
1.0,30,13.250449
1.0,17,13.255556
1.0,13,13.259454
1.0,25,13.266903
0.0,16,13.271793
1.0,18,13.277167
1.0,11,13.280458
1.0,24,13.287694
1.0,31,13.297171
1.0,17,13.302337
1.0,11,13.305664
1.0,27,13.314059
1.0,32,13.32364
1.0,21,13.329901
1.0,13,13.333801
1.0,31,13.342804
1.0,30,13.351793
1.0,19,13.357465
1.0,11,13.360746
1.0,29,13.369375
0.0,4,13.370625
1.0,17,13.375733
1.0,11,13.379085
1.0,23,13.386099
0.0,31,13.395339
1.0,19,13.401032
1.0,11,13.40441
1.0,23,13.411237
0.0,34,13.421443
1.0,19,13.427087
1.0,13,13.430988
1.0,29,13.439573
1.0,33,13.449578
1.0,17,13.454747
1.0,11,13.458053
0.0,8,13.460529
1.0,34,13.470602
1.0,22,13.477212
1.0,13,13.48109
1.0,28,13.489608
1.0,36,13.50026
0.0,16,13.50502
1.0,11,13.508358
1.0,27,13.516682
1.0,29,13.525318
1.0,18,13.530693
1.0,11,13.534003
1.0,23,13.540979
1.0,31,13.550265
1.0,22,13.55668
1.0,12,13.560364
1.0,26,13.568166
1.0,34,13.578346
1.0,17,13.583488
1.0,12,13.587047
1.0,26,13.594821
0.0,11,13.598127
0.0,4,13.599347
1.0,13,13.603198
1.0,25,13.610693
0.0,34,13.620853
1.0,17,13.625979
1.0,11,13.629296
1.0,30,13.638181
1.0,42,13.650564
1.0,17,13.655608
1.0,12,13.659218
1.0,25,13.666718
1.0,34,13.676803
1.0,21,13.683064
1.0,11,13.686455
1.0,28,13.694757
1.0,33,13.704577
1.0,19,13.710208
1.0,11,13.713506
1.0,27,13.721591
0.0,16,13.726465
1.0,17,13.731683
1.0,11,13.734983
1.0,23,13.741816
1.0,36,13.752537
0.0,13,13.756393
1.0,13,13.760279
1.0,24,13.767467
1.0,32,13.776953
1.0,19,13.782745
1.0,13,13.786616
1.0,27,13.795222
1.0,51,13.81067
1.0,19,13.816618
1.0,13,13.820632
1.0,24,13.827828
1.0,37,13.838905
1.0,17,13.844025
1.0,11,13.847306
1.0,25,13.854735
1.0,33,13.864688
1.0,17,13.869733
1.0,11,13.873036
1.0,23,13.880015
1.0,38,13.891327
0.0,14,13.895552
1.0,11,13.89882
1.0,28,13.907096
0.0,8,13.909494
1.0,21,13.915842
1.0,11,13.919155
1.0,25,13.926571
1.0,31,13.935793
1.0,17,13.940976
1.0,12,13.944514
1.0,29,13.953147
1.0,32,13.962582
0.0,4,13.963845
0.0,6,13.96562
1.0,25,13.973144
0.0,29,13.981775
0.0,4,13.982975
1.0,12,13.986578
1.0,28,13.995047
1.0,31,14.004295
1.0,21,14.010509
1.0,11,14.0138
1.0,25,14.021228
1.0,34,14.031304
1.0,20,14.037288
1.0,12,14.040896
1.0,23,14.047804
1.0,30,14.056788
1.0,18,14.062206
1.0,11,14.06563
1.0,25,14.073079
1.0,33,14.083203
1.0,24,14.090331
1.0,15,14.095183
1.0,23,14.10214
0.0,17,14.107187
1.0,23,14.114197
1.0,12,14.118059
1.0,25,14.12554
1.0,36,14.136206
1.0,17,14.141431
1.0,13,14.145262
1.0,26,14.152972
1.0,35,14.163343
1.0,17,14.168459
1.0,11,14.171805
1.0,23,14.178795
0.0,27,14.186896
1.0,19,14.192609
0.0,8,14.195048
1.0,25,14.202492
0.0,23,14.209391
1.0,23,14.216632
1.0,11,14.21991
0.0,4,14.221123
1.0,29,14.229748
1.0,21,14.236037
1.0,11,14.239312
1.0,26,14.246964
1.0,32,14.25666
1.0,17,14.261797
1.0,11,14.26509
1.0,23,14.271961
1.0,30,14.280913
1.0,17,14.286083
1.0,13,14.289959
1.0,24,14.297514
1.0,30,14.306405
0.0,13,14.310521
1.0,13,14.314374
1.0,23,14.321269
1.0,36,14.332152
1.0,17,14.337289
1.0,11,14.340604
1.0,27,14.348726
1.0,32,14.358227
1.0,20,14.364269
1.0,14,14.368492
1.0,29,14.377048
1.0,23,14.384143
1.0,21,14.390542
1.0,13,14.394791
1.0,25,14.402416
1.0,34,14.412688
1.0,25,14.42048
1.0,11,14.423835
1.0,23,14.430712
0.0,27,14.438818
1.0,21,14.445194
1.0,11,14.448502
1.0,28,14.456852
1.0,32,14.46636
1.0,17,14.471431
1.0,12,14.475007
0.0,12,14.47866
0.0,9,14.481372
1.0,17,14.486545
1.0,13,14.490416
1.0,29,14.498982
0.0,10,14.502
1.0,17,14.507102
1.0,11,14.510426
1.0,25,14.517985
0.0,7,14.520096
1.0,19,14.525728
1.0,12,14.529272
0.0,6,14.531132
1.0,33,14.540923
1.0,21,14.54712
1.0,13,14.55097
1.0,25,14.558356
1.0,31,14.567611
1.0,18,14.572965
1.0,13,14.576831
1.0,27,14.58486
1.0,29,14.593586
1.0,19,14.599273
0.0,8,14.601695
0.0,14,14.605912
1.0,37,14.6168
1.0,19,14.622494
1.0,12,14.626216
1.0,28,14.634513
1.0,31,14.643693
1.0,23,14.650543
1.0,11,14.653822
1.0,28,14.662206
1.0,31,14.671496
1.0,17,14.676588
1.0,14,14.680769
1.0,29,14.689433
1.0,32,14.698946
1.0,23,14.705714
1.0,11,14.709097
1.0,25,14.716898
0.0,9,14.719679
1.0,17,14.724814
1.0,11,14.728103
0.0,20,14.734005
1.0,30,14.742969
1.0,17,14.7482
0.0,13,14.752129
1.0,23,14.758927
0.0,25,14.766401
0.0,9,14.769096
1.0,16,14.773871
1.0,30,14.782725
1.0,31,14.791964
1.0,20,14.798192
1.0,13,14.802069
0.0,18,14.807487
1.0,31,14.816896
1.0,21,14.823369
1.0,16,14.828146
1.0,27,14.836186
0.0,12,14.839713
1.0,19,14.845363
0.0,4,14.846591
1.0,29,14.855033
1.0,35,14.865563
1.0,18,14.870917
1.0,11,14.874205
0.0,4,14.875403
1.0,49,14.890063
0.0,9,14.892819
1.0,16,14.89763
1.0,23,14.904541
1.0,31,14.913883
1.0,17,14.919005
1.0,11,14.922323
1.0,35,14.932583
1.0,31,14.941875
0.0,8,14.944297
1.0,15,14.948736
